,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,FFIN,USD,2009-11-03 00:00:00,2009-11-03 17:27:14,Q3,45461615.0,0.0,0.0,0.0,0.0,13526597.0,0.0,0.0,31000000.0,0.0,4015007.0,1944559.0,0.0,0.0,0.0,0.4121663737638885,0.0,18737749.0,0.4121663737638885,4751641.0,13986108.0,0.3076465277355413,0.11196375610860602,0.11182856424889996,124916388,125067402,https://www.sec.gov/Archives/edgar/data/36029/000095012309056986/0000950123-09-056986-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012309056986/w76119e10vq.htm,1620592042,16:27:22,20210509
47,2009-06-30,FFIN,USD,2009-07-31 00:00:00,2009-07-31 11:25:27,Q2,44240456.0,0.0,0.0,0.0,0.0,15011244.0,0.0,0.0,30000000.0,0.0,4347364.0,1942113.0,0.0,0.0,0.0,0.4135323559956073,0.0,18294860.0,0.4135323559956073,4728865.0,13565995.0,0.30664229591123565,0.10865455037431371,0.10854029886117454,124854366,124985790,https://www.sec.gov/Archives/edgar/data/36029/000095012309028133/0000950123-09-028133-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095012309028133/w75066e10vq.htm,1620592042,16:27:22,20210509
48,2009-03-31,FFIN,USD,2009-05-05 00:00:00,2009-05-05 11:18:09,Q1,43459547.0,0.0,0.0,0.0,0.0,12737028.0,0.0,0.0,30000000.0,0.0,5038704.0,1955743.0,0.0,0.0,0.0,0.4314675208188433,0.0,18751383.0,0.4314675208188433,5047811.0,13703572.0,0.3153178748043554,0.10979538945274023,0.1095516251856436,124810086,125087802,https://www.sec.gov/Archives/edgar/data/36029/000095013309001429/0000950133-09-001429-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013309001429/w73887e10vq.htm,1620592042,16:27:22,20210509
49,2008-12-31,FFIN,USD,2009-02-24 00:00:00,2009-02-24 14:01:47,Q4,44041052.0,0.0,0.0,0.0,0.0,14799669.0,0.0,0.0,33000000.0,0.0,6592899.0,2028492.0,0.0,0.0,0.0,0.40475515889129987,0.0,17825843.0,0.40475515889129987,4786851.0,13038992.0,0.2960644990950716,0.10447065952666677,0.10447065952666677,124810086,124810086,https://www.sec.gov/Archives/edgar/data/36029/000095013309000429/0000950133-09-000429-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013309000429/w72885e10vk.htm,1620592042,16:27:22,20210509
50,2008-09-30,FFIN,USD,2008-10-31 00:00:00,2008-10-31 16:47:10,Q3,43689862.0,0.0,0.0,0.0,0.0,12451597.0,0.0,0.0,33000000.0,0.0,7818520.0,1844202.0,0.0,0.0,0.0,0.42436877003639883,0.0,18540613.0,0.42436877003639883,5179134.0,13361479.0,0.30582561693602967,0.106667,0.106667,125263866,125263866,https://www.sec.gov/Archives/edgar/data/36029/000095013308003499/0000950133-08-003499-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013308003499/w71351e10vq.htm,1620592042,16:27:22,20210509
51,2008-06-30,FFIN,USD,2008-07-25 00:00:00,2008-07-25 14:21:15,Q2,43475668.0,0.0,0.0,0.0,0.0,12545177.0,0.0,0.0,33000000.0,0.0,8930761.0,2176715.0,0.0,0.0,0.0,0.43761926786265826,0.0,19025790.0,0.43761926786265826,5423608.0,13602182.0,0.3128688442463955,0.108333,0.108333,125558603,125558603,https://www.sec.gov/Archives/edgar/data/36029/000095013308002506/0000950133-08-002506-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013308002506/w63845e10vq.htm,1620592042,16:27:22,20210509
52,2008-03-31,FFIN,USD,2008-04-30 00:00:00,2008-04-30 17:20:44,Q1,42141723.0,0.0,0.0,0.0,0.0,12547916.0,0.0,0.0,36000000.0,0.0,11916670.0,1964275.0,0.0,0.0,0.0,0.4369034222924393,0.0,18411863.0,0.4369034222924393,5250231.0,13161632.0,0.3123183169326038,0.105,0.105,125348876,125348876,https://www.sec.gov/Archives/edgar/data/36029/000095013308001718/0000950133-08-001718-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013308001718/w56850e10vq.htm,1620592042,16:27:22,20210509
53,2007-12-31,FFIN,USD,2008-02-22,2008-02-22 11:10:53,Q4,41643143.0,0.0,0.0,0.0,0.0,12333888.0,0.0,0.0,38000000.0,0.0,14228926.0,1797925.0,0.0,0.0,0.0,0.4211095689871439,0.0,17536326.0,0.4211095689871439,5030212.0,12506114.0,0.30031628496436974,0.09977045187066536,0.09977045187066536,125348876,125348876,https://www.sec.gov/Archives/edgar/data/36029/000095013308000723/w50065e10vk.htm,https://www.sec.gov/Archives/edgar/data/36029/000095013308000723/w50065e10vk.htm,1620592042,16:27:22,20210509
54,2007-09-30,FFIN,USD,2007-10-29 00:00:00,2007-10-29 13:11:11,Q3,39730227.0,0.0,0.0,0.0,0.0,11722663.0,0.0,0.0,37000000.0,0.0,14816094.0,1822023.0,0.0,0.0,0.0,0.4347472769284706,0.0,17272608.0,0.4347472769284706,5021823.0,12250785.0,0.30834923243705603,0.098333,0.098333,124584254,124584254,https://www.sec.gov/Archives/edgar/data/36029/000095013307004281/0000950133-07-004281-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013307004281/w41459e10vq.htm,1620592042,16:27:22,20210509
55,2007-06-30,FFIN,USD,2007-07-30 00:00:00,2007-07-30 15:21:09,Q2,40217784.0,0.0,0.0,0.0,0.0,11448305.0,0.0,0.0,36000000.0,0.0,15013029.0,1764660.0,0.0,0.0,0.0,0.46579083024564455,0.0,18733075.0,0.46579083024564455,5462779.0,13270296.0,0.3299608949115645,0.106667,0.106667,124409025,124409025,https://www.sec.gov/Archives/edgar/data/36029/000095013307003111/0000950133-07-003111-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013307003111/w37565e10vq.htm,1620592042,16:27:22,20210509
56,2007-03-31,FFIN,USD,2007-05-02 00:00:00,2007-05-02 17:15:26,Q1,37493340.0,0.0,0.0,0.0,0.0,11439079.0,0.0,0.0,36000000.0,0.0,14499290.0,1797150.0,0.0,0.0,0.0,0.43037392774290045,0.0,16136156.0,0.43037392774290045,4673746.0,11462410.0,0.30571856228332817,0.091667,0.091667,125044473,125044473,https://www.sec.gov/Archives/edgar/data/36029/000095013307002033/0000950133-07-002033-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013307002033/w34384e10vq.htm,1620592042,16:27:22,20210509
57,2006-12-31,FFIN,USD,2007-02-26 00:00:00,2007-02-26 17:24:45,Q4,38017332.0,0.0,0.0,0.0,0.0,10790839.0,0.0,0.0,35000000.0,0.0,13594205.0,1902004.0,0.0,0.0,0.0,0.4376477286728064,0.0,16638199.0,0.4376477286728064,4929173.0,11709026.0,0.3079917864830704,0.0936388927801711,0.0936388927801711,125044473,125044473,https://www.sec.gov/Archives/edgar/data/36029/000095013307000799/0000950133-07-000799-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013307000799/w30822e10vk.htm,1620592042,16:27:22,20210509
58,2006-09-30,FFIN,USD,2006-11-01,2006-11-01 14:27:10,Q3,37891076.0,0.0,0.0,0.0,0.0,10963042.0,0.0,0.0,34000000.0,0.0,12685119.0,1948731.0,0.0,0.0,0.0,0.42614384980780173,0.0,16147049.0,0.42614384980780173,4742288.0,11404761.0,0.3009880479509212,0.091667,0.091667,124415575,124415575,https://www.sec.gov/Archives/edgar/data/36029/000095013306004658/w26402e10vq.htm,https://www.sec.gov/Archives/edgar/data/36029/000095013306004658/w26402e10vq.htm,1620592042,16:27:22,20210509
59,2006-06-30,FFIN,USD,2006-08-01 00:00:00,2006-08-01 12:05:24,Q2,37496646.0,0.0,0.0,0.0,0.0,11127571.0,0.0,0.0,33000000.0,0.0,11598435.0,2511437.0,0.0,0.0,0.0,0.4338217876873574,0.0,16266862.0,0.4338217876873574,4818760.0,11448102.0,0.3053100269288085,0.091667,0.091667,124888385,124888385,https://www.sec.gov/Archives/edgar/data/36029/000095013306003459/0000950133-06-003459-index.html,https://www.sec.gov/Archives/edgar/data/36029/000095013306003459/w23740e10vq.htm,1620592042,16:27:22,20210509
60,2006-03-31,FFIN,USD,2006-03-31,2006-03-31,Q1,37129239.0,0.0,0.0,0.0,0.0,12197833.0,0.0,0.0,32000000.0,0.0,10749924.0,1808386.0,0.0,0.0,0.0,0.43860349521303144,0.0,16285014.0,0.43860349521303144,4817687.0,11467327.0,0.3088489640199736,0.09226051231371986,0.09200233443550063,124292904,124641696,,,1620592042,16:27:22,20210509
61,2005-12-31,FFIN,USD,2005-12-31,2005-12-31,Q4,34753909.0,0.0,0.0,0.0,0.0,10267256.0,0.0,0.0,29000000.0,0.0,9023166.0,2352785.0,0.0,0.0,0.0,0.4305522006172025,0.0,14963372.0,0.4305522006172025,4382392.0,10580980.0,0.3044543852606623,0.08512939725022435,0.08512939725022435,124292904,124292904,,,1620592042,16:27:22,20210509
62,2005-09-30,FFIN,USD,2005-09-30,2005-09-30,Q3,34143000.0,0.0,0.0,0.0,0.0,10058000.0,0.0,0.0,27000000.0,0.0,7488000.0,2409358.0,0.0,0.0,0.0,0.44225756377588377,0.0,15100000.0,0.44225756377588377,4338000.0,10762000.0,0.31520370207656034,0.086667,0.086667,124176923,124176923,,,1620592042,16:27:22,20210509
63,2005-06-30,FFIN,USD,2005-06-30,2005-06-30,Q2,34263553.0,0.0,0.0,0.0,0.0,10112843.0,0.0,0.0,26000000.0,0.0,6569134.0,2360742.0,0.0,0.0,0.0,0.44008419091855416,0.0,15078848.0,0.44008419091855416,4474882.0,10603966.0,0.3094823820518555,0.085,0.085,124752541,124752541,,,1620592042,16:27:22,20210509
64,2005-03-31,FFIN,USD,2005-03-31,2005-03-31,Q1,36207302.0,0.0,0.0,0.0,0.0,9878781.0,0.0,0.0,25000000.0,0.0,5677221.0,2237900.0,0.0,0.0,0.0,0.4765738689947127,0.0,17255454.0,0.4765738689947127,5179455.0,12075999.0,0.33352385659666106,0.072502,0.072502,123298789,123298789,,,1620592042,16:27:22,20210509
65,2004-12-31,FFIN,USD,2004-12-31,2004-12-31,Q4,31679373.0,0.0,0.0,0.0,0.0,8770287.0,0.0,0.0,0.0,0.0,4699430.0,-1403009.0,0.0,0.0,0.0,0.4462267924305194,0.0,14136185.0,0.4462267924305194,4078205.0,10057980.0,0.31749302614038477,0.08157403719512606,0.08157403719512606,123298789,123298789,,,1620592042,16:27:22,20210509
66,2004-09-30,FFIN,USD,2004-09-30,2004-09-30,Q3,31148057.0,0.0,0.0,0.0,0.0,9094717.0,0.0,0.0,0.0,0.0,4093584.0,2052138.0,0.0,0.0,0.0,0.44316151084480165,0.0,13803620.0,0.44316151084480165,3950793.0,9852827.0,0.31632236322156465,0.080002,0.078752,123157258,125112136,,,1620592042,16:27:22,20210509
67,2004-06-30,FFIN,USD,2004-06-30,2004-06-30,Q2,29605411.0,0.0,0.0,0.0,0.0,8873074.0,0.0,0.0,0.0,0.0,3575239.0,2362614.0,0.0,0.0,0.0,0.4323223210784002,0.0,12799080.0,0.4323223210784002,3631567.0,9167513.0,0.30965667053228885,0.073752,0.073752,124302153,124302153,,,1620592042,16:27:22,20210509
68,2004-03-31,FFIN,USD,2004-05-04,2004-05-04,Q1,30286538.0,0.0,0.0,0.0,0.0,8790528.0,0.0,0.0,0.0,0.0,3626983.0,2009704.0,0.0,0.0,0.0,0.46948205172872515,0.0,14218986.0,0.46948205172872515,4126068.0,10092918.0,0.3332476627074379,0.081252,0.081252,124217424,124217424,https://www.sec.gov/Archives/edgar/data/36029/000003602904000046/0000036029-04-000046-index.htm,https://www.sec.gov/Archives/edgar/data/36029/000003602904000046/tenq3-04.txt,1620592042,16:27:22,20210509
69,2003-12-31,FFIN,USD,2003-12-31,2003-12-31,Q4,27577963.0,0.0,0.0,0.0,0.0,8507140.0,0.0,0.0,0.0,0.0,3828855.0,2326489.0,0.0,0.0,0.0,0.4259391819475572,0.0,11746535.0,0.4259391819475572,3226270.0,8520265.0,0.3089519338320963,0.06859154477394411,0.06859154477394411,124217424,124217424,,,1620592042,16:27:22,20210509
70,2003-09-30,FFIN,USD,2003-09-30,2003-09-30,Q3,27967992.0,0.0,0.0,0.0,0.0,8028687.0,0.0,0.0,0.0,0.0,4097659.0,2438551.0,0.0,0.0,0.0,0.45876042870721645,0.0,12830608.0,0.45876042870721645,3716483.0,9114125.0,0.3258769882371248,0.073752,0.073752,123578266,123578266,,,1620592042,16:27:22,20210509
71,2003-06-30,FFIN,USD,2003-06-30,2003-06-30,Q2,29016308.0,0.0,0.0,0.0,0.0,8591855.0,0.0,0.0,0.0,0.0,4482133.0,2546468.0,0.0,0.0,0.0,0.45733971392914635,0.0,13270310.0,0.45733971392914635,4049492.0,9220818.0,0.3177805391368192,0.075002,0.073752,122941166,125024915,,,1620592042,16:27:22,20210509
72,2003-03-31,FFIN,USD,2003-05-14,2003-05-14,Q1,27706444.0,0.0,0.0,0.0,0.0,8221387.0,0.0,0.0,0.0,0.0,4718339.0,2154999.0,0.0,0.0,0.0,0.43612208048062756,0.0,12083392.0,0.43612208048062756,3633803.0,8449589.0,0.3049683676476129,0.055001,0.054001,153625050,156469959,https://www.sec.gov/Archives/edgar/data/36029/000003602903000010/0000036029-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/36029/000003602903000010/tenq3-03.txt,1620592042,16:27:22,20210509
73,2002-12-31,FFIN,USD,2003-03-27,2003-03-27,Q4,28300787.0,0.0,0.0,0.0,0.0,8342798.0,0.0,0.0,0.0,0.0,5243531.0,-678704.0,0.0,0.0,0.0,0.4326741867637815,0.0,12245020.0,0.4326741867637815,3693538.0,8551482.0,0.30216410589571235,0.05566463281867117,0.05566463281867117,153625050,153625050,https://www.sec.gov/Archives/edgar/data/36029/000003602903000005/0000036029-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/36029/000003602903000005/ffin10k2002.txt,1620592042,16:27:22,20210509
74,2002-09-30,FFIN,USD,2002-11-13 00:00:00,2002-11-13 10:09:30,Q3,28022251.0,0.0,0.0,0.0,0.0,7939817.0,0.0,0.0,0.0,0.0,5818001.0,2692481.0,0.0,0.0,0.0,0.44494394829309036,0.0,12468331.0,0.44494394829309036,3768124.0,8700207.0,0.3104749507810775,0.070002,0.070002,124285564,124285564,https://www.sec.gov/Archives/edgar/data/36029/000003602902000018/0000036029-02-000018-index.html,https://www.sec.gov/Archives/edgar/data/36029/000003602902000018/tenq9-02.txt,1620592042,16:27:22,20210509
75,2002-06-30,FFIN,USD,2002-08-14 00:00:00,2002-08-14 09:52:25,Q2,27364050.0,0.0,0.0,0.0,0.0,7870706.0,0.0,0.0,0.0,0.0,6245703.0,1885065.0,0.0,0.0,0.0,0.44499619025692466,0.0,12176898.0,0.44499619025692466,3655140.0,8521758.0,0.31142166455623344,0.069002,0.069002,123500652,123500652,https://www.sec.gov/Archives/edgar/data/36029/000003602902000014/0000036029-02-000014-index.html,https://www.sec.gov/Archives/edgar/data/36029/000003602902000014/tenq6-02.txt,1620592042,16:27:22,20210509
76,2002-03-31,FFIN,USD,2002-05-14 00:00:00,2002-05-14 12:45:30,Q1,26325127.0,0.0,0.0,0.0,0.0,7839410.0,0.0,0.0,0.0,0.0,7072466.0,2304171.0,0.0,0.0,0.0,0.4441500700072596,0.0,11692307.0,0.4441500700072596,3513651.0,8178656.0,0.31067869112274366,0.066002,0.066002,123915932,123915932,https://www.sec.gov/Archives/edgar/data/36029/000003602902000010/0000036029-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/36029/000003602902000010/tenq3-02.txt,1620592042,16:27:22,20210509
77,2001-12-31,FFIN,USD,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,25714670.0,0.0,0.0,0.0,0.0,7547080.0,0.0,0.0,0.0,0.0,9070490.0,466745.0,0.0,0.0,0.0,0.4195662242603152,0.0,10789007.0,0.4195662242603152,3258140.0,7530867.0,0.29286267333004856,0.060774001199458354,0.060774001199458354,123915932,123915932,https://www.sec.gov/Archives/edgar/data/36029/000003602902000004/0000036029-02-000004-index.html,https://www.sec.gov/Archives/edgar/data/36029/000003602902000004/ffin10k2001.txt,1620592042,16:27:22,20210509
78,2001-09-30,FFIN,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,25391498.0,0.0,0.0,0.0,0.0,7266165.0,0.0,0.0,0.0,0.0,10957965.0,2032959.0,0.0,0.0,0.0,0.4255085304537763,0.0,10804299.0,0.4255085304537763,3271428.0,7532871.0,0.29666902677423757,0.061002,0.061002,123486601,123486601,https://www.sec.gov/Archives/edgar/data/36029/000003602901500016/0000036029-01-500016-index.html,https://www.sec.gov/Archives/edgar/data/36029/000003602901500016/tenq9-01.txt,1620592042,16:27:22,20210509
79,2001-06-30,FFIN,USD,2001-08-09 00:00:00,2001-08-09 00:00:00,Q2,24494582.0,0.0,0.0,0.0,0.0,6985845.0,0.0,0.0,0.0,0.0,11778939.0,1500251.0,0.0,0.0,0.0,0.42821085903813344,0.0,10488846.0,0.42821085903813344,3201825.0,7287021.0,0.2974952175138159,0.059001,0.059001,123505743,123505743,https://www.sec.gov/Archives/edgar/data/36029/000003602901500014/0000036029-01-500014-index.html,https://www.sec.gov/Archives/edgar/data/36029/000003602901500014/tenq6-01.txt,1620592042,16:27:22,20210509
80,2001-03-31,FFIN,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,23620696.0,0.0,0.0,0.0,0.0,6886204.0,0.0,0.0,0.0,0.0,13026617.0,1679127.0,0.0,0.0,0.0,0.4275669099674286,0.0,10099428.0,0.4275669099674286,3095678.0,7003750.0,0.29650904444136617,0.056801,0.056801,123302375,123302375,https://www.sec.gov/Archives/edgar/data/36029/000003602901500010/0000036029-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/36029/000003602901500010/tenq3-01.txt,1620592042,16:27:22,20210509
81,2000-12-31,FFIN,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,24131388.0,0.0,0.0,0.0,0.0,6733704.0,0.0,0.0,0.0,0.0,13312343.0,1210748.0,0.0,0.0,0.0,0.43181382687145886,0.0,10420267.0,0.43181382687145886,3191450.0,7228817.0,0.2995607629366367,0.058626745835187684,0.058626745835187684,123302375,123302375,https://www.sec.gov/Archives/edgar/data/36029/000003602901500005/0000036029-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/36029/000003602901500005/ffin10k2000.txt,1620592042,16:27:22,20210509
82,2000-09-30,FFIN,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,23804438.0,0.0,0.0,0.0,0.0,6718219.0,0.0,0.0,0.0,0.0,12493757.0,1823536.0,0.0,0.0,0.0,0.4389483171163293,0.0,10448918.0,0.4389483171163293,3236767.0,7212151.0,0.30297505868443525,0.058401,0.057601,123492649,125207825,https://www.sec.gov/Archives/edgar/data/36029/000003602900500003/0000036029-00-500003-index.html,https://www.sec.gov/Archives/edgar/data/36029/000003602900500003/tenqsept.txt,1620592042,16:27:22,20210509
83,2000-06-30,FFIN,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q2,23691821.0,0.0,0.0,0.0,0.0,6794304.0,0.0,0.0,0.0,0.0,11738165.0,1918224.0,0.0,0.0,0.0,0.43680774896957053,0.0,10348771.0,0.43680774896957053,3220204.0,7128567.0,0.3008872555638505,0.056801,0.056801,125499803,125499803,https://www.sec.gov/Archives/edgar/data/36029/000003602900000006/0000036029-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/36029/000003602900000006/0000036029-00-000006-0001.txt,1620592042,16:27:22,20210509
84,2000-03-31,FFIN,USD,2000-05-11 00:00:00,2000-05-11 00:00:00,Q1,23441216.0,0.0,0.0,0.0,0.0,6831209.0,0.0,0.0,0.0,0.0,11284100.0,1908840.0,0.0,0.0,0.0,0.41638996031605185,0.0,9760687.0,0.41638996031605185,3014174.0,6746513.0,0.2878055899489173,0.054401,0.054401,124013683,124013683,https://www.sec.gov/Archives/edgar/data/36029/000003602900000004/0000036029-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-00-000004.txt,1620592042,16:27:22,20210509
85,1999-12-31,FFIN,USD,1999-12-31,1999-12-31,Q4,23300000.0,0.0,0.0,0.0,0.0,6600000.0,0.0,0.0,0.0,0.0,11000000.0,2100000.0,0.0,0.0,0.0,0.4034334763948498,0.0,9400000.0,0.4034334763948498,2800000.0,6600000.0,0.2832618025751073,0.05321993380359488,0.05321993380359488,124013683,124013683,,,1620592042,16:27:22,20210509
86,1999-09-30,FFIN,USD,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,23000000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,10800000.0,2300000.0,0.0,0.0,0.0,0.40869565217391307,0.0,9400000.0,0.40869565217391307,2900000.0,6500000.0,0.2826086956521739,0.025345,0.025345,124584385,124584385,https://www.sec.gov/Archives/edgar/data/36029/000003602999000016/0000036029-99-000016-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-99-000016.txt,1620592042,16:27:22,20210509
87,1999-06-30,FFIN,USD,1999-08-10 00:00:00,1999-08-10 00:00:00,Q2,22700000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,10600000.0,2300000.0,0.0,0.0,0.0,0.41409691629955947,0.0,9400000.0,0.41409691629955947,2900000.0,6500000.0,0.28634361233480177,0.024961,0.024961,124534386,124534386,https://www.sec.gov/Archives/edgar/data/36029/000003602999000012/0000036029-99-000012-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-99-000012.txt,1620592042,16:27:22,20210509
88,1999-03-31,FFIN,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,22400000.0,0.0,0.0,0.0,0.0,6800000.0,0.0,0.0,0.0,0.0,10700000.0,2100000.0,0.0,0.0,0.0,0.39732142857142855,0.0,8900000.0,0.39732142857142855,2800000.0,6100000.0,0.27232142857142855,0.023809,0.023809,124459388,124459388,https://www.sec.gov/Archives/edgar/data/36029/000003602999000008/0000036029-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-99-000008.txt,1620592042,16:27:22,20210509
89,1998-12-31,FFIN,USD,1999-03-29,1999-03-29,Q4,25700000.0,0.0,0.0,0.0,0.0,7700000.0,0.0,0.0,0.0,0.0,13100000.0,2600000.0,0.0,0.0,0.0,0.38132295719844356,0.0,9800000.0,0.38132295719844356,3100000.0,6700000.0,0.2607003891050584,0.05383282135374151,0.05383282135374151,124459388,124459388,https://www.sec.gov/Archives/edgar/data/36029/0000036029-99-000003-index.html,https://www.sec.gov/Archives/edgar/data/36029/,1620592042,16:27:22,20210509
90,1998-09-30,FFIN,USD,1998-11-12 00:00:00,1998-11-12 00:00:00,Q3,21100000.0,0.0,0.0,0.0,0.0,6400000.0,0.0,0.0,0.0,0.0,11000000.0,1800000.0,0.0,0.0,0.0,0.3981042654028436,0.0,8400000.0,0.3981042654028436,2700000.0,5700000.0,0.27014218009478674,0.020597,0.020597,119110109,119110109,https://www.sec.gov/Archives/edgar/data/36029/000003602998000010/0000036029-98-000010-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-98-000010.txt,1620592042,16:27:22,20210509
91,1998-06-30,FFIN,USD,1998-08-12 00:00:00,1998-08-12 00:00:00,Q2,20800000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,11000000.0,2300000.0,0.0,0.0,0.0,0.39903846153846156,0.0,8300000.0,0.39903846153846156,2700000.0,5600000.0,0.2692307692307692,0.020597,0.020248,119110109,119110109,https://www.sec.gov/Archives/edgar/data/36029/000003602998000008/0000036029-98-000008-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-98-000008.txt,1620592042,16:27:22,20210509
92,1998-03-31,FFIN,USD,1998-05-13 00:00:00,1998-05-13 00:00:00,Q1,20400000.0,0.0,0.0,0.0,0.0,6300000.0,0.0,0.0,0.0,0.0,11200000.0,1800000.0,0.0,0.0,0.0,0.39705882352941174,0.0,8100000.0,0.39705882352941174,2700000.0,5400000.0,0.2647058823529412,0.01955,0.01955,119097611,119097611,https://www.sec.gov/Archives/edgar/data/36029/000003602998000006/0000036029-98-000006-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-98-000006.txt,1620592042,16:27:22,20210509
93,1997-12-31,FFIN,USD,1997-12-31,1997-12-31,Q4,22100000.0,0.0,0.0,0.0,0.0,6700000.0,0.0,0.0,0.0,0.0,12300000.0,1900000.0,0.0,0.0,0.0,0.36199095022624433,0.0,8000000.0,0.36199095022624433,2600000.0,5400000.0,0.24434389140271492,0.045340959861906886,0.045340959861906886,119097611,119097611,,,1620592042,16:27:22,20210509
94,1997-09-30,FFIN,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,18100000.0,0.0,0.0,0.0,0.0,5400000.0,0.0,0.0,0.0,0.0,9400000.0,1200000.0,0.0,0.0,0.0,0.4198895027624309,0.0,7600000.0,0.4198895027624309,2600000.0,5000000.0,0.27624309392265195,0.018851,0.018851,115785525,115785525,https://www.sec.gov/Archives/edgar/data/36029/000003602997000009/0000036029-97-000009-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-97-000009.txt,1620592042,16:27:22,20210509
95,1997-06-30,FFIN,USD,1997-08-01 00:00:00,1997-08-01 00:00:00,Q2,17600000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,0.0,0.0,9000000.0,1000000.0,0.0,0.0,0.0,0.42045454545454547,0.0,7400000.0,0.42045454545454547,2500000.0,4900000.0,0.2784090909090909,0.018502,0.018502,115748029,115748029,https://www.sec.gov/Archives/edgar/data/36029/000003602997000005/0000036029-97-000005-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-97-000005.txt,1620592042,16:27:22,20210509
96,1997-03-31,FFIN,USD,1997-05-12 00:00:00,1997-05-12 00:00:00,Q1,17200000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,8800000.0,1500000.0,0.0,0.0,0.0,0.4186046511627907,0.0,7200000.0,0.4186046511627907,2400000.0,4800000.0,0.27906976744186046,0.014523,0.014523,115635537,115635537,https://www.sec.gov/Archives/edgar/data/36029/000003602997000003/0000036029-97-000003-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-97-000003.txt,1620592042,16:27:22,20210509
97,1996-12-31,FFIN,USD,1997-03-28 00:00:00,1997-03-28 00:00:00,Q4,16800000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,8700000.0,1300000.0,0.0,0.0,0.0,0.4166666666666667,0.0,7000000.0,0.4166666666666667,2400000.0,4600000.0,0.27380952380952384,0.03978015858567769,0.03978015858567769,115635537,115635537,https://www.sec.gov/Archives/edgar/data/36029/000003602997000001/0000036029-97-000001-index.html,https://www.sec.gov/Archives/edgar/data/36029/0000036029-97-000001.txt,1620592042,16:27:22,20210509
