,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,BOMN,USD,2018-08-13 00:00:00,2018-08-13 16:20:43,Q2,2989759.0,1107459.0,1882300.0,0.6295825181895932,0.0,3289061.0,0.0,0.0,4289619.0,5397078.0,264.0,306714.0,-2100605.0,-0.7026001092395742,-2407319.0,-0.8051883111648799,156630.0,-1602730.0,-0.5360733089188794,0.0,-1598097.0,-0.5345236856883783,-0.08,-0.08,19165153.0,19165153.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774918015350/0001437749-18-015350-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774918015350/bomn20180630_10q.htm,1620589574,15:46:14,20210509
11,2018-03-31,BOMN,USD,2018-05-14 00:00:00,2018-05-14 16:08:52,Q1,2822944.0,935698.0,1887246.0,0.6685382352607774,0.0,3537553.0,0.0,0.0,4629637.0,5565335.0,1540.0,328693.0,-2413698.0,-0.855028650940295,-2742391.0,-0.9714648962218166,190659.0,-2109549.0,-0.7472868749787456,0.0,-2069382.0,-0.7330581123819672,-0.13,-0.13,15399625.0,15399625.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774918009766/0001437749-18-009766-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774918009766/bomn20180331_10q.htm,1620589574,15:46:14,20210509
12,2017-12-31,BOMN,USD,2018-03-30 00:00:00,2018-03-30 16:48:31,Q4,2764554.0,1120964.0,1643590.0,0.5945226607980889,0.0,2952760.0,0.0,0.0,4262196.0,5383160.0,2368.0,212430.0,-2406176.0,-0.8703667933417109,-2618606.0,-0.9472073976489517,35721.0,-2489474.0,-0.900497512437811,0.0,-2477927.0,-0.8963207085121144,-0.16090826887018353,-0.16090826887018353,15399625.0,15399625.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774918005929/0001437749-18-005929-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774918005929/bomn20171231_10k.htm,1620589574,15:46:14,20210509
13,2017-09-30,BOMN,USD,2017-11-13 00:00:00,2017-11-13 16:03:21,Q3,2384981.0,944248.0,1440733.0,0.6040857348549108,0.0,2036335.0,0.0,0.0,2828218.0,3772466.0,1832.0,274707.0,-1112778.0,-0.4665773018736837,-1387485.0,-0.5817593515420039,-122639.0,-1511956.0,-0.6339488658400214,0.0,-1511956.0,-0.6339488658400214,-0.11,-0.11,14293871.0,14293871.0,https://www.sec.gov/Archives/edgar/data/1494582/000143774917019128/0001437749-17-019128-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000143774917019128/bomn20170930_10q.htm,1620589574,15:46:14,20210509
14,2017-06-30,BOMN,USD,2017-08-11 00:00:00,2017-08-11 16:42:53,Q2,1994883.0,687304.0,1307579.0,0.6554665110685689,0.0,1808864.0,0.0,0.0,2464778.0,3152082.0,1970.0,233241.0,-923958.0,-0.46316400510706646,-1157199.0,-0.5800836440031821,-208647.0,-1367816.0,-0.685662266909889,0.0,-1367816.0,-0.685662266909889,-0.18,-0.18,7594585.0,7594585.0,https://www.sec.gov/Archives/edgar/data/1494582/000119312517256024/0001193125-17-256024-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000119312517256024/d427385d10q.htm,1620589574,15:46:14,20210509
15,2017-03-31,BOMN,USD,2017-05-15 00:00:00,2017-05-15 10:49:48,Q1,1869927.0,677679.0,1192248.0,0.6375906653040466,0.0,1695450.0,0.0,0.0,2292143.0,2969822.0,2085.0,223467.0,-876428.0,-0.4686963715695853,-1099895.0,-0.5882021062854326,-8231.0,-1110211.0,-0.5937188991869736,0.0,-1110211.0,-0.5937188991869736,-0.16,-0.16,6897375.0,6897375.0,https://www.sec.gov/Archives/edgar/data/1494582/000119312517170088/0001193125-17-170088-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000119312517170088/d285296d10q.htm,1620589574,15:46:14,20210509
16,2016-12-31,BOMN,USD,2017-03-24 00:00:00,2017-03-24 17:11:33,Q4,1293457.0,391699.0,901758.0,0.6971689047258626,0.0,1158925.0,0.0,0.0,1545340.0,1937039.0,5558.0,83979.0,-559603.0,-0.4326413634160239,-643582.0,-0.49756737177965715,-253407.0,-902547.0,-0.697778897945583,0.0,-902547.0,-0.697778897945583,-0.13085369434023814,-0.13085369434023814,6897375.0,6897375.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586617000286/0001445866-17-000286-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586617000286/boston10k03202017.htm,1620589574,15:46:14,20210509
17,2016-09-30,BOMN,USD,2016-11-14 00:00:00,2016-11-14 11:39:59,Q3,1042237.0,379913.0,662324.0,0.6354831002929276,0.0,945766.0,0.0,0.0,1446848.0,1826761.0,182.0,245787.0,-538737.0,-0.5169045044457259,-784524.0,-0.7527309047750176,-6623.0,-791329.0,-0.7592601298936806,0.0,-791329.0,-0.7592601298936806,-0.11,-0.11,6896923.0,6896923.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002873/0001445866-16-002873-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002873/bostonomaha10q09302016.htm,1620589574,15:46:14,20210509
18,2016-06-30,BOMN,USD,2016-08-12 00:00:00,2016-08-12 17:01:48,Q2,994279.0,303526.0,690753.0,0.6947275362347993,0.0,914463.0,0.0,0.0,1346647.0,1650173.0,316.0,225370.0,-430524.0,-0.43300119986442437,-655894.0,-0.6596679604014567,16549.0,-639661.0,-0.6433415570478709,0.0,-639661.0,-0.6433415570478709,-0.605992,-0.605992,1055560.0,1055560.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002484/0001445866-16-002484-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002484/boston10q06302016.htm,1620589574,15:46:14,20210509
19,2016-03-31,BOMN,USD,2016-05-16 00:00:00,2016-05-16 16:08:23,Q1,513544.0,190735.0,322809.0,0.6285907341922017,0.0,771879.0,0.0,0.0,1089339.0,1280074.0,1742.0,182968.0,-583562.0,-1.136342747651613,-766530.0,-1.4926277008396553,-71566.0,-839838.0,-1.6353769102550122,0.0,-839838.0,-1.6353769102550122,-0.795633,-0.795633,1055560.0,1055560.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002106/0001445866-16-002106-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586616002106/boston10q03312016.htm,1620589574,15:46:14,20210509
20,2015-12-31,BOMN,USD,2016-03-30 00:00:00,2016-03-30 13:55:09,Q4,364051.0,62605.0,301446.0,0.8280323361287292,0.0,463415.0,0.0,0.0,709914.0,772519.0,2763.0,146525.0,-261943.0,-0.7195228141112097,-408468.0,-1.1220076307989815,59887.0,-351344.0,-0.9650955497993413,0.0,-351344.0,-0.9650955497993413,-0.33285080904922504,-0.33285080904922504,1055560.0,1055560.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586616001810/0001445866-16-001810-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586616001810/bostonomaha10k12312015.htm,1620589574,15:46:14,20210509
21,2015-09-30,BOMN,USD,2015-11-23 00:00:00,2015-11-23 13:07:48,Q3,349161.0,166902.0,182259.0,0.5219912876867692,0.0,442928.0,0.0,0.0,632259.0,799161.0,3442.0,154427.0,-295573.0,-0.8465235235321241,-450000.0,-1.288803732375609,4151.0,-449291.0,-1.286773150495044,0.0,-449291.0,-1.286773150495044,-0.425642,-0.425642,1055560.0,1055560.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586615001353/0001445866-15-001353-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586615001353/boston10q09302015.htm,1620589574,15:46:14,20210509
22,2015-06-30,BOMN,USD,2015-08-14 00:00:00,2015-08-13 21:23:40,Q2,0.0,0.0,0.0,0.0,0.0,154205.0,0.0,0.0,176178.0,176178.0,8009.0,6415.0,-169763.0,0.0,-176178.0,0.0,4642.0,-179545.0,0.0,0.0,-179545.0,0.0,-0.170095,-0.170095,1055560.0,1055560.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000923/0001445866-15-000923-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000923/bostonomaha10q06302015.htm,1620589574,15:46:14,20210509
23,2015-03-31,BOMN,USD,2015-05-13 00:00:00,2015-05-12 19:12:35,Q1,9700.0,0.0,9700.0,1.0,0.0,50.0,0.0,1763.0,1813.0,72421.0,8294.0,6614.0,-56107.0,-5.784226804123711,-62721.0,-6.466082474226804,0.0,-67243.0,-6.932268041237114,0.0,9431.0,0.9722680412371134,0.00505,0.00505,1869000.0,1869000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000554/0001445866-15-000554-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000554/bostonomaha10q03312015.htm,1620589574,15:46:14,20210509
24,2014-12-31,BOMN,USD,2015-02-06,2015-02-06,Q4,22874.0,0.0,22874.0,1.0,0.0,911.0,0.0,1926.0,2837.0,13378.0,11621.0,6614.0,50362.0,2.2017137361196117,43748.0,1.9125644836932763,0.0,-189.0,-0.008262656290985397,0.0,-189.0,-0.008262656290985397,-0.0001,-0.0001,1869000.0,1869000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000116/0001445866-15-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1494582/000144586615000116/reoplus10k12312014.htm,1620589574,15:46:14,20210509
25,2014-09-30,BOMN,USD,2014-11-12 00:00:00,2014-11-12 14:48:51,Q3,7800.0,0.0,7800.0,1.0,0.0,-384.0,0.0,1926.0,1542.0,13910.0,5478.0,6613.0,-59976.0,-7.689230769230769,-66589.0,-8.537051282051282,0.0,-15053.0,-1.929871794871795,0.0,-15053.0,-1.929871794871795,-0.00805,-0.00805,1869000.0,1869000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586614001428/0001445866-14-001428-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586614001428/reo10q11102014.htm,1620589574,15:46:14,20210509
26,2014-06-30,BOMN,USD,2014-08-14 00:00:00,2014-08-14 15:31:35,Q2,3300.0,0.0,3300.0,1.0,0.0,384.0,0.0,1926.0,2310.0,17205.0,5545.0,6614.0,38963.0,11.806969696969697,32349.0,9.802727272727273,0.0,-19187.0,-5.814242424242424,0.0,-19187.0,-5.814242424242424,-0.01027,-0.01027,1869000.0,1869000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586614001005/0001445866-14-001005-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586614001005/reoplus08112014.htm,1620589574,15:46:14,20210509
27,2014-03-31,BOMN,USD,2014-05-15 00:00:00,2014-05-15 17:13:31,Q1,9900.0,0.0,9900.0,1.0,0.0,0.0,0.0,1886.0,1886.0,11662.0,5488.0,6614.0,-25735.0,-2.5994949494949493,-32349.0,-3.2675757575757576,0.0,-32349.0,-3.2675757575757576,0.0,-32349.0,-3.2675757575757576,-0.01731,-0.01731,1869000.0,1869000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586614000558/0001445866-14-000558-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586614000558/reo10q03312014.htm,1620589574,15:46:14,20210509
28,2013-12-31,BOMN,USD,2013-12-31,2013-12-31,Q4,9900.0,0.0,9900.0,1.0,0.0,1110.0,0.0,1866.0,2976.0,13521.0,44886.0,6613.0,6576.0,0.6642424242424242,-37.0,-0.0037373737373737376,0.0,-37.0,-0.0037373737373737376,0.0,-37.0,-0.0037373737373737376,-2e-05,-2e-05,1869000.0,1869000.0,,,1620589574,15:46:14,20210509
29,2013-09-30,BOMN,USD,2013-11-14 00:00:00,2013-11-14 16:54:35,Q3,6653.0,0.0,6653.0,1.0,0.0,143.0,0.0,1867.0,2010.0,11458.0,-5691.0,6614.0,-4963.0,-0.7459792574778296,-11577.0,-1.7401172403427025,0.0,-11577.0,-1.7401172403427025,0.0,-11577.0,-1.7401172403427025,-0.00619,-0.00619,1869000.0,1869000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586613001320/0001445866-13-001320-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586613001320/reoplus10q09302013.htm,1620589574,15:46:14,20210509
30,2013-06-30,BOMN,USD,2013-08-14 00:00:00,2013-08-14 12:21:57,Q2,24741.0,0.0,24741.0,1.0,0.0,0.0,0.0,1865.0,1865.0,15345.0,-6994.0,9623.0,-9139.0,-0.3693868477426135,-18762.0,-0.7583363647386928,0.0,-18762.0,-0.7583363647386928,0.0,-18762.0,-0.7583363647386928,-0.01004,-0.01004,1869000.0,1869000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586613000932/0001445866-13-000932-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586613000932/reo10q06302013.htm,1620589574,15:46:14,20210509
31,2013-03-31,BOMN,USD,2013-04-12 00:00:00,2013-04-12 16:03:17,Q1,24741.0,0.0,24741.0,1.0,0.0,0.0,0.0,1834.0,1834.0,11287.0,-5931.0,7030.0,-32152.0,-1.299543268259165,-39182.0,-1.5836869972919445,0.0,-39182.0,-1.5836869972919445,0.0,-39182.0,-1.5836869972919445,-0.02096,-0.02096,1869000.0,1869000.0,https://www.sec.gov/Archives/edgar/data/1494582/000144586613000372/0001445866-13-000372-index.html,https://www.sec.gov/Archives/edgar/data/1494582/000144586613000372/reo10k.htm,1620589574,15:46:14,20210509
32,2012-12-31,BOMN,USD,2012-12-31,2012-12-31,Q4,24741.0,0.0,24741.0,1.0,0.0,0.0,0.0,1817.0,1817.0,11317.0,-5635.0,7030.0,-16832.0,-0.6803282001535912,-23862.0,-0.9644719291863708,0.0,-23862.0,-0.9644719291863708,0.0,-23862.0,-0.9644719291863708,-0.01277,-0.01277,1869000.0,1869000.0,,,1620589574,15:46:14,20210509
