,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2009-12-31,ALKS,USD,2009-12-31,2009-12-31,Q4,44152000.0,10072000.0,34080000.0,0.7718789635803588,22577000.0,17739000.0,0.0,0.0,40316000.0,50388000.0,1423000.0,4832000.0,-1404000.0,-0.031799238992571116,-6236000.0,-0.1412393549556079,-160000.0,-6802000.0,-0.1540587062873709,15000.0,-6817000.0,-0.15439844174669323,-0.07,-0.07,94784000,94784000,,,1620586558,14:55:58,20210509
44,2009-09-30,ALKS,USD,2009-09-30,2009-09-30,Q3,48157000.0,15092000.0,33065000.0,0.686608385073821,20664000.0,20625000.0,0.0,0.0,41289000.0,56381000.0,1566000.0,5534000.0,-2690000.0,-0.055858961314035345,-8224000.0,-0.17077475756380173,-67000.0,-8769000.0,-0.18209190771850406,-60000.0,-8709000.0,-0.1808459829308304,-0.09,-0.09,94886000,94886000,,,1620586558,14:55:58,20210509
45,2009-06-30,ALKS,USD,2009-06-30,2009-06-30,Q2,47496000.0,12666000.0,34830000.0,0.7333249115715007,25586000.0,19268000.0,0.0,0.0,44854000.0,57520000.0,1709000.0,9948000.0,-76000.0,-0.0016001347481893213,-10024000.0,-0.2110493515243389,-63000.0,-10235000.0,-0.2154918308910224,-70000.0,-10165000.0,-0.2140180225703217,-0.11,-0.11,94883000,94883000,,,1620586558,14:55:58,20210509
46,2008-12-31,ALKS,USD,2008-12-31,2008-12-31,Q4,155661000.0,5536000.0,150125000.0,0.9644355361972492,22669000.0,14568000.0,0.0,0.0,37237000.0,42773000.0,0.0,2600000.0,115488000.0,0.7419199414111435,112888000.0,0.7252169779199671,-641000.0,112385000.0,0.7219855969060972,-330000.0,112715000.0,0.7241055884261312,1.1825401821310169,1.176344736897034,95316000,95818000,,,1620586558,14:55:58,20210509
47,2008-09-30,ALKS,USD,2008-09-30,2008-09-30,Q3,47311000.0,12071000.0,35240000.0,0.744858489569022,19710000.0,11679000.0,0.0,0.0,31389000.0,43460000.0,0.0,2384000.0,6235000.0,0.1317875335545645,3851000.0,0.08139756082095073,-666000.0,1635000.0,0.03455855932024265,-63000.0,1698000.0,0.035890173532582274,0.017754634712506667,0.017441143843214595,95637000,97356000,,,1620586558,14:55:58,20210509
48,2008-06-30,ALKS,USD,2008-06-30,2008-06-30,Q2,79992000.0,14314000.0,65678000.0,0.8210571057105711,22261000.0,11926000.0,0.0,0.0,34187000.0,48501000.0,0.0,2517000.0,34008000.0,0.42514251425142513,31491000.0,0.3936768676867687,-164000.0,30717000.0,0.384000900090009,1030000.0,29687000.0,0.3711246124612461,0.3113117521838068,0.3072202502302574,95361000,96631000,,,1620586558,14:55:58,20210509
49,2007-12-31,ALKS,USD,2007-12-31,2007-12-31,Q4,50771000.0,7499000.0,43272000.0,0.8522975714482677,30395000.0,15249000.0,0.0,0.0,45644000.0,53143000.0,0.0,3266000.0,894000.0,0.0176084772803372,-2372000.0,-0.04671958401449646,174238000.0,172070000.0,3.3891394693821275,3189000.0,168881000.0,3.326328021902267,1.66,1.63,101703000,103914000,,,1620586558,14:55:58,20210509
50,2007-09-30,ALKS,USD,2007-09-30,2007-09-30,Q3,58600000.0,9218000.0,49382000.0,0.8426962457337884,28317000.0,14487000.0,0.0,0.0,42804000.0,52022000.0,0.0,3184000.0,9762000.0,0.16658703071672354,6578000.0,0.11225255972696246,1151000.0,7898000.0,0.13477815699658702,200000.0,7698000.0,0.13136518771331057,0.08,0.07,101595000,104315000,,,1620586558,14:55:58,20210509
51,2007-06-30,ALKS,USD,2007-06-30,2007-06-30,Q2,68938000.0,10145000.0,58793000.0,0.852838782674287,32619000.0,15400000.0,0.0,0.0,48019000.0,58164000.0,0.0,2930000.0,13704000.0,0.19878731613913952,10774000.0,0.15628535785778525,26000.0,11129000.0,0.1614349125300995,2382000.0,8747000.0,0.12688212596826134,0.09,0.08,101324000,104191000,,,1620586558,14:55:58,20210509
52,2006-12-31,ALKS,USD,2006-12-31,2006-12-31,Q4,62413000.0,12989000.0,49424000.0,0.7918863057375867,29908000.0,16365000.0,0.0,0.0,46273000.0,59262000.0,0.0,3071000.0,6222000.0,0.0996907695512153,3151000.0,0.050486276897441236,89000.0,3359000.0,0.053818915930975916,426000.0,2933000.0,0.04699341483344816,0.02906953694893752,0.028001069253241175,100896000,104746000,,,1620586558,14:55:58,20210509
53,2006-09-30,ALKS,USD,2006-09-30,2006-09-30,Q3,61170000.0,11822000.0,49348000.0,0.8067353277750531,29817000.0,15677000.0,0.0,0.0,45494000.0,57316000.0,0.0,2941000.0,6795000.0,0.11108386463952918,3854000.0,0.06300474088605526,-664000.0,3890000.0,0.06359326467222495,164000.0,3726000.0,0.06091221186856302,0.03677058353317346,0.035303146584804296,101331000,105543000,,,1620586558,14:55:58,20210509
54,2006-06-30,ALKS,USD,2006-06-30,2006-06-30,Q2,51538000.0,9338000.0,42200000.0,0.8188133028056968,25863000.0,16530000.0,0.0,0.0,42393000.0,51731000.0,0.0,2826000.0,2633000.0,0.05108851721060188,-193000.0,-0.003744809655011836,787000.0,-544000.0,-0.01055531840583647,171000.0,-715000.0,-0.013873258566494625,-0.01,-0.01,93784000,93784000,,,1620586558,14:55:58,20210509
55,2005-12-31,ALKS,USD,2005-12-31,2005-12-31,Q4,41418000.0,6077000.0,35341000.0,0.8532763532763533,22501000.0,9332000.0,0.0,0.0,31833000.0,37910000.0,0.0,2673000.0,6181000.0,0.14923463228547976,3508000.0,0.084697474527983,-202000.0,0.0,0.0,0.0,1407000.0,0.03397073736056787,0.02,0.01,91505000,96720000,,,1620586558,14:55:58,20210509
56,2005-09-30,ALKS,USD,2005-09-30,2005-09-30,Q3,46688000.0,4360000.0,42328000.0,0.906614119259767,19370000.0,9109000.0,0.0,0.0,28479000.0,32839000.0,0.0,2605000.0,16454000.0,0.35242460589444824,13849000.0,0.29662868403015763,12490000.0,0.0,0.0,0.0,11752000.0,0.25171350239890333,0.13,0.12,90558000,96599000,,,1620586558,14:55:58,20210509
57,2005-06-30,ALKS,USD,2005-06-30,2005-06-30,Q2,24838000.0,4517000.0,20321000.0,0.8181415572912473,21622000.0,8952000.0,0.0,0.0,30574000.0,35091000.0,0.0,2578000.0,-7675000.0,-0.3090023351316531,-10253000.0,-0.41279491102343185,54000.0,0.0,0.0,0.0,-13737000.0,-0.5530638537724455,-0.15,-0.15,90410000,90410000,,,1620586558,14:55:58,20210509
58,2004-12-31,ALKS,USD,2004-12-31,2004-12-31,Q4,23585000.0,4930000.0,18655000.0,0.7909688361246555,20058000.0,6868000.0,0.0,0.0,26926000.0,31856000.0,0.0,2565353.0,-5705647.0,-0.2419184651261395,-8271000.0,-0.35068899724401104,-216000.0,0.0,0.0,0.0,-8999000.0,-0.3815560737757049,-0.1,-0.1,90176261,90176261,,,1620586558,14:55:58,20210509
59,2004-09-30,ALKS,USD,2004-09-30,2004-09-30,Q3,18034352.0,2389834.0,15644518.0,0.8674843432134407,22589911.0,7379194.0,0.0,0.0,29969105.0,32358939.0,0.0,2501118.0,-11823469.0,-0.6556081970674632,-14324587.0,-0.7942945219212756,586743.0,0.0,0.0,0.0,-14264454.0,-0.7909601631375499,-0.16,-0.16,90066806,90066806,,,1620586558,14:55:58,20210509
60,2004-06-30,ALKS,USD,2004-06-30,2004-06-30,Q2,11474436.0,5241256.0,6233180.0,0.5432232137597003,24132028.0,7038911.0,0.0,0.0,31170939.0,36412195.0,0.0,2939529.0,-21998230.0,-1.91715130922339,-24937759.0,-2.1733320051634784,-10652714.0,0.0,0.0,0.0,-36148009.0,-3.1503081284343737,-0.4,-0.4,89409116,89409116,,,1620586558,14:55:58,20210509
61,2003-12-31,ALKS,USD,2003-12-31,2003-12-31,Q4,11221226.0,4069415.0,7151811.0,0.6373466678239972,21148198.0,6537692.0,0.0,0.0,27685890.0,31755305.0,0.0,2948617.0,-17585462.0,-1.567160486741823,-20534079.0,-1.8299318630602397,-95589.0,0.0,0.0,0.0,-20863081.0,-1.8592514757300138,-0.23,-0.23,89013535,89013535,,,1620586558,14:55:58,20210509
62,2003-09-30,ALKS,USD,2003-09-30,2003-09-30,Q3,7450028.0,4566686.0,2883342.0,0.3870243172240426,23404563.0,5918053.0,0.0,0.0,29322616.0,33889302.0,0.0,2859768.0,-23579506.0,-3.165022467029654,-26439274.0,-3.548882500844292,197933.0,0.0,0.0,0.0,-26219796.0,-3.51942247733834,-0.31,-0.31,84984004,84984004,,,1620586558,14:55:58,20210509
63,2003-06-30,ALKS,USD,2003-06-30,2003-06-30,Q2,4301460.0,2560670.0,1740790.0,0.40469747481087814,21672964.0,5780598.0,0.0,0.0,27453562.0,30014232.0,0.0,2426522.0,-23286250.0,-5.413568881263571,-25712772.0,-5.9776847860958835,-2354959.0,0.0,0.0,0.0,-30572371.0,-7.107440496947548,-0.47,-0.47,64736097,64736097,,,1620586558,14:55:58,20210509
64,2002-12-31,ALKS,USD,2002-12-31,2002-12-31,Q4,15194913.0,0.0,0.0,0.0,21165800.0,5367143.0,0.0,0.0,26532943.0,26532943.0,0.0,2719423.0,-8618607.0,-0.5672034449950454,-11338030.0,-0.7461727487350537,54093385.0,0.0,0.0,0.0,41249666.0,2.7147023480818877,0.64,0.62,64409132,67059246,,,1620586558,14:55:58,20210509
65,2002-09-30,ALKS,USD,2002-09-30,2002-09-30,Q3,9471105.0,0.0,0.0,0.0,28186162.0,9196723.0,0.0,0.0,37382885.0,37382885.0,0.0,3325505.0,-24586275.0,-2.595924657154577,-27911780.0,-2.9470457776574115,-38938373.0,0.0,0.0,0.0,-67848928.0,-7.163781628437231,-1.05,-1.05,64317587,64317587,,,1620586558,14:55:58,20210509
66,2002-06-30,ALKS,USD,2002-06-30,2002-06-30,Q2,10291000.0,0.0,0.0,0.0,24600000.0,6016000.0,0.0,0.0,30615000.0,30615000.0,0.0,3071000.0,-17253000.0,-1.6765134583616752,-20324000.0,-1.9749295500923136,-24213000.0,0.0,0.0,0.0,-45252000.0,-4.3972403070644255,-0.7,-0.7,64260903,64260903,,,1620586558,14:55:58,20210509
67,2001-12-31,ALKS,USD,2001-12-31,2001-12-31,Q4,11451330.0,0.0,0.0,0.0,23040406.0,5902600.0,0.0,0.0,28923006.0,28923006.0,0.0,2234751.0,-15236925.0,-1.3305812512607706,-17471676.0,-1.5257333427645523,-2700000.0,0.0,0.0,0.0,-17900359.0,-1.5631685577133836,-0.28,-0.28,63895510,63895510,,,1620586558,14:55:58,20210509
68,2001-09-30,ALKS,USD,2001-09-30,2001-09-30,Q3,14505003.0,0.0,0.0,0.0,22592697.0,6410854.0,0.0,0.0,29003551.0,29003551.0,0.0,2949293.0,-11549255.0,-0.7962256195327916,-14498548.0,-0.9995549811330615,0.0,0.0,0.0,0.0,-12612772.0,-0.8695463213623603,-0.2,-0.2,63399285,63399285,,,1620586558,14:55:58,20210509
69,2001-06-30,ALKS,USD,2001-06-30,2001-06-30,Q2,15526675.0,0.0,0.0,0.0,20710031.0,5374278.0,0.0,0.0,26084309.0,26084309.0,0.0,2313341.0,-8244293.0,-0.5309760782653079,-10557634.0,-0.6799674753287488,0.0,0.0,0.0,0.0,-8342546.0,-0.537304091185009,-0.13,-0.13,63236893,63236893,,,1620586558,14:55:58,20210509
70,2000-12-31,ALKS,USD,2000-12-31,2000-12-31,Q4,9689267.0,0.0,0.0,0.0,16863152.0,3324580.0,0.0,0.0,20187732.0,20187732.0,0.0,1967552.0,-8530913.0,-0.8804497801536484,-10498465.0,-1.0835148830143704,0.0,0.0,0.0,0.0,-7357582.0,-0.7593538293453984,-0.13216415835990733,-0.12292059144302121,55670025,59856383,,,1620586558,14:55:58,20210509
71,2000-09-30,ALKS,USD,2000-09-30,2000-09-30,Q3,7514325.0,0.0,0.0,0.0,16497690.0,2654328.0,0.0,0.0,19152018.0,19152018.0,0.0,2131708.0,-9505985.0,-1.2650484241764897,-11637693.0,-1.5487343174536634,0.0,0.0,0.0,0.0,-8285740.0,-1.1026592541578917,-0.15161063264860852,-0.13842700785979667,54651444,59856383,,,1620586558,14:55:58,20210509
72,2000-06-30,ALKS,USD,2000-06-30,2000-06-30,Q2,28966945.0,0.0,0.0,0.0,14439893.0,7966291.0,0.0,0.0,22406184.0,22406184.0,0.0,1630930.0,8191691.0,0.2827944403526157,6560761.0,0.22649129896162679,0.0,0.0,0.0,0.0,9764547.0,0.33709274485107077,0.15,0.13,53957017,59856383,,,1620586558,14:55:58,20210509
73,1999-12-31,ALKS,USD,1999-12-31,1999-12-31,Q4,9495707.0,0.0,0.0,0.0,13483815.0,12490211.0,0.0,0.0,25974026.0,25974026.0,0.0,10583165.0,-5895154.0,-0.6208230729949861,-16478319.0,-1.735344087596637,0.0,0.0,0.0,0.0,-17203091.0,-1.8116703685149511,-0.385,-0.385,50808528,50808528,,,1620586558,14:55:58,20210509
74,1999-09-30,ALKS,USD,1999-09-30,1999-09-30,Q3,6842483.0,0.0,0.0,0.0,13568731.0,6982515.0,0.0,0.0,20551246.0,20551246.0,0.0,5427572.0,-8281191.0,-1.2102610996622132,-13708763.0,-2.003477831073895,0.0,0.0,0.0,0.0,-14428403.0,-2.108650178597448,-0.34,-0.34,50413734,50413734,,,1620586558,14:55:58,20210509
75,1999-06-30,ALKS,USD,1999-06-30,1999-06-30,Q2,8222510.0,0.0,0.0,0.0,12270006.0,3498189.0,0.0,0.0,15768195.0,15768195.0,0.0,1813219.0,-5732466.0,-0.6971674099514625,-7545685.0,-0.9176863269245036,0.0,0.0,0.0,0.0,-8288839.0,-1.0080667582040035,-0.21,-0.21,50079254,50079254,,,1620586558,14:55:58,20210509
76,1998-12-31,ALKS,USD,1998-12-31,1998-12-31,Q4,13553034.0,0.0,0.0,0.0,11977715.0,3114178.0,0.0,0.0,15091893.0,15091893.0,0.0,1123192.0,-415667.0,-0.030669664076693085,-1538859.0,-0.11354350619942369,0.0,0.0,0.0,0.0,-2192654.0,-0.1617832582726495,-0.1,-0.1,42314454,42314454,,,1620586558,14:55:58,20210509
77,1998-09-30,ALKS,USD,1998-09-30,1998-09-30,Q3,12163773.0,0.0,0.0,0.0,11437814.0,2910574.0,0.0,0.0,14348388.0,14348388.0,0.0,1147526.0,-1037089.0,-0.08526046975720444,-2184615.0,-0.17960011256375796,0.0,0.0,0.0,0.0,-2625969.0,-0.21588441349571388,-0.11,-0.11,42231818,42231818,,,1620586558,14:55:58,20210509
78,1998-06-30,ALKS,USD,1998-06-30,1998-06-30,Q2,10259181.0,0.0,0.0,0.0,9011102.0,2666197.0,0.0,0.0,11677299.0,11677299.0,0.0,1165946.0,-252172.0,-0.024580129739401223,-1418118.0,-0.13822916273725944,-3221253.0,0.0,0.0,0.0,-5076558.0,-0.49483072771598435,-0.17,-0.17,42175982,42175982,,,1620586558,14:55:58,20210509
79,1997-12-31,ALKS,USD,1997-12-31,1997-12-31,Q4,7805080.0,0.0,0.0,0.0,8154705.0,2266691.0,0.0,0.0,10421396.0,10421396.0,0.0,676872.0,-1939444.0,-0.2484848329549473,-2616316.0,-0.3352068140236871,0.0,0.0,0.0,0.0,-3008740.0,-0.3854848380798147,-0.07,-0.07,41662678,41662678,,,1620586558,14:55:58,20210509
80,1997-09-30,ALKS,USD,1997-09-30,1997-09-30,Q3,8433186.0,0.0,0.0,0.0,7094597.0,1885643.0,0.0,0.0,8980240.0,8980240.0,0.0,770716.0,223662.0,0.02652164911339558,-547054.0,-0.06486919652904607,0.0,0.0,0.0,0.0,-959554.0,-0.11378309455050559,-0.03,-0.03,41584148,41584148,,,1620586558,14:55:58,20210509
81,1997-06-30,ALKS,USD,1997-06-30,1997-06-30,Q2,5931397.0,0.0,0.0,0.0,7607927.0,1914020.0,0.0,0.0,9521947.0,9521947.0,0.0,785552.0,-2804998.0,-0.47290680424864495,-3590550.0,-0.6053464301917406,0.0,0.0,0.0,0.0,-4027732.0,-0.6790528437061286,-0.1,-0.1,41505696,41505696,,,1620586558,14:55:58,20210509
82,1996-12-31,ALKS,USD,1996-12-31,1996-12-31,Q4,5505044.0,0.0,0.0,0.0,7657829.0,1683749.0,0.0,0.0,9341578.0,9341578.0,0.0,641705.0,-3194829.0,-0.5803457701700477,-3836534.0,-0.6969125042415646,0.0,0.0,0.0,0.0,-4236691.0,-0.7696016598595761,-0.12,-0.12,36958996,36958996,,,1620586558,14:55:58,20210509
83,1996-09-30,ALKS,USD,1996-09-30,1996-09-30,Q3,4082188.0,0.0,0.0,0.0,6942545.0,1626487.0,0.0,0.0,8569032.0,8569032.0,0.0,608832.0,-3878012.0,-0.949983685219789,-4486844.0,-1.0991272327487123,0.0,0.0,0.0,0.0,-4789384.0,-1.1732394490405635,-0.13,-0.13,36832082,36832082,,,1620586558,14:55:58,20210509
84,1996-06-30,ALKS,USD,1996-06-30,1996-06-30,Q2,4419950.0,0.0,0.0,0.0,6613399.0,2443131.0,0.0,0.0,9056530.0,9056530.0,0.0,648733.0,-3987847.0,-0.9022380343669046,-4636580.0,-1.0490118666500752,0.0,0.0,0.0,0.0,-4943991.0,-1.1185626534236812,-0.15,-0.15,34651122,34651122,,,1620586558,14:55:58,20210509
85,1995-12-31,ALKS,USD,1995-12-31,1995-12-31,Q4,3100000.0,-500000.0,3600000.0,1.1612903225806452,4900000.0,1300000.0,0.0,0.0,6700000.0,6200000.0,0.0,500000.0,-2600000.0,-0.8387096774193549,-3100000.0,-1.0,600000.0,0.0,0.0,0.0,-2800000.0,-0.9032258064516129,-0.09,-0.09,31111111,31111111,,,1620586558,14:55:58,20210509
86,1995-09-30,ALKS,USD,1995-09-30,1995-09-30,Q3,3100000.0,-500000.0,3600000.0,1.1612903225806452,5000000.0,1200000.0,0.0,0.0,6700000.0,6200000.0,0.0,500000.0,-2600000.0,-0.8387096774193549,-3100000.0,-1.0,400000.0,0.0,0.0,0.0,-3000000.0,-0.967741935483871,-0.11,-0.11,27272727,27272727,,,1620586558,14:55:58,20210509
87,1995-06-30,ALKS,USD,1995-06-30,1995-06-30,Q2,3500000.0,-600000.0,4100000.0,1.1714285714285715,5000000.0,1100000.0,0.0,0.0,6700000.0,6100000.0,0.0,600000.0,-2000000.0,-0.5714285714285714,-2600000.0,-0.7428571428571429,400000.0,0.0,0.0,0.0,-2500000.0,-0.7142857142857143,-0.09,-0.09,27777778,27777778,,,1620586558,14:55:58,20210509
88,1994-12-31,ALKS,USD,1994-12-31,1994-12-31,Q4,3600000.0,-600000.0,4200000.0,1.1666666666666667,4400000.0,1300000.0,0.0,0.0,6300000.0,5700000.0,0.0,600000.0,-1500000.0,-0.4166666666666667,-2100000.0,-0.5833333333333334,400000.0,0.0,0.0,0.0,-1900000.0,-0.5277777777777778,-0.07,-0.07,27142857,27142857,,,1620586558,14:55:58,20210509
89,1994-09-30,ALKS,USD,1994-09-30,1994-09-30,Q3,3000000.0,-600000.0,3600000.0,1.2,4900000.0,1400000.0,0.0,0.0,6900000.0,6300000.0,0.0,600000.0,-2700000.0,-0.9,-3300000.0,-1.1,300000.0,0.0,0.0,0.0,-3100000.0,-1.0333333333333334,-0.12,-0.12,25833333,25833333,,,1620586558,14:55:58,20210509
90,1994-06-30,ALKS,USD,1994-06-30,1994-06-30,Q2,2300000.0,-600000.0,2900000.0,1.2608695652173914,4800000.0,1400000.0,0.0,0.0,6800000.0,6200000.0,0.0,600000.0,-3300000.0,-1.434782608695652,-3900000.0,-1.6956521739130435,400000.0,0.0,0.0,0.0,-3700000.0,-1.608695652173913,-0.14,-0.14,26428571,26428571,,,1620586558,14:55:58,20210509
91,1993-12-31,ALKS,USD,1993-12-31,1993-12-31,Q4,1300000.0,4000000.0,-2700000.0,-2.076923076923077,0.0,2100000.0,0.0,0.0,2500000.0,6500000.0,0.0,400000.0,-4800000.0,-3.6923076923076925,-5200000.0,-4.0,400000.0,0.0,0.0,0.0,-5000000.0,-3.8461538461538463,-0.19,-0.19,26315789,26315789,,,1620586558,14:55:58,20210509
92,1993-09-30,ALKS,USD,1993-09-30,1993-09-30,Q3,2700000.0,4900000.0,-2200000.0,-0.8148148148148148,0.0,1300000.0,0.0,0.0,1700000.0,6600000.0,0.0,400000.0,-3500000.0,-1.2962962962962963,-3900000.0,-1.4444444444444444,400000.0,0.0,0.0,0.0,-3700000.0,-1.3703703703703705,-0.14,-0.14,26428571,26428571,,,1620586558,14:55:58,20210509
93,1993-06-30,ALKS,USD,1993-06-30,1993-06-30,Q2,2300000.0,5900000.0,-3600000.0,-1.565217391304348,0.0,1100000.0,0.0,0.0,1500000.0,7400000.0,0.0,400000.0,-4700000.0,-2.0434782608695654,-5100000.0,-2.217391304347826,400000.0,0.0,0.0,0.0,-4700000.0,-2.0434782608695654,-0.18,-0.18,26111111,26111111,,,1620586558,14:55:58,20210509
94,1992-12-31,ALKS,USD,1992-12-31,1992-12-31,Q4,2700000.0,0.0,0.0,0.0,0.0,5300000.0,0.0,0.0,5600000.0,5600000.0,0.0,600000.0,-2300000.0,-0.8518518518518519,-2900000.0,-1.0740740740740742,600000.0,0.0,0.0,0.0,-2100000.0,-0.7777777777777778,-0.1,-0.1,21000000,21000000,,,1620586558,14:55:58,20210509
95,1992-09-30,ALKS,USD,1992-09-30,1992-09-30,Q3,2000000.0,3700000.0,-1700000.0,-0.85,0.0,800000.0,0.0,0.0,1000000.0,4700000.0,0.0,200000.0,-2500000.0,-1.25,-2700000.0,-1.35,600000.0,0.0,0.0,0.0,-2100000.0,-1.05,-0.11,-0.11,19090909,19090909,,,1620586558,14:55:58,20210509
96,1992-06-30,ALKS,USD,1992-06-30,1992-06-30,Q2,2100000.0,2800000.0,-700000.0,-0.3333333333333333,0.0,700000.0,0.0,0.0,800000.0,3600000.0,0.0,100000.0,-1400000.0,-0.6666666666666666,-1500000.0,-0.7142857142857143,600000.0,0.0,0.0,0.0,-900000.0,-0.42857142857142855,-0.05,-0.05,18000000,18000000,,,1620586558,14:55:58,20210509
97,1991-12-31,ALKS,USD,1991-12-31,1991-12-31,Q4,700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,1.0,700000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,14583333,14583333,,,1620586558,14:55:58,20210509
98,1991-09-30,ALKS,USD,1991-09-30,1991-09-30,Q3,100000.0,1200000.0,-1100000.0,-11.0,0.0,400000.0,0.0,0.0,500000.0,1700000.0,0.0,100000.0,-1500000.0,-15.0,-1600000.0,-16.0,200000.0,0.0,0.0,0.0,-1600000.0,-16.0,-0.11,-0.11,14545455,14545455,,,1620586558,14:55:58,20210509
99,1991-06-30,ALKS,USD,1991-06-30,1991-06-30,Q2,100000.0,900000.0,-800000.0,-8.0,0.0,1000000.0,0.0,0.0,1100000.0,2000000.0,0.0,100000.0,-1800000.0,-18.0,-1900000.0,-19.0,100000.0,0.0,0.0,0.0,-1900000.0,-19.0,-0.18,-0.18,15362000,15362000,,,1620586558,14:55:58,20210509
