,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-09-30,BCOR,USD,2010-11-05 00:00:00,2010-11-04 19:02:18,Q3,61717000.0,38709000.0,23008000.0,0.37279841858807133,0.0,12140000.0,10087000.0,0.0,23594000.0,62303000.0,0.0,818000.0,232000.0,0.0037590939287392455,-586000.0,-0.009494952768281025,-427000.0,-586000.0,-0.009494952768281025,-484000.0,-102000.0,-0.0016527050893594957,-0.0028357752509105064,-0.0028357752509105064,35969000,35969000,https://www.sec.gov/Archives/edgar/data/1068875/000119312510248464/0001193125-10-248464-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312510248464/d10q.htm,1620589219,15:40:19,20210509
43,2010-06-30,BCOR,USD,2010-08-04 00:00:00,2010-08-04 17:22:58,Q2,59402000.0,35100000.0,24302000.0,0.4091108043500219,0.0,9710000.0,8852000.0,0.0,22947000.0,58047000.0,0.0,823000.0,2178000.0,0.03666543214033197,1355000.0,0.022810679775091748,3522000.0,1355000.0,0.022810679775091748,685000.0,670000.0,0.01127908151240699,0.018740734524908393,0.017936979626803736,35751000,37353000,https://www.sec.gov/Archives/edgar/data/1068875/000119312510177427/0001193125-10-177427-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312510177427/d10q.htm,1620589219,15:40:19,20210509
44,2010-03-31,BCOR,USD,2010-05-06 00:00:00,2010-05-06 17:04:33,Q1,61773000.0,43471000.0,18302000.0,0.29627830929370436,999000.0,6817000.0,6472000.0,0.0,16051000.0,59522000.0,0.0,1763000.0,4014000.0,0.06497984556359575,2251000.0,0.036439868550985056,-137000.0,2114000.0,0.03422207113140045,570000.0,1544000.0,0.024994738801741863,0.04353465290700953,0.041663293666855554,35466000,37059000,https://www.sec.gov/Archives/edgar/data/1068875/000119312510111090/0001193125-10-111090-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312510111090/d10q.htm,1620589219,15:40:19,20210509
45,2009-12-31,BCOR,USD,2010-02-26 00:00:00,2010-02-25 21:36:19,Q4,70457000.0,50274000.0,20183000.0,0.28645840725548916,1401000.0,4134000.0,6603000.0,0.0,13950000.0,64224000.0,0.0,1812000.0,8045000.0,0.11418311878166826,6233000.0,0.088465305079694,-1951000.0,7672000.0,0.10888910966972763,-70000.0,7742000.0,0.10988262344408646,0.2182935769469351,0.2182935769469351,35466000,35466000,https://www.sec.gov/Archives/edgar/data/1068875/000119312510041281/0001193125-10-041281-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312510041281/d10k.htm,1620589219,15:40:19,20210509
46,2009-09-30,BCOR,USD,2009-11-03 00:00:00,2009-11-03 17:29:20,Q3,54356000.0,36446000.0,17910000.0,0.32949444403561706,1207000.0,6884000.0,6694000.0,0.0,16603000.0,53049000.0,0.0,1818000.0,3125000.0,0.05749135330046361,1307000.0,0.0240451836043859,472000.0,1779000.0,0.032728677606887926,-32000.0,1811000.0,0.03331738906468467,0.05169116597688026,0.05063468098193815,35035000,35766000,https://www.sec.gov/Archives/edgar/data/1068875/000119312509222320/0001193125-09-222320-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312509222320/d10q.htm,1620589219,15:40:19,20210509
47,2009-06-30,BCOR,USD,2009-08-06 00:00:00,2009-08-05 17:33:54,Q2,43763000.0,26678000.0,17085000.0,0.39039828165345153,1603000.0,6366000.0,5139000.0,0.0,14919000.0,41597000.0,0.0,1811000.0,3977000.0,0.0908758540319448,2166000.0,0.04949386468020931,801000.0,2967000.0,0.06779699746361081,82000.0,2885000.0,0.06592326851449855,0.08232507704599931,0.08226638911859477,35044000,35069000,https://www.sec.gov/Archives/edgar/data/1068875/000119312509165613/0001193125-09-165613-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312509165613/d10q.htm,1620589219,15:40:19,20210509
48,2009-03-31,BCOR,USD,2009-05-07 00:00:00,2009-05-06 21:20:26,Q1,39070000.0,22798000.0,16272000.0,0.416483235218838,1406000.0,6207000.0,6943000.0,0.0,16367000.0,39165000.0,0.0,1811000.0,1716000.0,0.043921167135909905,-95000.0,-0.002431533145636038,-4739000.0,-4834000.0,-0.12372664448425902,201000.0,-5035000.0,-0.12887125671871,-0.14,-0.14,34853000,34853000,https://www.sec.gov/Archives/edgar/data/1068875/000119312509101994/0001193125-09-101994-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312509101994/d10q.htm,1620589219,15:40:19,20210509
49,2008-12-31,BCOR,USD,2009-03-02 00:00:00,2009-03-02 17:27:38,Q4,36748000.0,20933000.0,15815000.0,0.4303635572003919,2036000.0,0.0,0.0,0.0,15102000.0,36035000.0,0.0,1957000.0,2670000.0,0.07265701534777402,713000.0,0.019402416458038533,-14823000.0,-6795000.0,-0.1849080222052901,445000.0,-7934000.0,-0.2159029062806139,-0.2276418098872407,-0.2276418098872407,34853000,34853000,https://www.sec.gov/Archives/edgar/data/1068875/000119312509042774/0001193125-09-042774-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312509042774/d10k.htm,1620589219,15:40:19,20210509
50,2008-09-30,BCOR,USD,2008-11-10 00:00:00,2008-11-07 19:49:55,Q3,39469000.0,21503000.0,17966000.0,0.45519268286503334,2757000.0,0.0,0.0,0.0,17739000.0,39242000.0,0.0,2160000.0,2387000.0,0.06047784337074666,227000.0,0.005751349160100332,-9579000.0,-9352000.0,-0.23694545086016874,548000.0,-9925000.0,-0.2514631736299374,-0.29,-0.29,34479000,34479000,https://www.sec.gov/Archives/edgar/data/1068875/000119312508230341/0001193125-08-230341-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312508230341/d10q.htm,1620589219,15:40:19,20210509
51,2008-06-30,BCOR,USD,2008-08-06 00:00:00,2008-08-06 16:09:13,Q2,38328000.0,20836000.0,17492000.0,0.4563765393446045,2929000.0,0.0,0.0,0.0,15661000.0,36497000.0,0.0,1731000.0,3562000.0,0.09293466917136298,1831000.0,0.047771863911500734,303000.0,2134000.0,0.05567731162596535,-577000.0,1933000.0,0.05043310373617199,0.05629987767227821,0.05561789670551,34334000,34755000,https://www.sec.gov/Archives/edgar/data/1068875/000119312508168239/0001193125-08-168239-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312508168239/d10q.htm,1620589219,15:40:19,20210509
52,2008-03-31,BCOR,USD,2008-05-06 00:00:00,2008-05-06 17:16:24,Q1,42182000.0,24234000.0,17948000.0,0.42548954530368405,2209000.0,0.0,0.0,0.0,15207000.0,39441000.0,0.0,1487000.0,4228000.0,0.1002323265847992,2741000.0,0.06498032336067516,-4604000.0,-1863000.0,-0.04416575790621592,182000.0,-2827000.0,-0.06701910767626001,-0.08,-0.08,34298000,34298000,https://www.sec.gov/Archives/edgar/data/1068875/000119312508104281/0001193125-08-104281-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312508104281/d10q.htm,1620589219,15:40:19,20210509
53,2007-12-31,BCOR,USD,2008-02-25,2008-02-25 06:57:33,Q4,-48230000.0,-33390000.0,-14840000.0,0.3076923076923077,-30401000.0,0.0,0.0,0.0,-1663000.0,-35053000.0,0.0,-10521000.0,-23698000.0,0.49135392908977815,-13177000.0,0.27321169396641093,-22755000.0,-20986000.0,0.4351233671988389,22641000.0,55506000.0,-1.1508604602944226,1.6183450930083387,1.6183450930083387,34298000,34298000,https://www.sec.gov/Archives/edgar/data/1068875/000119312508036854/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312508036854/d10k.htm,1620589219,15:40:19,20210509
54,2007-09-30,BCOR,USD,2007-11-06 00:00:00,2007-11-06 16:45:54,Q3,48748000.0,23685000.0,25063000.0,0.514133913186182,11713000.0,0.0,0.0,0.0,41478000.0,65163000.0,0.0,4293000.0,-12122000.0,-0.24866661196356774,-16415000.0,-0.33673176335439403,2093000.0,-14322000.0,-0.2937966685812751,-684000.0,-12257000.0,-0.25143595634692706,-0.37,-0.37,33158000,33158000,https://www.sec.gov/Archives/edgar/data/1068875/000119312507236802/0001193125-07-236802-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312507236802/d10q.htm,1620589219,15:40:19,20210509
55,2007-06-30,BCOR,USD,2007-08-09 00:00:00,2007-08-08 18:32:44,Q2,70530000.0,36388000.0,34142000.0,0.48407769743371615,15882000.0,0.0,0.0,0.0,68611000.0,104999000.0,0.0,4809000.0,-29660000.0,-0.4205302708067489,-34469000.0,-0.48871402240181483,6053000.0,-28416000.0,-0.4028923862186304,-286000.0,-28130000.0,-0.39883737416702114,-0.86,-0.86,32626000,32626000,https://www.sec.gov/Archives/edgar/data/1068875/000119312507175907/0001193125-07-175907-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312507175907/d10q.htm,1620589219,15:40:19,20210509
56,2007-03-31,BCOR,USD,2007-05-08 00:00:00,2007-05-07 21:45:53,Q1,86643000.0,48342000.0,38301000.0,0.44205533049409645,14742000.0,0.0,0.0,0.0,43778000.0,92120000.0,0.0,4591000.0,-886000.0,-0.01022586937202082,-5477000.0,-0.06321341597128446,625000.0,547000.0,0.006313262467827753,1087000.0,-540000.0,-0.0062324711748208165,-0.02,-0.02,31461000,31461000,https://www.sec.gov/Archives/edgar/data/1068875/000119312507104745/0001193125-07-104745-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312507104745/d10q.htm,1620589219,15:40:19,20210509
57,2006-12-31,BCOR,USD,2007-02-23,2007-02-22 21:35:20,Q4,89319000.0,50733000.0,38586000.0,0.43200214959862965,12466000.0,0.0,0.0,0.0,42024000.0,92757000.0,0.0,4674000.0,1236000.0,0.01383804117824875,-3438000.0,-0.03849125046182783,-4598000.0,-2584000.0,-0.02893001489044884,-30201000.0,27617000.0,0.30919513205477,0.8778169797527097,0.8778169797527097,31461000,31461000,https://www.sec.gov/Archives/edgar/data/1068875/000119312507037427/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312507037427/d10k.htm,1620589219,15:40:19,20210509
58,2006-09-30,BCOR,USD,2006-11-07,2006-11-07 17:05:58,Q3,96298000.0,56095000.0,40203000.0,0.41748530602920103,12099000.0,0.0,0.0,0.0,46224000.0,102319000.0,0.0,4635000.0,-1386000.0,-0.01439282228083657,-6021000.0,-0.06252466302519263,-57783000.0,-58405000.0,-0.6065027311055265,-11676000.0,-46729000.0,-0.48525410704272154,-1.49,-1.49,31316000,31316000,https://www.sec.gov/Archives/edgar/data/1068875/000119312506226808/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312506226808/d10q.htm,1620589219,15:40:19,20210509
59,2006-06-30,BCOR,USD,2006-08-04,2006-08-04 16:44:28,Q2,95846000.0,54001000.0,41845000.0,0.4365857730108716,12467000.0,0.0,0.0,0.0,44649000.0,98650000.0,0.0,3457000.0,653000.0,0.006813012540951109,-2804000.0,-0.02925526365210859,4723000.0,1919000.0,0.02002170147945663,900000.0,1019000.0,0.010631638253030904,0.03261948205768431,0.03094348789894021,31239000,32931000,https://www.sec.gov/Archives/edgar/data/1068875/000119312506162471/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312506162471/d10q.htm,1620589219,15:40:19,20210509
60,2006-03-31,BCOR,USD,2006-05-02,2006-05-02 17:19:57,Q1,90274000.0,48720000.0,41554000.0,0.46030972372997764,9308000.0,0.0,0.0,0.0,39982000.0,88702000.0,0.0,3317000.0,4889000.0,0.05415734319959235,1572000.0,0.01741365177127412,3872000.0,5444000.0,0.060305292775328444,2439000.0,3005000.0,0.03328754680195848,0.1,0.09,31083000,32917000,https://www.sec.gov/Archives/edgar/data/1068875/000119312506037824/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312506037824/d10k.htm,1620589219,15:40:19,20210509
61,2005-12-31,BCOR,USD,2006-02-23,2006-02-23 17:28:20,Q4,86540000.0,44524000.0,42016000.0,0.4855095909406055,8396000.0,0.0,0.0,0.0,32868000.0,77392000.0,0.0,2892000.0,12040000.0,0.13912641553039057,9148000.0,0.10570834296279177,-134000.0,12504000.0,0.14448809798936907,-25418000.0,37922000.0,0.4382019875202219,1.2200238072258147,1.2200238072258147,31083000,31083000,https://www.sec.gov/Archives/edgar/data/1068875/000119312506037824/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312506037824/d10k.htm,1620589219,15:40:19,20210509
62,2005-09-30,BCOR,USD,2005-11-01,2005-11-01 16:18:24,Q3,83225000.0,43196000.0,40029000.0,0.48097326524481826,7840000.0,0.0,0.0,0.0,32193000.0,75389000.0,0.0,2454000.0,10290000.0,0.12364073295283869,7836000.0,0.09415440072093721,-138000.0,10810000.0,0.1298888555121658,-451000.0,11261000.0,0.13530790027035144,0.35,0.32,31958000,34830000,https://www.sec.gov/Archives/edgar/data/1068875/000119312505213086/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312505213086/d10q.htm,1620589219,15:40:19,20210509
63,2005-06-30,BCOR,USD,2005-08-02,2005-08-01 17:42:25,Q2,83181000.0,39763000.0,43418000.0,0.52197016145514,7596000.0,0.0,0.0,0.0,30059000.0,69822000.0,0.0,1941000.0,15300000.0,0.18393623543838136,13359000.0,0.16060157968766905,2992000.0,16351000.0,0.1965713323956192,65000.0,16286000.0,0.19578990394441037,0.49,0.44,33108000,36720000,https://www.sec.gov/Archives/edgar/data/1068875/000119312505153943/d10q.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312505153943/d10q.htm,1620589219,15:40:19,20210509
64,2005-03-31,BCOR,USD,2005-05-03,2005-05-03 16:50:45,Q1,87022000.0,39243000.0,47779000.0,0.5490450690629955,7371000.0,0.0,0.0,0.0,31705000.0,70948000.0,0.0,1774000.0,17848000.0,0.20509756153616326,16074000.0,0.18471191193031647,80154000.0,96228000.0,1.1057893406265082,2329000.0,93899000.0,1.0790259934269495,2.84,2.52,33054000,37327000,https://www.sec.gov/Archives/edgar/data/1068875/000119312505041749/d10k.htm,https://www.sec.gov/Archives/edgar/data/1068875/000119312505041749/d10k.htm,1620589219,15:40:19,20210509
65,2004-12-31,BCOR,USD,2005-03-03 00:00:00,2005-03-03 17:00:34,Q4,79674000.0,46874000.0,32800000.0,0.4116775861636167,6688000.0,0.0,0.0,0.0,12845000.0,59719000.0,0.0,1749000.0,21704000.0,0.2724100710394859,19955000.0,0.2504581168260662,1955000.0,18707000.0,0.23479428671837738,-150000.0,18857000.0,0.23667695860632076,0.5704907121679675,0.5704907121679675,33054000,33054000,https://www.sec.gov/Archives/edgar/data/1068875/000119312505041749/0001193125-05-041749-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312505041749/d10k.htm,1620589219,15:40:19,20210509
66,2004-09-30,BCOR,USD,2004-11-02 00:00:00,2004-11-01 21:14:52,Q3,67151000.0,24537000.0,42614000.0,0.6345996336614496,6436000.0,0.0,0.0,0.0,30453000.0,54990000.0,0.0,1681000.0,13842000.0,0.20613244776697295,12161000.0,0.1810993134875132,1213000.0,13374000.0,0.19916308022218582,18000.0,13356000.0,0.19889502762430938,0.42,0.37,32183000,36411000,https://www.sec.gov/Archives/edgar/data/1068875/000119312504183058/0001193125-04-183058-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312504183058/d10q.htm,1620589219,15:40:19,20210509
67,2004-06-30,BCOR,USD,2004-07-30 00:00:00,2004-07-30 15:09:29,Q2,54448000.0,22424000.0,32024000.0,0.5881575080811049,5580000.0,0.0,0.0,0.0,23408000.0,45832000.0,0.0,1745000.0,10361000.0,0.19029165442256832,8616000.0,0.1582427270055833,4827000.0,13443000.0,0.24689612106964443,71000.0,13505000.0,0.24803482221569204,0.42,0.37,31915000,36245000,https://www.sec.gov/Archives/edgar/data/1068875/000119312504128129/0001193125-04-128129-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312504128129/d10q.htm,1620589219,15:40:19,20210509
68,2004-03-31,BCOR,USD,2004-05-03 00:00:00,2004-05-03 16:32:34,Q1,48081000.0,20104000.0,27977000.0,0.5818722572325867,4438000.0,0.0,0.0,0.0,22930000.0,43034000.0,0.0,1799000.0,6846000.0,0.14238472577525427,5047000.0,0.10496869865435411,402000.0,5449000.0,0.11332958965079762,32000.0,36683000.0,0.7629417025436243,1.16,1.03,31568000,35564000,https://www.sec.gov/Archives/edgar/data/1068875/000119312504076735/0001193125-04-076735-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312504076735/d10q.htm,1620589219,15:40:19,20210509
69,2003-12-31,BCOR,USD,2004-03-10 00:00:00,2004-03-10 06:19:34,Q4,46854000.0,7337000.0,39517000.0,0.8434071797498612,5616000.0,0.0,0.0,0.0,28593000.0,35930000.0,0.0,4230000.0,15154000.0,0.3234302300764076,10924000.0,0.23314978443676102,-3535000.0,10418000.0,0.22235027959192386,530000.0,9888000.0,0.2110385452682802,0.31322858590978203,0.31322858590978203,31568000,31568000,https://www.sec.gov/Archives/edgar/data/1068875/000119312504037728/0001193125-04-037728-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312504037728/d10k.htm,1620589219,15:40:19,20210509
70,2003-09-30,BCOR,USD,2003-11-07 00:00:00,2003-11-07 13:19:15,Q3,38267000.0,6363000.0,31904000.0,0.83372096061881,5264000.0,0.0,0.0,0.0,30952000.0,37315000.0,0.0,4312000.0,5264000.0,0.1375597773538558,952000.0,0.024877832074633496,-173000.0,1930000.0,0.0504351007395406,339000.0,1591000.0,0.04157629288943476,0.05077065449787791,0.04783667578700502,31337000,33259000,https://www.sec.gov/Archives/edgar/data/1068875/000119312503075009/0001193125-03-075009-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312503075009/d10q.htm,1620589219,15:40:19,20210509
71,2003-06-30,BCOR,USD,2003-08-14 00:00:00,2003-08-14 13:11:37,Q2,38334000.0,7394000.0,30940000.0,0.8071163979756873,5513000.0,0.0,0.0,0.0,30264000.0,37658000.0,0.0,5202000.0,5878000.0,0.15333646371367454,676000.0,0.017634475922157875,-18582000.0,-16555000.0,-0.43186205457296395,-63000.0,-16492000.0,-0.43021860489382796,-0.53,-0.53,31153000,31153000,https://www.sec.gov/Archives/edgar/data/1068875/000119312503037539/0001193125-03-037539-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000119312503037539/d10q.htm,1620589219,15:40:19,20210509
72,2003-03-31,BCOR,USD,2003-05-15 00:00:00,2003-05-15 13:58:00,Q1,36600000.0,8164000.0,28436000.0,0.7769398907103825,7282000.0,0.0,0.0,0.0,31148000.0,39312000.0,0.0,5221000.0,2509000.0,0.068551912568306,-2712000.0,-0.0740983606557377,-2481000.0,-1237000.0,-0.033797814207650274,70000.0,-1307000.0,-0.0357103825136612,-0.04,-0.04,30979000,30979000,https://www.sec.gov/Archives/edgar/data/1068875/000089843003003052/0000898430-03-003052-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000089843003003052/d10q.htm,1620589219,15:40:19,20210509
73,2002-12-31,BCOR,USD,2003-03-27 00:00:00,2003-03-27 16:49:05,Q4,36161000.0,8736000.0,27425000.0,0.7584137606813971,7880000.0,0.0,0.0,0.0,94459000.0,103195000.0,0.0,6524000.0,-60510000.0,-1.6733497414341418,-67034000.0,-1.853765106053483,-77811000.0,-64313000.0,-1.7785182931887946,97000.0,-64410000.0,-1.7812007411299466,-2.0791503922011687,-2.0791503922011687,30979000,30979000,https://www.sec.gov/Archives/edgar/data/1068875/000103221003000461/0001032210-03-000461-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221003000461/d10k.htm,1620589219,15:40:19,20210509
74,2002-09-30,BCOR,USD,2002-11-14 00:00:00,2002-11-14 14:01:02,Q3,33571000.0,8661000.0,24910000.0,0.7420094724613505,8372000.0,35060000.0,0.0,0.0,46552000.0,55213000.0,0.0,7780000.0,-13862000.0,-0.41291590956480295,-21642000.0,-0.6446635488963689,-4882000.0,26524000.0,0.790086681957642,93000.0,-26617000.0,-0.7928569300884692,-0.86,-0.86,30912000,30912000,https://www.sec.gov/Archives/edgar/data/1068875/000103221002001608/0001032210-02-001608-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221002001608/d10q.htm,1620589219,15:40:19,20210509
75,2002-06-30,BCOR,USD,2002-08-14 00:00:00,2002-08-14 11:52:32,Q2,33266000.0,9721000.0,23545000.0,0.7077797150243492,9516000.0,22691000.0,0.0,0.0,38806000.0,48527000.0,0.0,10891000.0,-4370000.0,-0.13136535802320687,-15261000.0,-0.4587566885107918,787000.0,-13625000.0,-0.4095773462394036,96000.0,-13721000.0,-0.4124631756147418,-0.4,-0.4,30904000,30904000,https://www.sec.gov/Archives/edgar/data/1068875/000103221002001266/0001032210-02-001266-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221002001266/d10q.htm,1620589219,15:40:19,20210509
76,2002-03-31,BCOR,USD,2002-05-15 00:00:00,2002-05-15 16:07:41,Q1,33144000.0,9663000.0,23481000.0,0.708454018826937,9427000.0,27096000.0,0.0,0.0,42387000.0,52050000.0,0.0,10744000.0,-8162000.0,-0.24625874969828626,-18906000.0,-0.5704199855177408,-14783000.0,-33739000.0,-1.0179519671735457,144000.0,-240502000.0,-7.256275645667391,-7.8,-7.8,30860000,30860000,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000868/0001032210-02-000868-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000868/d10q.txt,1620589219,15:40:19,20210509
77,2001-12-31,BCOR,USD,2002-03-27 00:00:00,2002-03-27 00:00:00,Q4,31363000.0,10046000.0,21317000.0,0.6796862545037146,7934000.0,24518000.0,0.0,0.0,-14462000.0,-4416000.0,0.0,60899000.0,96678000.0,3.0825495010043684,35779000.0,1.1408028568695596,-134388000.0,-102110000.0,-3.255747218059497,-80000.0,-102030000.0,-3.2531964416669323,-3.3062216461438756,-3.3062216461438756,30860000,30860000,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000470/0001032210-02-000470-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221002000470/d10k.htm,1620589219,15:40:19,20210509
78,2001-09-30,BCOR,USD,2001-11-09 00:00:00,2001-11-09 00:00:00,Q3,33051000.0,9460000.0,23591000.0,0.7137756800096821,9051000.0,27214000.0,0.0,0.0,195545000.0,205005000.0,0.0,63163000.0,-108791000.0,-3.291609936159269,-171954000.0,-5.202686756830353,-34380000.0,-204194000.0,-6.178148921363952,557000.0,-204751000.0,-6.1950016640948835,-6.4,-6.4,32072100,32072100,https://www.sec.gov/Archives/edgar/data/1068875/000103221001501308/0001032210-01-501308-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221001501308/d10q.txt,1620589219,15:40:19,20210509
79,2001-06-30,BCOR,USD,2001-08-13 00:00:00,2001-08-13 00:00:00,Q2,50942000.0,10614000.0,40328000.0,0.7916454006517216,10569000.0,31580000.0,0.0,0.0,101367000.0,111981000.0,0.0,63818000.0,2779000.0,0.05455223587609438,-61039000.0,-1.1982058026775548,-9856000.0,-70784000.0,-1.3895017863452555,137000.0,-70921000.0,-1.392191119312159,-2.2,-2.2,32502700,32502700,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500999/0001032210-01-500999-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500999/d10q.txt,1620589219,15:40:19,20210509
80,2001-03-31,BCOR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q1,46565000.0,11721000.0,34844000.0,0.7482873402770321,11787000.0,35021000.0,0.0,0.0,111761000.0,123482000.0,0.0,68187000.0,-8730000.0,-0.18747986685278642,-76917000.0,-1.651820036508107,-45295000.0,-121156000.0,-2.6018683560614195,50000.0,-124377000.0,-2.6710404810479975,-3.8,-3.8,32329900,32329900,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/0001032210-01-500167-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/d10k.txt,1620589219,15:40:19,20210509
81,2000-12-31,BCOR,USD,2001-04-02 00:00:00,2001-04-02 00:00:00,Q4,71740935.0,-1168635.0,72909570.0,1.0162896538775248,15134069.0,36904894.0,0.0,0.0,120501058.0,119332423.0,0.0,60151957.0,12560469.0,0.17508092137355055,-47591488.0,-0.6633798123762954,-49418575.0,-95936686.0,-1.337265621085089,-796627.0,-95957556.0,-1.33755652891895,-2.9680746306051056,-2.9680746306051056,32329900,32329900,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/0001032210-01-500167-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221001500167/d10k.txt,1620589219,15:40:19,20210509
82,2000-09-30,BCOR,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,57695129.0,10363743.0,47331386.0,0.8203705723580235,10152298.0,34408362.0,0.0,0.0,91656513.0,102020256.0,0.0,93169457.0,48844330.0,0.8465936526461358,-44325127.0,-0.7682646311441647,-7406259.0,-49577299.0,-0.8592978273781137,-878461.0,-48698838.0,-0.8440719146325161,-1.7,-1.7,29245113,29245113,https://www.sec.gov/Archives/edgar/data/1068875/000103221000002228/0001032210-00-002228-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221000002228/0001032210-00-002228-0001.txt,1620589219,15:40:19,20210509
83,2000-06-30,BCOR,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,24572095.0,2860704.0,21711391.0,0.8835791575769181,5649288.0,20937853.0,0.0,0.0,48141752.0,51002456.0,0.0,21554611.0,-4875750.0,-0.19842630430982788,-26430361.0,-1.0756250535414258,-8237404.0,-31222477.0,-1.2706477408621446,6598.0,-31229075.0,-1.2709162568352435,-1.4,-1.4,23032282,23032282,https://www.sec.gov/Archives/edgar/data/1068875/000103221000001642/0001032210-00-001642-index.html,https://www.sec.gov/Archives/edgar/data/1068875/000103221000001642/0001032210-00-001642-0001.txt,1620589219,15:40:19,20210509
84,2000-03-31,BCOR,USD,2000-05-12 00:00:00,2000-05-12 00:00:00,Q1,19005740.0,1959115.0,17046625.0,0.8969198252738383,4777280.0,14529713.0,0.0,0.0,27957401.0,29916516.0,0.0,8650408.0,-2260368.0,-0.1189308072192927,-10910776.0,-0.5740779364549867,-62224475.0,-82978572.0,-4.365974279349292,17520.0,-83715308.0,-4.404738147528063,-1.95,-1.95,43424021,43424021,https://www.sec.gov/Archives/edgar/data/1068875/000103221000001016/0001032210-00-001016-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-00-001016.txt,1620589219,15:40:19,20210509
85,1999-12-31,BCOR,USD,2000-03-30 00:00:00,2000-03-30 00:00:00,Q4,14900000.0,1600000.0,13300000.0,0.8926174496644296,2300000.0,11400000.0,0.0,0.0,15600000.0,17200000.0,0.0,1900000.0,-400000.0,-0.026845637583892617,-2300000.0,-0.15436241610738255,-15000000.0,0.0,0.0,0.0,-17300000.0,-1.1610738255033557,-0.3983970070390303,-0.3983970070390303,43424021,43424021,https://www.sec.gov/Archives/edgar/data/1068875/000103221000000650/0001032210-00-000650-index.html,https://www.sec.gov/Archives/edgar/data/1068875/0001032210-00-000650.txt,1620589219,15:40:19,20210509
