,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-05-01,CHS,USD,2010-05-28 00:00:00,2010-05-28 16:30:47,Q1,481600000.0,200000000.0,281600000.0,0.584717607973422,0.0,196620000.0,29080000.0,0.0,226500000.0,426500000.0,500000.0,23400000.0,78500000.0,0.16299833887043189,55100000.0,0.11441029900332225,0.0,55500000.0,0.11524086378737541,20100000.0,35400000.0,0.07350498338870431,0.19799,0.19799,178800000,178800000,https://www.sec.gov/Archives/edgar/data/897429/000095012310054270/0000950123-10-054270-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012310054270/g23588e10vq.htm,1620590261,15:57:41,20210509
44,2010-01-30,CHS,USD,2010-03-24 00:00:00,2010-03-24 17:02:03,Q4,435700000.0,197700000.0,238000000.0,0.5462474179481295,0.0,190901000.0,19099000.0,0.0,212000000.0,409700000.0,400000.0,24000000.0,50100000.0,0.11498737663529952,26100000.0,0.059903603396832684,0.0,26400000.0,0.06059215056231352,8900000.0,17500000.0,0.0401652513197154,0.09749,0.09749,179500000,179500000,https://www.sec.gov/Archives/edgar/data/897429/000095012310027761/0000950123-10-027761-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012310027761/g22603e10vk.htm,1620590261,15:57:41,20210509
45,2009-10-31,CHS,USD,2009-12-07 00:00:00,2009-12-07 09:56:17,Q3,446863000.0,189585000.0,257278000.0,0.5757424535036465,0.0,165106000.0,24974000.0,0.0,220967000.0,410552000.0,0.0,23777000.0,60088000.0,0.1344662681851037,36311000.0,0.08125756663675444,0.0,36645000.0,0.08200499929508596,13900000.0,22745000.0,0.05089926890344468,0.12802400063041056,0.12688911079993975,177662000,179251000,https://www.sec.gov/Archives/edgar/data/897429/000095012309068706/0000950123-09-068706-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012309068706/g21468e10vq.htm,1620590261,15:57:41,20210509
46,2009-08-01,CHS,USD,2009-09-04 00:00:00,2009-09-04 16:35:22,Q2,419900000.0,188900000.0,231000000.0,0.5501309835675161,0.0,185832000.0,16168000.0,0.0,206999999.99999997,395899999.99999994,-1003000.0,24000000.0,48000000.0,0.11431293165039295,24000000.0,0.05715646582519648,0.0,24000000.0,0.05715646582519648,9100000.0,14900000.0,0.03548463919980948,0.08343,0.08343,178600000,178600000,https://www.sec.gov/Archives/edgar/data/897429/000095012309041323/0000950123-09-041323-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012309041323/g20400e10vq.htm,1620590261,15:57:41,20210509
47,2009-05-02,CHS,USD,2009-06-04 00:00:00,2009-06-04 16:55:09,Q1,410600000.0,177300000.0,233400000.0,0.5684364344861179,0.0,185766000.0,17834000.0,0.0,211599999.99999997,388899999.99999994,1000000.0,24600000.0,46400000.0,0.1130053580126644,21800000.0,0.053093034583536286,0.0,22800000.0,0.05552849488553337,8300000.0,14500000.0,0.035314174378957626,0.0816,0.0816,177700000,177700000,https://www.sec.gov/Archives/edgar/data/897429/000095012309011437/0000950123-09-011437-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095012309011437/g19264e10vq.htm,1620590261,15:57:41,20210509
48,2009-01-31,CHS,USD,2009-03-27 00:00:00,2009-03-27 16:35:06,Q4,373379000.0,207423000.0,165956000.0,0.4444706317173703,0.0,204760000.0,0.0,0.0,228424000.0,435847000.0,0.0,22260000.0,-40208000.0,-0.10768682759341044,-62468000.0,-0.16730453507026372,0.0,-61144000.0,-0.1637585402499873,-20600000.0,-40544000.0,-0.10858671751758936,-0.22958097395243487,-0.22958097395243487,176600000,176600000,https://www.sec.gov/Archives/edgar/data/897429/000095014409002658/0000950144-09-002658-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014409002658/g18224e10vk.htm,1620590261,15:57:41,20210509
49,2008-11-01,CHS,USD,2008-12-10 00:00:00,2008-12-09 18:52:03,Q3,394200000.0,182900000.0,211400000.0,0.5362760020294267,0.0,213100000.0,0.0,0.0,212999999.99999997,395899999.99999994,2400000.0,24099999.999999993,22399999.999999993,0.05682394723490612,-1700000.0,-0.0043125317097919835,0.0,700000.0,0.0017757483510908167,-1300000.0,2000000.0,0.0050735667174023336,0.01133,0.01133,176600000,176600000,https://www.sec.gov/Archives/edgar/data/897429/000095014408009211/0000950144-08-009211-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014408009211/g16907e10vq.htm,1620590261,15:57:41,20210509
50,2008-08-02,CHS,USD,2008-08-26 00:00:00,2008-08-26 08:00:50,Q2,405200000.0,191900000.0,213400000.0,0.5266535044422508,0.0,188713000.0,16787000.0,0.0,205400000.0,397300000.0,1800000.0,25000000.000000004,32900000.000000004,0.08119447186574533,7900000.0,0.01949654491609082,0.0,9700000.0,0.023938795656465943,3000000.0,6700000.0,0.016535044422507403,0.03794,0.03794,176600000,176600000,https://www.sec.gov/Archives/edgar/data/897429/000095014408006716/0000950144-08-006716-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014408006716/g14897e10vq.htm,1620590261,15:57:41,20210509
51,2008-05-03,CHS,USD,2008-05-28 00:00:00,2008-05-28 07:48:47,Q1,409600000.0,180800000.0,228800000.0,0.55859375,0.0,189257000.0,22843000.0,0.0,212099999.99999997,392899999.99999994,2200000.0,26200000.0,42900000.0,0.104736328125,16700000.0,0.040771484375,0.0,18900000.0,0.046142578125,6200000.0,12700000.0,0.031005859375,0.07191,0.07191,176600000,176600000,https://www.sec.gov/Archives/edgar/data/897429/000095014408004431/0000950144-08-004431-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014408004431/g13649e10vq.htm,1620590261,15:57:41,20210509
52,2008-02-02,CHS,USD,2008-03-28,2008-03-28 16:17:47,Q4,409300000.0,214200000.0,195100000.0,0.4766674810652333,0.0,146564000.0,82736000.0,0.0,229300000.0,443500000.0,2700000.0,24799999.999999996,-9400000.000000004,-0.02296603957977035,-34200000.0,-0.08355729293916443,0.0,-31600000.0,-0.07720498411922795,-11100000.0,-20500000.0,-0.050085511849499144,-0.11674,-0.11674,175600000,175600000,https://www.sec.gov/Archives/edgar/data/897429/000095014408002380/g12323e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014408002380/g12323e10vk.htm,1620590261,15:57:41,20210509
53,2007-11-03,CHS,USD,2007-12-04 00:00:00,2007-12-04 17:25:44,Q3,415900000.0,173400000.0,242500000.0,0.5830728540514547,0.0,219200000.0,0.0,0.0,219200000.00000003,392600000.0,10100000.0,22800000.000000004,46100000.0,0.11084395287328684,23300000.0,0.05602308247174802,0.0,33400000.0,0.08030776628997355,9600000.0,23600000.0,0.056744409713873525,0.13386,0.13386,176300000,176300000,https://www.sec.gov/Archives/edgar/data/897429/000095014407010881/0000950144-07-010881-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014407010881/g10930e10vq.htm,1620590261,15:57:41,20210509
54,2007-08-04,CHS,USD,2007-08-29 00:00:00,2007-08-29 16:31:34,Q2,436000000.0,184300000.0,251700000.0,0.5772935779816514,0.0,194000000.0,0.0,0.0,194000000.0,378300000.0,2700000.0,22099999.999999996,79900000.0,0.18325688073394494,57800000.0,0.13256880733944953,0.0,60400000.0,0.13853211009174313,21700000.0,38700000.0,0.08876146788990825,0.21827,0.21827,177300000,177300000,https://www.sec.gov/Archives/edgar/data/897429/000095014407008251/0000950144-07-008251-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014407008251/g09264e10vq.htm,1620590261,15:57:41,20210509
55,2007-05-05,CHS,USD,2007-05-30 00:00:00,2007-05-30 16:30:31,Q1,453100000.0,173300000.0,279800000.0,0.6175237254469212,0.0,186981000.0,18119000.0,0.0,205099999.99999997,378399999.99999994,2200000.0,22300000.0,97000000.0,0.21408077687044802,74700000.0,0.1648642683734275,0.0,76900000.0,0.169719708673582,27800000.0,47200000.0,0.10417126462149635,0.26727,0.26727,176600000,176600000,https://www.sec.gov/Archives/edgar/data/897429/000095014407005301/0000950144-07-005301-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014407005301/g07699e10vq.htm,1620590261,15:57:41,20210509
56,2007-02-03,CHS,USD,2007-04-02 00:00:00,2007-04-02 16:18:25,Q4,444600000.0,203200000.0,241500000.0,0.5431848852901484,0.0,206600000.0,0.0,0.0,206600000.00000003,409800000.0,2300000.0,25400000.000000007,60300000.00000001,0.13562753036437247,34900000.0,0.07849752586594692,0.0,37200000.0,0.08367071524966262,12800000.0,18200000.0,0.04093567251461988,0.10317,0.10317,176400000,176400000,https://www.sec.gov/Archives/edgar/data/897429/000095014407002986/0000950144-07-002986-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014407002986/g06343e10vk.htm,1620590261,15:57:41,20210509
57,2006-10-28,CHS,USD,2006-11-28,2006-11-28 17:20:25,Q3,402200000.0,161400000.0,240800000.0,0.5987071108901044,0.0,175400000.0,0.0,0.0,175499999.99999997,336899999.99999994,2300000.0,15200000.0,80600000.0,0.20039781203381402,65400000.0,0.16260566882148186,0.0,67700000.0,0.16832421680755844,24800000.0,42100000.0,0.10467429139731477,0.23893,0.23893,176200000,176200000,https://www.sec.gov/Archives/edgar/data/897429/000095014406011179/g04508e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014406011179/g04508e10vq.htm,1620590261,15:57:41,20210509
58,2006-07-29,CHS,USD,2006-08-23,2006-08-23 16:37:17,Q2,403400000.0,159600000.0,243800000.0,0.6043629152206247,0.0,160800000.0,0.0,0.0,160700000.00000003,320300000.0,2800000.0,15300000.0,98400000.0,0.24392662369856222,83100000.0,0.20599900842835894,0.0,85900000.0,0.2129400099157164,31400000.0,53800000.0,0.13336638572136836,0.3014,0.3014,178500000,178500000,https://www.sec.gov/Archives/edgar/data/897429/000095014406008183/g03146e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014406008183/g03146e10vq.htm,1620590261,15:57:41,20210509
59,2006-04-29,CHS,USD,2006-05-25,2006-05-25 16:36:15,Q1,390700000.0,149600000.0,241100000.0,0.6170975172766828,0.0,160700000.0,0.0,0.0,160700000.00000003,310300000.0,3100000.0,13500000.0,93900000.0,0.2403378551318147,80400000.0,0.20578448937803942,0.0,83500000.0,0.21371896595853596,30600000.0,52500000.0,0.13437420015357052,0.28673,0.28673,183100000,183100000,https://www.sec.gov/Archives/edgar/data/897429/000095014406003320/g00160e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014406003320/g00160e10vk.htm,1620590261,15:57:41,20210509
60,2006-01-28,CHS,USD,2006-04-07,2006-04-07 16:05:51,Q4,375700000.0,152600000.0,223100000.0,0.5938248602608465,0.0,143500000.0,0.0,0.0,156500000.00000003,309100000.00000006,2600000.0,13000000.000000004,79600000.0,0.21187117380889006,66600000.0,0.17726909768432259,0.0,69200000.0,0.1841895129092361,24800000.0,44500000.0,0.1184455682725579,0.2429,0.2429,183200000,183200000,https://www.sec.gov/Archives/edgar/data/897429/000095014406003320/g00160e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014406003320/g00160e10vk.htm,1620590261,15:57:41,20210509
61,2005-10-29,CHS,USD,2005-11-29,2005-11-29 16:20:39,Q3,358700000.0,133300000.0,225400000.0,0.6283802620574296,0.0,131700000.0,0.0,0.0,143099999.99999997,276399999.99999994,2200000.0,11300000.0,93600000.0,0.26094229160858656,82300000.0,0.22943964315584053,0.0,84500000.0,0.23557290214664064,31300000.0,53200000.0,0.14831335377752997,0.29135,0.29135,182600000,182600000,https://www.sec.gov/Archives/edgar/data/897429/000095014405012278/g98586e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014405012278/g98586e10vq.htm,1620590261,15:57:41,20210509
62,2005-07-30,CHS,USD,2005-08-25,2005-08-25 17:25:38,Q2,342900000.0,136400000.0,206500000.0,0.6022163896179644,0.0,120100000.0,0.0,0.0,130600000.0,267000000.0,2000000.0,10499999.999999998,86500000.0,0.25226013414989795,76000000.0,0.2216389617964421,0.0,78000000.0,0.2274715660542432,28800000.0,49100000.0,0.1431904345290172,0.26934,0.26934,182300000,182300000,https://www.sec.gov/Archives/edgar/data/897429/000095014405009102/g97108e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014405009102/g97108e10vq.htm,1620590261,15:57:41,20210509
63,2005-04-30,CHS,USD,2005-05-26,2005-05-26 16:15:38,Q1,327255000.0,125198000.0,202057000.0,0.6174298330048433,0.0,119274000.0,0.0,0.0,128644000.0,253842000.0,0.0,10435000.0,83848000.0,0.25621610059433775,73413000.0,0.22432965118943943,0.0,74922000.0,0.22894073428977402,27722000.0,47200000.0,0.1442300346824342,0.26279891985189724,0.2602228433756196,179605000,181383000,https://www.sec.gov/Archives/edgar/data/897429/000095014405003691/g93676e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014405003691/g93676e10vk.htm,1620590261,15:57:41,20210509
64,2005-01-29,CHS,USD,2005-04-08,2005-04-08 13:55:17,Q4,285600000.0,115300000.0,170200000.0,0.59593837535014,0.0,107300000.0,0.0,0.0,119100000.00000001,234400000.0,1000000.0,11800000.0,63000000.0,0.22058823529411764,51200000.0,0.1792717086834734,0.0,52100000.0,0.18242296918767506,19200000.0,33000000.0,0.11554621848739496,0.18283,0.18283,180500000,180500000,https://www.sec.gov/Archives/edgar/data/897429/000095014405003691/g93676e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014405003691/g93676e10vk.htm,1620590261,15:57:41,20210509
65,2004-10-30,CHS,USD,2004-11-30,2004-11-30 16:20:42,Q3,269800000.0,101600000.0,168200000.0,0.6234247590808006,0.0,102000000.0,0.0,0.0,109000000.0,210600000.0,600000.0,7000000.0,66200000.0,0.2453669384729429,59200000.0,0.21942179392142327,0.0,59800000.0,0.22164566345441067,22700000.0,37100000.0,0.1375092661230541,0.20588,0.20588,180200000,180200000,https://www.sec.gov/Archives/edgar/data/897429/000095014404011641/g92171e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014404011641/g92171e10vq.htm,1620590261,15:57:41,20210509
66,2004-07-31,CHS,USD,2004-08-26,2004-08-26 16:47:13,Q2,254767000.0,98082000.0,156685000.0,0.6150129333861921,0.0,92994000.0,0.0,0.0,99918000.0,198000000.0,0.0,7795000.0,64562000.0,0.253415866262114,56767000.0,0.22281928193211836,0.0,57251000.0,0.22471905702072875,21755000.0,35496000.0,0.1393273069118057,0.2,0.195,178572000,180378000,https://www.sec.gov/Archives/edgar/data/897429/000095014404008632/g90728e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014404008632/g90728e10vq.htm,1620590261,15:57:41,20210509
67,2004-05-01,CHS,USD,2004-05-27,2004-05-27 16:15:54,Q1,256800000.0,97000000.0,159800000.0,0.6222741433021807,0.0,95800000.0,0.0,0.0,102500000.0,199500000.0,300000.0,6800000.0,64100000.0,0.24961059190031154,57300000.0,0.22313084112149534,0.0,57500000.0,0.22390965732087229,21900000.0,35700000.0,0.13901869158878505,0.19878,0.19878,179600000,179600000,https://www.sec.gov/Archives/edgar/data/897429/000095014404003715/g88364e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014404003715/g88364e10vk.htm,1620590261,15:57:41,20210509
68,2004-01-31,CHS,USD,2004-04-09,2004-04-09 16:02:55,Q4,215509000.0,85752000.0,129757000.0,0.602095504132078,0.0,82596000.0,0.0,0.0,88589000.0,174341000.0,0.0,6683000.0,47851000.0,0.22203713069987796,41168000.0,0.19102682486578287,0.0,41351000.0,0.19187597733737338,15714000.0,25637000.0,0.11896022903915845,0.14484180790960452,0.14484180790960452,177000000,177000000,https://www.sec.gov/Archives/edgar/data/897429/000095014404003715/g88364e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014404003715/g88364e10vk.htm,1620590261,15:57:41,20210509
69,2003-11-01,CHS,USD,2003-12-03,2003-12-02 18:52:02,Q3,210600000.0,81200000.0,129400000.0,0.6144349477682811,0.0,80800000.0,0.0,0.0,86399999.99999999,167600000.0,200000.0,5500000.0,48500000.0,0.23029439696106363,43000000.0,0.20417853751187084,0.0,43200000.0,0.20512820512820512,16400000.0,26800000.0,0.12725546058879392,0.15141,0.15141,177000000,177000000,https://www.sec.gov/Archives/edgar/data/897429/000095014403013394/g86152e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014403013394/g86152e10vq.htm,1620590261,15:57:41,20210509
70,2003-08-02,CHS,USD,2003-08-27,2003-08-27 17:03:15,Q2,173400000.0,65800000.0,107600000.0,0.6205305651672434,0.0,63400000.0,0.0,0.0,68399999.99999999,134199999.99999999,200000.0,5000000.0,44200000.0,0.2549019607843137,39200000.0,0.22606689734717417,0.0,39500000.0,0.22779700115340254,15000000.0,24500000.0,0.14129181084198386,0.13984,0.13984,175200000,175200000,https://www.sec.gov/Archives/edgar/data/897429/000095014403010401/g84723e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014403010401/g84723e10vq.htm,1620590261,15:57:41,20210509
71,2003-05-03,CHS,USD,2003-05-29,2003-05-28 18:20:51,Q1,169000000.0,64700000.0,104300000.0,0.6171597633136094,0.0,62300000.0,0.0,0.0,66899999.99999999,131599999.99999999,300000.0,4600000.0,42000000.0,0.2485207100591716,37400000.0,0.22130177514792898,0.0,37700000.0,0.2230769230769231,14300000.0,23400000.0,0.13846153846153847,0.13417,0.13417,174400000,174400000,https://www.sec.gov/Archives/edgar/data/897429/000095014403005664/g82275e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014403005664/g82275e10vk.htm,1620590261,15:57:41,20210509
72,2003-02-01,CHS,USD,2003-04-29,2003-04-28 18:21:52,Q4,138300000.0,56300000.0,82000000.0,0.5929139551699205,0.0,53700000.0,0.0,0.0,58000000.0,114300000.0,300000.0,4400000.0,28400000.0,0.20535068691250905,24000000.0,0.1735357917570499,0.0,24300000.0,0.175704989154013,9200000.0,15000000.0,0.10845986984815618,0.08626,0.08626,173900000,173900000,https://www.sec.gov/Archives/edgar/data/897429/000095014403005664/g82275e10vk.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014403005664/g82275e10vk.htm,1620590261,15:57:41,20210509
73,2002-11-02,CHS,USD,2002-12-03,2002-12-03 08:19:57,Q3,137300000.0,54900000.0,82400000.0,0.6001456664238893,0.0,53700000.0,0.0,0.0,57500000.00000001,112400000.00000001,200000.0,3799999.999999999,28600000.0,0.20830298616168974,24800000.0,0.18062636562272397,0.0,25100000.0,0.18281136198106337,9500000.0,15500000.0,0.11289147851420248,0.08996,0.08996,172300000,172300000,https://www.sec.gov/Archives/edgar/data/897429/000095014402012435/g79620e10vq.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014402012435/g79620e10vq.htm,1620590261,15:57:41,20210509
74,2002-08-03,CHS,USD,2002-08-03,2002-08-03,Q2,125100000.0,49600000.0,75500000.0,0.6035171862509991,0.0,45700000.0,0.0,0.0,49300000.00000001,98900000.0,200000.0,3600000.0000000005,29800000.0,0.23820943245403678,26200000.0,0.20943245403677058,0.0,26400000.0,0.21103117505995203,10000000.0,16400000.0,0.1310951239008793,0.09568,0.09568,171400000,171400000,,,1620590261,15:57:41,20210509
75,2002-05-04,CHS,USD,2002-05-04,2002-05-04,Q1,130500000.0,49000000.0,81500000.0,0.6245210727969349,0.0,46400000.0,0.0,0.0,49700000.0,98700000.0,200000.0,3300000.0,35000000.0,0.2681992337164751,31700000.0,0.24291187739463602,0.0,31900000.0,0.24444444444444444,12100000.0,19800000.0,0.15172413793103448,0.11606,0.11606,170600000,170600000,,,1620590261,15:57:41,20210509
76,2002-02-02,CHS,USD,2002-04-24,2002-04-24,Q4,101400000.0,42800000.0,58600000.0,0.5779092702169625,0.0,32900000.0,0.0,0.0,42900000.00000001,85700000.0,100000.0,2900000.0000000005,18600000.0,0.1834319526627219,15700000.0,0.15483234714003946,0.0,15800000.0,0.15581854043392504,6000000.0,9800000.0,0.09664694280078895,0.05789,0.05789,169300000,169300000,https://www.sec.gov/Archives/edgar/data/897429/000095014402004304/0000950144-02-004304-index.htm,https://www.sec.gov/Archives/edgar/data/897429/000095014402004304/g75692e10-k.htm,1620590261,15:57:41,20210509
77,2001-11-03,CHS,USD,2001-12-05 00:00:00,2001-12-05 00:00:00,Q3,94000000.0,38400000.0,55500000.0,0.5904255319148937,0.0,38700000.0,0.0,0.0,41400000.0,79800000.0,100000.0,2699999.999999999,16900000.0,0.1797872340425532,14200000.0,0.15106382978723404,0.0,14400000.0,0.15319148936170213,5500000.0,8900000.0,0.09468085106382979,0.05301,0.05301,167900000,167900000,https://www.sec.gov/Archives/edgar/data/897429/000095014401509771/0000950144-01-509771-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014401509771/g73136e10-q.htm,1620590261,15:57:41,20210509
78,2001-08-04,CHS,USD,2001-08-30 00:00:00,2001-08-30 00:00:00,Q2,89500000.0,35800000.0,53700000.0,0.6,0.0,33600000.0,0.0,0.0,36000000.0,71800000.0,100000.0,2400000.0000000005,20100000.0,0.2245810055865922,17700000.0,0.19776536312849163,0.0,17900000.0,0.2,6800000.0,11100000.0,0.12402234636871508,0.06639,0.06639,167200000,167200000,https://www.sec.gov/Archives/edgar/data/897429/000095014401506503/0000950144-01-506503-index.html,https://www.sec.gov/Archives/edgar/data/897429/000095014401506503/g71478e10-q.htm,1620590261,15:57:41,20210509
79,2001-05-05,CHS,USD,2001-06-07,2001-06-07,Q1,93200000.0,36900000.0,56300000.0,0.6040772532188842,0.0,34400000.0,0.0,0.0,36500000.00000001,73400000.00000001,100000.0,2000000.0,21900000.0,0.2349785407725322,19900000.0,0.21351931330472104,0.0,20000000.0,0.2145922746781116,7600000.0,12400000.0,0.13304721030042918,0.07483,0.07483,165700000,165700000,https://www.sec.gov/Archives/edgar/data/897429/000091205701518904/0000912057-01-518904-index.htm,https://www.sec.gov/Archives/edgar/data/897429/000091205701518904/a2051164z10-q.txt,1620590261,15:57:41,20210509
80,2001-02-03,CHS,USD,2001-04-30,2001-04-30,Q4,73100000.0,31900000.0,41200000.0,0.5636114911080712,0.0,32000000.0,0.0,0.0,32100000.0,64000000.0,100000.0,1700000.0000000002,10900000.0,0.1491108071135431,9200000.0,0.12585499316005472,0.0,9200000.0,0.12585499316005472,3500000.0,5700000.0,0.07797537619699042,0.03469,0.03469,164300000,164300000,https://www.sec.gov/Archives/edgar/data/897429/000091205701511259/0000912057-01-511259-index.htm,https://www.sec.gov/Archives/edgar/data/897429/000091205701511259/a2046953z10-k.txt,1620590261,15:57:41,20210509
81,2000-10-28,CHS,USD,2000-12-08 00:00:00,2000-12-08 00:00:00,Q3,69000000.0,28300000.0,40700000.0,0.5898550724637681,0.0,28100000.0,0.0,0.0,28200000.0,56500000.0,100000.0,1500000.0,14000000.0,0.2028985507246377,12500000.0,0.18115942028985507,0.0,12600000.0,0.1826086956521739,4800000.0,7800000.0,0.11304347826086956,0.04736,0.04736,164700000,164700000,https://www.sec.gov/Archives/edgar/data/897429/000102140800003938/0001021408-00-003938-index.html,https://www.sec.gov/Archives/edgar/data/897429/000102140800003938/0001021408-00-003938-0001.txt,1620590261,15:57:41,20210509
82,2000-07-29,CHS,USD,2000-09-05 00:00:00,2000-09-05 00:00:00,Q2,60600000.0,25600000.0,35000000.0,0.5775577557755776,0.0,23300000.0,0.0,0.0,23299999.999999996,48900000.0,200000.0,1400000.0,13100000.0,0.21617161716171618,11700000.0,0.19306930693069307,0.0,11900000.0,0.19636963696369636,4500000.0,7400000.0,0.12211221122112212,0.04548,0.04548,162700000,162700000,https://www.sec.gov/Archives/edgar/data/897429/000101684300000704/0001016843-00-000704-index.html,https://www.sec.gov/Archives/edgar/data/897429/000101684300000704/0001016843-00-000704-0001.txt,1620590261,15:57:41,20210509
83,2000-04-29,CHS,USD,2000-06-06 00:00:00,2000-06-06 00:00:00,Q1,56700000.0,22800000.0,33900000.0,0.5978835978835979,0.0,22000000.0,0.0,0.0,21900000.000000004,44700000.0,100000.0,1100000.0,13100000.0,0.2310405643738977,12000000.0,0.21164021164021163,0.0,12100000.0,0.21340388007054673,4600000.0,7500000.0,0.13227513227513227,0.0467,0.0467,160600000,160600000,https://www.sec.gov/Archives/edgar/data/897429/000102140800001865/0001021408-00-001865-index.html,https://www.sec.gov/Archives/edgar/data/897429/000102140800001865/0001021408-00-001865-0001.txt,1620590261,15:57:41,20210509
84,2000-01-29,CHS,USD,2000-04-25 00:00:00,2000-04-25 00:00:00,Q4,41800000.0,18000000.0,23800000.0,0.569377990430622,0.0,18700000.0,0.0,0.0,18600000.0,36600000.0,100000.0,1000000.0,6200000.0,0.14832535885167464,5200000.0,0.12440191387559808,0.0,5200000.0,0.12440191387559808,2000000.0,3300000.0,0.07894736842105263,0.02051,0.02051,160900000,160900000,https://www.sec.gov/Archives/edgar/data/897429/000095016800001085/0000950168-00-001085-index.html,https://www.sec.gov/Archives/edgar/data/897429/0000950168-00-001085.txt,1620590261,15:57:41,20210509
85,1999-10-30,CHS,USD,1999-10-30,1999-10-30,Q3,40000000.0,16600000.0,23400000.0,0.585,0.0,16900000.0,0.0,0.0,16900000.0,33500000.0,100000.0,799999.9999999998,7300000.0,0.1825,6500000.0,0.1625,0.0,6600000.0,0.165,2500000.0,4100000.0,0.1025,0.02577,0.02577,159100000,159100000,,,1620590261,15:57:41,20210509
86,1999-07-31,CHS,USD,1999-07-31,1999-07-31,Q2,36800000.0,14700000.0,22100000.0,0.6005434782608695,0.0,15000000.0,0.0,0.0,15800000.0,30500000.0,0.0,800000.0,7100000.0,0.19293478260869565,6300000.0,0.17119565217391305,0.0,6300000.0,0.17119565217391305,2400000.0,3900000.0,0.10597826086956522,0.026694,0.025581,146100247,152456902,,,1620590261,15:57:41,20210509
87,1999-05-01,CHS,USD,1999-05-01,1999-05-01,Q1,36400000.0,14900000.0,21500000.0,0.5906593406593407,0.0,14700000.0,0.0,0.0,14700000.000000002,29600000.0,0.0,700000.0,7500000.0,0.20604395604395603,6800000.0,0.18681318681318682,0.0,6800000.0,0.18681318681318682,2600000.0,4200000.0,0.11538461538461539,0.02658,0.02658,158000000,158000000,,,1620590261,15:57:41,20210509
88,1999-01-30,CHS,USD,1999-01-30,1999-01-30,Q4,26700000.0,11400000.0,15400000.0,0.5767790262172284,0.0,12700000.0,0.0,0.0,12700000.000000002,24100000.0,0.0,700000.0,3300000.0,0.12359550561797752,2600000.0,0.09737827715355805,0.0,2600000.0,0.09737827715355805,900000.0,1700000.0,0.06367041198501873,0.01131,0.01131,150300000,150300000,,,1620590261,15:57:41,20210509
89,1998-10-31,CHS,USD,1998-10-31,1998-10-31,Q3,26800000.0,10400000.0,16400000.0,0.6119402985074627,0.0,11700000.0,0.0,0.0,12300000.0,22700000.0,0.0,600000.0,4700000.0,0.17537313432835822,4100000.0,0.15298507462686567,0.0,4000000.0,0.14925373134328357,1600000.0,2400000.0,0.08955223880597014,0.016684,0.015571,143850396,154132683,,,1620590261,15:57:41,20210509
90,1998-08-01,CHS,USD,1998-08-01,1998-08-01,Q2,27400000.0,11000000.0,16300000.0,0.5948905109489051,0.0,11800000.0,0.0,0.0,11800000.0,22800000.0,0.0,600000.0000000001,5200000.0,0.1897810218978102,4600000.0,0.1678832116788321,0.0,4500000.0,0.16423357664233576,1800000.0,2700000.0,0.09854014598540146,0.0177,0.0177,152500000,152500000,,,1620590261,15:57:41,20210509
