,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
40,2009-09-30,CUV.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,229133.75,-229133.75,0.0,2498036.75,1552590.25,211476.0,-169884.5,78219.25,0.0,0.0,207639.75,-4132682.5,0.0,-4340322.25,0.0,-169884.5,-3843226.75,0.0,0.0,-3843226.75,0.0,-0.1275,-0.1275,30314866.0,30314866.0,,,1620590847,16:07:27,20210509
41,2009-06-30,CUV.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,229133.75,-229133.75,0.0,2498036.75,1552590.25,211476.0,-169884.5,78219.25,0.0,0.0,207639.75,-4132682.5,0.0,-4340322.25,0.0,-169884.5,-3843226.75,0.0,0.0,-3843226.75,0.0,-0.1275,-0.1275,30314866.0,30314866.0,,,1620590847,16:07:27,20210509
42,2009-03-31,CUV.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,229133.75,-229133.75,0.0,2498036.75,1552590.25,211476.0,-169884.5,78219.25,0.0,0.0,207639.75,-4132682.5,0.0,-4340322.25,0.0,-169884.5,-3843226.75,0.0,0.0,-3843226.75,0.0,-0.1275,-0.1275,30314866.0,30314866.0,,,1620590847,16:07:27,20210509
43,2009-01-31,CUV.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,229133.75,-229133.75,0.0,2498036.75,1552590.25,211476.0,-169884.5,78219.25,0.0,0.0,207639.75,-4132682.5,0.0,-4340322.25,0.0,-169884.5,-3843226.75,0.0,0.0,-3843226.75,0.0,-0.1275,-0.1275,30314866.0,30314866.0,,,1620590847,16:07:27,20210509
44,2008-09-30,CUV.AX,AUD,2008-09-30,2008-09-30,Q3,0.0,236360.75,-236360.75,0.0,1528029.0,2044097.0,353714.0,-236360.75,576022.75,0.0,0.0,210440.75,-4291422.0,0.0,-4501862.75,0.0,-236360.75,-3663947.75,0.0,0.0,-3663947.75,0.0,-0.12,-0.12,30238017.0,30238017.0,,,1620590847,16:07:27,20210509
45,2008-06-30,CUV.AX,AUD,2008-06-30,2008-06-30,Q2,0.0,236360.75,-236360.75,0.0,1528029.0,2044097.0,353714.0,-236360.75,576022.75,0.0,0.0,210440.75,-4291422.0,0.0,-4501862.75,0.0,-236360.75,-3663947.75,0.0,0.0,-3663947.75,0.0,-0.12,-0.12,30238017.0,30238017.0,,,1620590847,16:07:27,20210509
46,2008-03-31,CUV.AX,AUD,2008-03-31,2008-03-31,Q1,0.0,236360.75,-236360.75,0.0,1528029.0,2044097.0,353714.0,-236360.75,576022.75,0.0,0.0,210440.75,-4291422.0,0.0,-4501862.75,0.0,-236360.75,-3663947.75,0.0,0.0,-3663947.75,0.0,-0.12,-0.12,30238017.0,30238017.0,,,1620590847,16:07:27,20210509
47,2008-01-31,CUV.AX,AUD,2008-01-31,2008-01-31,Q1,0.0,236360.75,-236360.75,0.0,1528029.0,2044097.0,353714.0,-236360.75,576022.75,0.0,0.0,210440.75,-4291422.0,0.0,-4501862.75,0.0,-236360.75,-3663947.75,0.0,0.0,-3663947.75,0.0,-0.12,-0.12,30238017.0,30238017.0,,,1620590847,16:07:27,20210509
48,2007-09-30,CUV.AX,AUD,2007-09-30,2007-09-30,Q3,70827.0,239291.5,70827.0,1.0,1117347.75,1131788.75,413869.75,-231362.25,0.0,0.0,0.0,226296.75,-2365882.5,-33.40368079969503,-2592179.25,-36.59874412300394,-261570.5,-2294030.75,-32.38921244723058,0.0,-2294030.75,-32.38921244723058,-0.0925,-0.0925,24821998.0,24821998.0,,,1620590847,16:07:27,20210509
49,2007-06-30,CUV.AX,AUD,2007-06-30,2007-06-30,Q2,70827.0,239291.5,70827.0,1.0,1117347.75,1131788.75,413869.75,-231362.25,0.0,0.0,0.0,226296.75,-2365882.5,-33.40368079969503,-2592179.25,-36.59874412300394,-261570.5,-2294030.75,-32.38921244723058,0.0,-2294030.75,-32.38921244723058,-0.0925,-0.0925,24821998.0,24821998.0,,,1620590847,16:07:27,20210509
50,2007-03-31,CUV.AX,AUD,2007-03-31,2007-03-31,Q1,70827.0,239291.5,70827.0,1.0,1117347.75,1131788.75,413869.75,-231362.25,0.0,0.0,0.0,226296.75,-2365882.5,-33.40368079969503,-2592179.25,-36.59874412300394,-261570.5,-2294030.75,-32.38921244723058,0.0,-2294030.75,-32.38921244723058,-0.0925,-0.0925,24821998.0,24821998.0,,,1620590847,16:07:27,20210509
51,2007-01-31,CUV.AX,AUD,2007-01-31,2007-01-31,Q1,70827.0,239291.5,70827.0,1.0,1117347.75,1131788.75,413869.75,-231362.25,0.0,0.0,0.0,226296.75,-2365882.5,-33.40368079969503,-2592179.25,-36.59874412300394,-261570.5,-2294030.75,-32.38921244723058,0.0,-2294030.75,-32.38921244723058,-0.0925,-0.0925,24821998.0,24821998.0,,,1620590847,16:07:27,20210509
52,2006-09-30,CUV.AX,AUD,2006-09-30,2006-09-30,Q3,188711.5,0.0,188711.5,1.0,1000138.0,1160905.0,269935.75,949169.5,254563.25,0.0,0.0,228668.25,-2268162.25,-12.019205241863903,-2496830.5,-13.230939820837628,-307153.75,-2692245.25,-14.266460973496581,0.0,-2692245.25,-14.266460973496581,-0.16024725,-0.16024725,16773278.0,16773278.0,,,1620590847,16:07:27,20210509
53,2006-06-30,CUV.AX,AUD,2006-06-30,2006-06-30,Q2,188711.5,0.0,188711.5,1.0,1000138.0,1160905.0,269935.75,949169.5,254563.25,0.0,0.0,228668.25,-2268162.25,-12.019205241863903,-2496830.5,-13.230939820837628,-307153.75,-2692245.25,-14.266460973496581,0.0,-2692245.25,-14.266460973496581,-0.16024725,-0.16024725,16773278.0,16773278.0,,,1620590847,16:07:27,20210509
54,2006-03-31,CUV.AX,AUD,2006-03-31,2006-03-31,Q1,188711.5,0.0,188711.5,1.0,1000138.0,1160905.0,269935.75,949169.5,254563.25,0.0,0.0,228668.25,-2268162.25,-12.019205241863903,-2496830.5,-13.230939820837628,-307153.75,-2692245.25,-14.266460973496581,0.0,-2692245.25,-14.266460973496581,-0.16024725,-0.16024725,16773278.0,16773278.0,,,1620590847,16:07:27,20210509
55,2006-01-31,CUV.AX,AUD,2006-01-31,2006-01-31,Q1,188711.5,0.0,188711.5,1.0,1000138.0,1160905.0,269935.75,949169.5,254563.25,0.0,0.0,228668.25,-2268162.25,-12.019205241863903,-2496830.5,-13.230939820837628,-307153.75,-2692245.25,-14.266460973496581,0.0,-2692245.25,-14.266460973496581,-0.16024725,-0.16024725,16773278.0,16773278.0,,,1620590847,16:07:27,20210509
56,2005-09-30,CUV.AX,AUD,2005-09-30,2005-09-30,Q3,31155.5,0.0,31155.5,1.0,1305167.0,790539.0,220960.0,1585414.75,590981.5,0.0,0.0,205961.75,-2670530.25,-85.71617370929691,-2876492.0,-92.3269406685818,1577709.0,-2757257.75,-88.49987161175395,-2757257.75,-2757257.75,-88.49987161175395,-0.210474,-0.210474,13142101.0,13142101.0,,,1620590847,16:07:27,20210509
57,2005-06-30,CUV.AX,AUD,2005-06-30,2005-06-30,Q2,31155.5,0.0,31155.5,1.0,1305167.0,790539.0,220960.0,1585414.75,590981.5,0.0,0.0,205961.75,-2670530.25,-85.71617370929691,-2876492.0,-92.3269406685818,1577709.0,-2757257.75,-88.49987161175395,-2757257.75,-2757257.75,-88.49987161175395,-0.210474,-0.210474,13142101.0,13142101.0,,,1620590847,16:07:27,20210509
58,2005-03-31,CUV.AX,AUD,2005-03-31,2005-03-31,Q1,31155.5,0.0,31155.5,1.0,1305167.0,790539.0,220960.0,1585414.75,590981.5,0.0,0.0,205961.75,-2670530.25,-85.71617370929691,-2876492.0,-92.3269406685818,1577709.0,-2757257.75,-88.49987161175395,-2757257.75,-2757257.75,-88.49987161175395,-0.210474,-0.210474,13142101.0,13142101.0,,,1620590847,16:07:27,20210509
59,2005-01-31,CUV.AX,AUD,2005-01-31,2005-01-31,Q1,31155.5,0.0,31155.5,1.0,1305167.0,790539.0,220960.0,1585414.75,590981.5,0.0,0.0,205961.75,-2670530.25,-85.71617370929691,-2876492.0,-92.3269406685818,1577709.0,-2757257.75,-88.49987161175395,-2757257.75,-2757257.75,-88.49987161175395,-0.210474,-0.210474,13142101.0,13142101.0,,,1620590847,16:07:27,20210509
60,2004-09-30,CUV.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,1384659.75,441444.25,160137.25,231620.0,0.0,0.0,0.0,197572.75,-1788668.5,0.0,-1986241.25,0.0,230404.5,-1897432.5,0.0,-1897432.5,0.0,0.0,-0.16503075,-0.16503075,11442413.0,11442413.0,,,1620590847,16:07:27,20210509
61,2004-06-30,CUV.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,1384659.75,441444.25,160137.25,231620.0,0.0,0.0,0.0,197572.75,-1788668.5,0.0,-1986241.25,0.0,230404.5,-1897432.5,0.0,-1897432.5,0.0,0.0,-0.16503075,-0.16503075,11442413.0,11442413.0,,,1620590847,16:07:27,20210509
62,2004-03-31,CUV.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,1384659.75,441444.25,160137.25,231620.0,0.0,0.0,0.0,197572.75,-1788668.5,0.0,-1986241.25,0.0,230404.5,-1897432.5,0.0,-1897432.5,0.0,0.0,-0.16503075,-0.16503075,11442413.0,11442413.0,,,1620590847,16:07:27,20210509
63,2004-01-31,CUV.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,1384659.75,441444.25,160137.25,231620.0,0.0,0.0,0.0,197572.75,-1788668.5,0.0,-1986241.25,0.0,230404.5,-1897432.5,0.0,-1897432.5,0.0,0.0,-0.16503075,-0.16503075,11442413.0,11442413.0,,,1620590847,16:07:27,20210509
