,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-09-28,MTRN,USD,2018-10-25,2018-10-25 13:43:28,Q3,297193000,232258000.0,64935000.0,0.21849437907353134,4250000.0,38872000.0,0.0,2469000.0,46268999.99999998,278527000.0,613000.0,8155999.999999999,26822000.0,0.09025111627797425,18666000.0,0.06280767043638309,-800000.0,17253000.0,0.05805318429438109,-1513000.0,19966000.0,0.06718193227969703,0.96697,0.96697,20648000.0,20648000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000100/0001104657-18-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000100/mtrn_2018q310q.htm,1620595388,17:23:08,20210509
11,2018-06-29,MTRN,USD,2018-07-26,2018-07-26 12:24:59,Q2,309100000,247200000.0,61900000.0,0.2002588159171789,3900000.0,38500000.0,0.0,2500000.0,46699999.99999999,293900000.0,667000.0,9140000.0,24340000.0,0.07874474280168231,15200000.0,0.049175024263992236,-400000.0,14100000.0,0.04561630540278227,2900000.0,11100000.0,0.03591070850857328,0.53883,0.53883,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000077/0001104657-18-000077-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000077/mtrn_2018q210q.htm,1620595388,17:23:08,20210509
12,2018-03-30,MTRN,USD,2018-04-26,2018-04-26 16:51:01,Q1,303500000,245200000.0,58300000.0,0.19209225700164745,3600000.0,38500000.0,0.0,2100000.0,45000000.0,290200000.0,730000.0,9210000.0,22510000.0,0.074168039538715,13300000.0,0.043822075782537065,-400000.0,12100000.0,0.03986820428336079,2100000.0,10600000.0,0.034925864909390446,0.51456,0.51456,20600000.0,20600000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000032/0001104657-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000007/mtrn_2017123110k.htm,1620595388,17:23:08,20210509
13,2017-12-31,MTRN,USD,2018-02-15,2018-02-15 13:16:18,Q4,308668000,249930000.0,58738000.0,0.1902950743193334,3878000.0,38052000.0,0.0,8853000.0,45518000.0,295448000.0,462000.0,0.0,23174000.0,0.075077429471147,13220000.0,0.04282918864281364,10470000.0,13405000.0,0.04342853810566693,21637000.0,-8232000.0,-0.026669431233558385,-0.41,-0.41,20086000.0,20086000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000007/0001104657-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465718000007/mtrn_2017123110k.htm,1620595388,17:23:08,20210509
14,2017-09-30,MTRN,USD,2017-10-26,2017-10-26 12:22:01,Q3,294268000,239065000.0,55203000.0,0.18759430179292347,3429000.0,36415000.0,0.0,-3801000.0,43645000.0,282710000.0,533000.0,0.0,24277000.0,0.08249962619109111,11558000.0,0.03927712153547107,-3801000.0,11025000.0,0.037465847458779074,1705000.0,9320000.0,0.03167180937104952,0.47,0.46,20040000.0,20411000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000160/0001104657-17-000160-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000160/mtrn_2017q310q.htm,1620595388,17:23:08,20210509
15,2017-09-29,MTRN,USD,2017-10-26 00:00:00,2017-10-26 12:22:01,Q3,294300000,239000000.0,55300000.0,0.18790349983010535,3400000.0,36300000.0,0.0,2500000.0,43300000.00000001,282300000.0,-500000.0,12709999.999999996,24709999.999999996,0.08396194359497111,12000000.0,0.040774719673802244,-400000.0,11000000.0,0.037376826367652057,1700000.0,9300000.0,0.03160040774719674,0.45588,0.45588,20400000.0,20400000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000160/0001104657-17-000160-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000160/mtrn_2017q310q.htm,1620595388,17:23:08,20210509
16,2017-06-30,MTRN,USD,2017-07-27,2017-07-27 12:18:16,Q2,295842000,241285000.0,54557000.0,0.18441262565829059,3544000.0,38075000.0,0.0,-127000.0,44913000.0,286198000.0,695000.0,0.0,20152000.0,0.06811744106651524,9644000.0,0.03259848162194685,90000.0,9039000.0,0.03055347110957876,1726000.0,7313000.0,0.024719275829665835,0.37,0.36,20012000.0,20347000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000140/0001104657-17-000140-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000140/mtrn_2017q210q.htm,1620595388,17:23:08,20210509
17,2017-03-31,MTRN,USD,2017-04-28,2017-04-28 13:17:24,Q1,240669000,197673000.0,42996000.0,0.17865200752901286,3130000.0,33628000.0,0.0,-317000.0,39488000.0,237161000.0,493000.0,0.0,13281000.0,0.05518367550453112,3508000.0,0.014576035966410298,-88000.0,2927000.0,0.012161931948028205,-123000.0,3050000.0,0.012673007325413743,0.15273674195002254,0.14969325153374233,19969000.0,20375000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000066/0001104657-17-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000014/mtrn_2016123110k.htm,1620595388,17:23:08,20210509
18,2016-12-31,MTRN,USD,2017-02-17,2017-02-17 13:12:35,Q4,234330000,190285000.0,44045000.0,0.1879614219263432,2942000.0,32582000.0,0.0,-4877000.0,37640000.0,227925000.0,372000.0,0.0,18003000.0,0.07682755088977083,6405000.0,0.027333247983612852,-2761000.0,3272000.0,0.013963214270473263,-3506000.0,6778000.0,0.028925020270558613,0.34,0.33,19944000.0,20287000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000014/0001104657-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465717000014/mtrn_2016123110k.htm,1620595388,17:23:08,20210509
19,2016-09-30,MTRN,USD,2016-10-27,2016-10-27 13:05:31,Q3,249619000,198864000.0,50755000.0,0.20332987472908712,3237000.0,34177000.0,0.0,0.0,40174000.0,239038000.0,490000.0,0.0,21463000.0,0.08598303815014081,10581000.0,0.04238860022674556,-430000.0,9661000.0,0.03870298334662025,1616000.0,8045000.0,0.03222911717457405,0.40311670090694995,0.39842511885895404,19957000.0,20192000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000231/0001104657-16-000231-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000231/mtrn_2016q310q.htm,1620595388,17:23:08,20210509
20,2016-07-01,MTRN,USD,2016-07-28,2016-07-28 12:46:15,Q2,249800000,204500000.0,45300000.0,0.18134507606084868,3200000.0,32400000.0,0.0,2100000.0,39500000.0,244000000.0,512000.0,12190000.0,17990000.0,0.07201761409127302,5800000.0,0.02321857485988791,400000.0,5300000.0,0.02121697357886309,-300000.0,5500000.0,0.022017614091273018,0.27228,0.27228,20200000.0,20200000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000213/0001104657-16-000213-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000213/mtrn_2016q210q.htm,1620595388,17:23:08,20210509
21,2016-04-01,MTRN,USD,2016-04-29,2016-04-29 11:49:02,Q1,235500000,192200000.0,43300000.0,0.18386411889596602,3500000.0,30500000.0,0.0,1500000.0,35800000.00000001,228000000.0,415000.0,11310000.0,18810000.0,0.07987261146496816,7500000.0,0.03184713375796178,-100000.0,7100000.0,0.030148619957537155,1700000.0,5400000.0,0.022929936305732482,0.26733,0.26733,20200000.0,20200000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000176/0001104657-16-000176-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000152/mtrn_2015123110k.htm,1620595388,17:23:08,20210509
22,2015-12-31,MTRN,USD,2016-02-25,2016-02-25 14:46:07,Q4,214039000,170944000.0,43095000.0,0.2013418115390186,3361000.0,28363000.0,0.0,-878000.0,34587000.0,205531000.0,557000.0,9051000.0,17559000.0,0.08203645130093114,8508000.0,0.03974976522970113,-444000.0,7507000.0,0.03507304743528049,792000.0,6715000.0,0.03137278720233228,0.34,0.33,20002000.0,20278000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000152/0001104657-16-000152-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465716000152/mtrn_2015123110k.htm,1620595388,17:23:08,20210509
23,2015-10-02,MTRN,USD,2015-11-02,2015-11-02 09:51:24,Q3,244400000,200400000.0,44000000.0,0.18003273322422259,2500000.0,29100000.0,0.0,2100000.0,33099999.999999993,233500000.0,586000.0,8340000.0,19240000.0,0.07872340425531915,10900000.0,0.04459901800327332,400000.0,10300000.0,0.04214402618657938,2900000.0,7400000.0,0.030278232405891982,0.36275,0.36275,20400000.0,20400000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000120/0001104657-15-000120-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000120/mtrn_2015102q310q.htm,1620595388,17:23:08,20210509
24,2015-07-03,MTRN,USD,2015-07-31,2015-07-31 12:59:26,Q2,276900000,225500000.0,51400000.0,0.18562657999277718,3600000.0,34600000.0,0.0,1600000.0,38199999.99999999,263700000.0,1307000.0,8210000.0,21310000.0,0.07695919104369808,13100000.0,0.04730949801372337,-200000.0,12500000.0,0.045142650776453595,3400000.0,9100000.0,0.03286384976525822,0.4439,0.4439,20500000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000101/0001104657-15-000101-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000101/mtrn_201573q210q.htm,1620595388,17:23:08,20210509
25,2015-04-30,MTRN,USD,2015-05-01,2015-05-01 15:04:02,Q1,290024000,237669000.0,52355000.0,0.1805195432102171,3348000.0,36941000.0,0.0,0.0,40289000.0,277958000.0,0.0,11909000.0,25476000.0,0.08784100626155077,13567000.0,0.046778887264502245,0.0,13567000.0,0.046778887264502245,3938000.0,9629000.0,0.03320070063167186,480.00997,480.00997,20060.0,20060.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000064/0001104657-15-000064-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000021/mtrn-20141231x10k.htm,1620595388,17:23:08,20210509
26,2015-04-03,MTRN,USD,2015-05-01 00:00:00,2015-05-01 15:04:02,Q1,290000000,237700000.0,52400000.0,0.18068965517241378,3300000.0,37900000.0,0.0,1900000.0,39100000.00000002,276800000.0,-700000.0,11910000.0,25110000.0,0.08658620689655172,13200000.0,0.04551724137931035,-100000.0,12600000.0,0.043448275862068966,3600000.0,9000000.0,0.03103448275862069,0.43902,0.43902,20500000.0,20500000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000064/0001104657-15-000064-index.html,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000064/mtrn_201551q110q.htm,1620595388,17:23:08,20210509
27,2014-12-31,MTRN,USD,2015-02-27,2015-02-27 14:36:37,Q4,288425000,232628000.0,55797000.0,0.1934541041865303,3377000.0,36350000.0,0.0,-728000.0,42906000.0,275534000.0,655000.0,0.0,22551000.0,0.07818670364912889,12891000.0,0.04469446129843113,1024000.0,13260000.0,0.04597382335095779,1284000.0,11976000.0,0.04152205946086504,0.59,0.58,20131000.0,20476000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000021/0001104657-15-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465715000021/mtrn-20141231x10k.htm,1620595388,17:23:08,20210509
28,2014-09-26,MTRN,USD,2014-10-30,2014-10-30 16:41:26,Q3,291600000,236700000.0,54900000.0,0.1882716049382716,3200000.0,34500000.0,0.0,2400000.0,37100000.00000002,273800000.0,765000.0,4719999.999999999,22420000.0,0.07688614540466392,17700000.0,0.060699588477366256,600000.0,17000000.0,0.05829903978052126,4300000.0,12600000.0,0.043209876543209874,0.60287,0.60287,20900000.0,20900000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000163/0001104657-14-000163-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000163/mtrn_201492610-q.htm,1620595388,17:23:08,20210509
29,2014-06-27,MTRN,USD,2014-08-01,2014-08-01 11:29:28,Q2,288000000,238300000.0,49700000.0,0.17256944444444444,3400000.0,35300000.0,0.0,2100000.0,35199999.99999999,273500000.0,672000.0,9959999.999999998,24360000.0,0.08458333333333333,14400000.0,0.05,200000.0,13800000.0,0.04791666666666667,3900000.0,9900000.0,0.034375,0.46919,0.46919,21100000.0,21100000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000133/0001104657-14-000133-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000133/mtrn_201462710-q.htm,1620595388,17:23:08,20210509
30,2014-03-28,MTRN,USD,2014-05-01,2014-05-01 14:00:08,Q1,258900000,213400000.0,45500000.0,0.1757435303205871,2800000.0,30800000.0,0.0,1600000.0,34500000.0,247900000.0,695000.0,12130000.0,23230000.0,0.08972576284279644,11100000.0,0.04287369640787949,-200000.0,10400000.0,0.04016994978756277,3000000.0,7300000.0,0.028196214754731556,0.34762,0.34762,21000000.0,21000000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000079/0001104657-14-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000062/mtrn-20131231x10k.htm,1620595388,17:23:08,20210509
31,2013-12-31,MTRN,USD,2014-03-14,2014-03-14 13:31:53,Q4,286138000,244457000.0,41681000.0,0.14566747513437572,3531000.0,35343000.0,0.0,795000.0,42462000.0,286919000.0,680000.0,0.0,8509000.0,0.02973739943663547,-781000.0,-0.0027294522223542486,-429000.0,-2743000.0,-0.009586283541507944,-1633000.0,-1110000.0,-0.003879247076585424,-0.053812963591409316,-0.05299341162990547,20627000.0,20946000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000062/0001104657-14-000062-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465714000062/mtrn-20131231x10k.htm,1620595388,17:23:08,20210509
32,2013-09-27,MTRN,USD,2013-11-01,2013-11-01 14:47:51,Q3,275400000,231000000.0,44400000.0,0.16122004357298475,3200000.0,31800000.0,0.0,2900000.0,39100000.00000002,270100000.0,715000.0,12180000.0,17480000.0,0.0634713144517066,5300000.0,0.01924473493100944,1300000.0,4600000.0,0.01670297748729121,-400000.0,5000000.0,0.01815541031227306,0.23923,0.23923,20900000.0,20900000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000136/0001104657-13-000136-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000136/mtrn-20130927x10q.htm,1620595388,17:23:08,20210509
33,2013-06-28,MTRN,USD,2013-08-06,2013-08-06 16:06:36,Q2,306100000,260100000.0,46000000.0,0.15027768703038222,3200000.0,33300000.0,0.0,2100000.0,39500000.0,299600000.0,813000.0,10090000.0,16690000.0,0.05452466514211042,6600000.0,0.021561581182620058,400000.0,5700000.0,0.018621365566808233,1600000.0,4200000.0,0.013721006207121855,0.20096,0.20096,20900000.0,20900000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000116/0001104657-13-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000116/mtrn-20130628x10q.htm,1620595388,17:23:08,20210509
34,2013-03-29,MTRN,USD,2013-04-30,2013-04-30 16:18:36,Q1,299200000,250800000.0,48400000.0,0.16176470588235295,3600000.0,31400000.0,0.0,1900000.0,38800000.00000001,289600000.0,828000.0,8570000.0,18070000.0,0.06039438502673797,9500000.0,0.031751336898395724,100000.0,8700000.0,0.029077540106951873,1900000.0,6800000.0,0.022727272727272728,0.32692,0.32692,20800000.0,20800000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000061/0001104657-13-000061-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000047/mtrn-20121231x10k.htm,1620595388,17:23:08,20210509
35,2012-12-31,MTRN,USD,2013-03-08,2013-03-08 14:51:12,Q4,303759000,259788000.0,43971000.0,0.14475620475442702,3195000.0,27946000.0,0.0,-4763000.0,41882000.0,301670000.0,837000.0,0.0,11225000.0,0.03695363758769288,2089000.0,0.00687716248736663,-1031000.0,221000.0,0.0007275504594102561,-2282000.0,2503000.0,0.00824008506743833,0.12247993736543356,0.12096462400927895,20436000.0,20692000.0,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000047/0001104657-13-000047-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000110465713000047/mtrn-20121231x10k.htm,1620595388,17:23:08,20210509
36,2012-09-28,MTRN,USD,2012-11-02,2012-11-02 12:26:04,Q3,290600000,238200000.0,52400000.0,0.18031658637302134,3000000.0,32800000.0,0.0,2400000.0,39000000.0,277200000.0,2297000.0,8480000.0,21880000.0,0.07529249827942189,13400000.0,0.04611149346180317,200000.0,12600000.0,0.043358568479008944,4500000.0,8100000.0,0.027873365450791467,0.3913,0.3913,20700000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/1104657/000119312512448536/0001193125-12-448536-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000119312512448536/d411926d10q.htm,1620595388,17:23:08,20210509
37,2012-06-29,MTRN,USD,2012-08-08,2012-08-08 11:41:55,Q2,325100000,272100000.0,53000000.0,0.16302676099661642,3200000.0,33500000.0,0.0,2700000.0,40500000.0,312600000.0,-800000.0,8490000.000000002,20890000.0,0.06425715164564749,12400000.0,0.03814211011996309,0.0,11600000.0,0.035681328821900955,3700000.0,7900000.0,0.024300215318363582,0.38164,0.38164,20700000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/1104657/000119312512343102/0001193125-12-343102-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000119312512343102/d372684d10q.htm,1620595388,17:23:08,20210509
38,2012-03-30,MTRN,USD,2012-05-01,2012-05-01 15:16:56,Q1,353600000,304200000.0,49400000.0,0.13970588235294118,3100000.0,32700000.0,0.0,2600000.0,39500000.0,343700000.0,-700000.0,11950000.0,21850000.0,0.06179298642533937,9900000.0,0.027997737556561087,400000.0,9200000.0,0.026018099547511313,3100000.0,6100000.0,0.017251131221719458,0.29469,0.29469,20700000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/1104657/000119312512200364/0001193125-12-200364-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000119312512088881/d247058d10k.htm,1620595388,17:23:08,20210509
39,2011-12-31,MTRN,USD,2012-02-29,2012-02-29 15:35:10,Q4,334421000,294922000.0,39499000.0,0.11811160184318568,3135000.0,33376000.0,0.0,0.0,52285000.0,347207000.0,807000.0,0.0,12246000.0,0.03661851378950485,-12786000.0,-0.0382332449218201,0.0,159000.0,0.0004754486111817141,-603000.0,762000.0,0.0022785650422670824,0.03681159420289855,0.03681159420289855,20700000.0,20700000.0,https://www.sec.gov/Archives/edgar/data/1104657/000119312512088881/0001193125-12-088881-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000119312512088881/d247058d10k.htm,1620595388,17:23:08,20210509
40,2011-09-30,MTRN,USD,2011-11-07,2011-11-07 16:30:46,Q3,392794000,335444000.0,57350000.0,0.14600528521311426,2821000.0,32322000.0,0.0,0.0,35143000.0,370587000.0,807000.0,0.0,32137000.0,0.08181642285778296,22207000.0,0.05653599596735184,-5016000.0,16384000.0,0.041711431437343745,2857000.0,13527000.0,0.034437898745907525,0.66,0.65,20377000.0,20749000.0,https://www.sec.gov/Archives/edgar/data/1104657/000119312511299873/0001193125-11-299873-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000119312511299873/d249957d10q.htm,1620595388,17:23:08,20210509
41,2011-07-01,MTRN,USD,2011-08-09,2011-08-09 14:50:05,Q2,424700000,362000000.0,62700000.0,0.14763362373440075,2700000.0,34000000.0,0.0,2900000.0,41899999.99999998,403900000.0,-600000.0,10540000.0,31340000.0,0.07379326583470686,20800000.0,0.04897574758653167,200000.0,20200000.0,0.04756298563692018,6400000.0,13900000.0,0.03272898516599953,0.66827,0.66827,20800000.0,20800000.0,https://www.sec.gov/Archives/edgar/data/1104657/000095012311074994/0000950123-11-074994-index.htm,https://www.sec.gov/Archives/edgar/data/1104657/000095012311074994/l43037e10vq.htm,1620595388,17:23:08,20210509
