,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,NFG,USD,2010-02-05,2010-02-05 14:55:37,Q1,457011000,172787000.0,284224000,0.6219193848725741,0.0,0.0,0.0,0.0,158111000.0,330898000,23447000.0,0.0,172623000,0.37772176162061744,126113000.0,0.27595178234221934,757000.0,104577000.0,0.22882819013109093,40078000.0,64499000.0,0.14113227033922596,0.8,0.78,80612303,82172649,https://www.sec.gov/Archives/edgar/data/70145/000095012310009187/0000950123-10-009187-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012309066226/l37851e10vk.htm,1620595646,17:27:26,20210509
46,2009-09-30,NFG,USD,2009-11-25,2009-11-25 15:34:13,Q4,278933000,60611000.0,218322000,0.7827040902295533,0.0,0.0,0.0,0.0,153400000.0,214011000,24546000.0,0.0,114486000,0.41044265110259454,64922000.0,0.23275123416734483,764000.0,42558000.0,0.15257427410883617,15560000.0,26998000.0,0.09679026863081816,0.33491165734342065,0.33491165734342065,80612303,80612303,https://www.sec.gov/Archives/edgar/data/70145/000095012309066226/0000950123-09-066226-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012309066226/l37851e10vk.htm,1620595646,17:27:26,20210509
47,2009-06-30,NFG,USD,2009-08-07,2009-08-07 16:07:44,Q3,367111000,126969000.0,240142000,0.6541400284927447,0.0,17576000.0,0.0,0.0,152056000.0,279025000,24295000.0,0.0,133832000,0.3645545897562318,88086000.0,0.23994377722269286,1291000.0,66542000.0,0.18125852943660092,23638000.0,42904000.0,0.11686928476673268,0.54,0.53,79551195,80391402,https://www.sec.gov/Archives/edgar/data/70145/000095012309032091/0000950123-09-032091-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095012309032091/l37203e10vq.htm,1620595646,17:27:26,20210509
48,2009-03-31,NFG,USD,2009-05-01,2009-05-01 15:50:51,Q2,804645000,485468000.0,319177000,0.3966680958683643,0.0,0.0,0.0,0.0,180535000.0,666003000,20394000.0,0.0,181361000,0.22539256442282,138642000.0,0.1723020710996775,1442000.0,120695000.0,0.14999782512785143,47211000.0,73484000.0,0.09132474569530663,0.9241550814324575,0.9170627191453741,79514793,80129743,https://www.sec.gov/Archives/edgar/data/70145/000095015209004562/0000950152-09-004562-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015209004562/l36296ae10vq.htm,1620595646,17:27:26,20210509
49,2008-12-31,NFG,USD,2009-02-06,2009-02-06 16:37:50,Q1,607163000,328733000.0,278430000,0.45857537432287543,0.0,0.0,0.0,0.0,345249000.0,673982000,0.0,0.0,-29118000,-0.04795746776401065,-66819000.0,-0.11005117241992678,4641000.0,-77967000.0,-0.1284119750380046,-35289000.0,-42678000.0,-0.0702908444684541,-0.538258740918744,-0.53235776073097,79289005,80167893,https://www.sec.gov/Archives/edgar/data/70145/000095015209001066/0000950152-09-001066-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015208009791/l34556ae10vk.htm,1620595646,17:27:26,20210509
50,2008-09-30,NFG,USD,2008-11-26,2008-11-26 15:23:47,Q4,397858000,152817000.0,245041000,0.6159006479698786,0.0,0.0,0.0,0.0,165894000.0,318711000,0.0,0.0,116602000,0.29307441348420793,79147000.0,0.19893278506401782,3831000.0,67722000.0,0.1702165094078792,24457000.0,43265000.0,0.10874482855692232,0.5456620372522016,0.5456620372522016,79289005,79289005,https://www.sec.gov/Archives/edgar/data/70145/000095015208009791/0000950152-08-009791-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015208009791/l34556ae10vk.htm,1620595646,17:27:26,20210509
51,2008-06-30,NFG,USD,2008-08-08,2008-08-08 14:15:13,Q3,548382000,272893000.0,275489000,0.5023669631753048,0.0,0.0,0.0,0.0,164541000.0,437434000,0.0,0.0,150542000,0.274520316129997,110948000.0,0.2023188215514003,3210000.0,96577000.0,0.17611263681156566,36722000.0,59855000.0,0.10914836737894387,0.74,0.72,81342788,83712193,https://www.sec.gov/Archives/edgar/data/70145/000095015208006233/0000950152-08-006233-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015208006233/l32720ae10vq.htm,1620595646,17:27:26,20210509
52,2008-03-31,NFG,USD,2008-05-02,2008-05-02 15:32:28,Q2,885853000,531438000.0,354415000,0.4000833095332973,0.0,0.0,0.0,0.0,184394000.0,715832000,0.0,0.0,209323000,0.23629541244427688,170021000.0,0.19192913496934594,3110000.0,156734000.0,0.17693003240944039,61730000.0,95004000.0,0.10724578457148082,1.14,1.11,83406242,85385944,https://www.sec.gov/Archives/edgar/data/70145/000095015208003366/0000950152-08-003366-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015208003366/l31225ae10vq.htm,1620595646,17:27:26,20210509
53,2007-12-31,NFG,USD,2008-02-08,2008-02-08 17:26:19,Q1,568268000,278010000.0,290258000,0.5107766054044922,0.0,0.0,0.0,0.0,164248000.0,442258000,0.0,0.0,166603000,0.2931768109413164,126010000.0,0.22174396587525605,3528000.0,115618000.0,0.2034568196695925,45014000.0,70604000.0,0.12424419464055692,0.84,0.82,83611177,85819534,https://www.sec.gov/Archives/edgar/data/70145/000095015208000938/0000950152-08-000938-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015207009346/l28879ae10vk.htm,1620595646,17:27:26,20210509
54,2007-09-30,NFG,USD,2007-11-29,2007-11-29 16:40:26,Q4,260025000,79163000.0,180862000,0.6955561965195655,0.0,0.0,0.0,0.0,122157000.0,201320000,0.0,0.0,100734000,0.38740121142197864,58705000.0,0.225766753196808,2788000.0,41706000.0,0.16039226997404096,19796000.0,157690000.0,0.606441688299202,1.8859918692449456,1.8859918692449456,83611177,83611177,https://www.sec.gov/Archives/edgar/data/70145/000095015207009346/0000950152-07-009346-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015207009346/l28879ae10vk.htm,1620595646,17:27:26,20210509
55,2007-06-30,NFG,USD,2007-08-03,2007-08-03 15:00:39,Q3,463145000,219075000.0,244070000,0.5269839898951733,0.0,0.0,0.0,0.0,155686000.0,374761000,0.0,0.0,127771000,0.27587688520873593,88384000.0,0.19083440391238166,1713000.0,72008000.0,0.15547614677908647,25210000.0,46798000.0,0.1010439495190491,0.56,0.55,83483718,85668055,https://www.sec.gov/Archives/edgar/data/70145/000095015207006368/0000950152-07-006368-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015207006368/l26684ae10vq.htm,1620595646,17:27:26,20210509
56,2007-03-31,NFG,USD,2007-05-08,2007-05-08 15:39:47,Q2,812156000,476904000.0,335252000,0.4127926161968883,0.0,0.0,0.0,0.0,187833000.0,664737000,0.0,0.0,186012000,0.22903481597131586,147419000.0,0.1815156201517935,3468000.0,132368000.0,0.16298346623062565,53921000.0,78447000.0,0.09659104901028866,0.95,0.92,82895087,85033127,https://www.sec.gov/Archives/edgar/data/70145/000095015207004074/0000950152-07-004074-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015207004074/l25991ae10vq.htm,1620595646,17:27:26,20210509
57,2006-12-31,NFG,USD,2007-02-06,2007-02-06 15:52:33,Q1,504240000,242939000.0,261301000,0.5182075995557671,0.0,0.0,0.0,0.0,159311000.0,402250000,0.0,0.0,142869000,0.2833353165159448,101990000.0,0.20226479454228144,1946000.0,87407000.0,0.1733440425194352,32887000.0,54520000.0,0.10812311597651912,0.66,0.64,82679343,84730910,https://www.sec.gov/Archives/edgar/data/70145/000095015207000792/0000950152-07-000792-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015206009990/l22614ae10vk.htm,1620595646,17:27:26,20210509
58,2006-09-30,NFG,USD,2006-12-08,2006-12-08 16:11:37,Q4,294470000,79610000.0,214860000,0.7296498794444256,0.0,0.0,0.0,0.0,196416000.0,276026000,0.0,0.0,61118000,0.2075525520426529,18444000.0,0.0626345637925765,2674000.0,7279000.0,0.02471898665398852,5311000.0,1968000.0,0.006683193534146093,0.02380280162603614,0.02380280162603614,82679343,82679343,https://www.sec.gov/Archives/edgar/data/70145/000095015206009990/0000950152-06-009990-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015205009904/l16251ae10vk.htm,1620595646,17:27:26,20210509
59,2006-06-30,NFG,USD,2006-06-30,2006-06-30,Q3,415452000,184635000.0,230817000,0.5555804280638919,0.0,0.0,0.0,0.0,222276000.0,406911000,0.0,0.0,54723000,0.1317191877762052,8541000.0,0.02055833164842148,761000.0,-7656000.0,-0.018428121660264002,-7767000.0,111000.0,0.00026717887987059877,0.0013212153524366948,0.0012904556239573249,84013556,86016131,,,1620595646,17:27:26,20210509
60,2006-03-31,NFG,USD,2006-03-31,2006-03-31,Q2,890981000,566540000.0,324441000,0.36413907816216057,0.0,0.0,0.0,0.0,185474000.0,752014000,0.0,0.0,182277000,0.20458012011479482,138967000.0,0.15597077827697786,968000.0,121286000.0,0.13612635959689376,42692000.0,78594000.0,0.08821063524362473,0.93,0.91,84346733,86253597,,,1620595646,17:27:26,20210509
61,2005-12-31,NFG,USD,2005-12-31,2005-12-31,Q1,710756000,436778000.0,273978000,0.38547405860801737,0.0,0.0,0.0,0.0,163855000.0,600633000,0.0,0.0,151164000,0.21268058236581894,110123000.0,0.15493784083426662,2005000.0,93269000.0,0.131225061765219,35850000.0,57419000.0,0.08078581116445024,0.68,0.67,84422717,86256862,,,1620595646,17:27:26,20210509
62,2005-09-30,NFG,USD,2005-12-12,2005-12-12 17:07:33,Q4,287065000,82317000.0,204748000,0.7132461289255047,0.0,0.0,0.0,0.0,173980000.0,256297000,0.0,0.0,71668000,0.24965774301987353,30768000.0,0.1071813004023479,6430000.0,25281000.0,0.08806716248933169,6969000.0,49212000.0,0.1714315573128037,0.5829236697037362,0.5829236697037362,84422717,84422717,https://www.sec.gov/Archives/edgar/data/70145/000095015205009904/0000950152-05-009904-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000095015205009904/l16251ae10vk.htm,1620595646,17:27:26,20210509
63,2005-06-30,NFG,USD,2005-06-30,2005-06-30,Q3,400359000,181100000.0,219259000,0.5476559787590637,0.0,0.0,0.0,0.0,156231000.0,337331000,0.0,0.0,110788000,0.27672164232601243,63028000.0,0.15742870773480802,1769000.0,41946000.0,0.10477096805616959,15553000.0,19156000.0,0.04784705726610367,0.2292258096917692,0.22563688767813164,83568251,84897466,,,1620595646,17:27:26,20210509
64,2005-03-31,NFG,USD,2005-03-31,2005-03-31,Q2,791329000,466446000.0,324883000,0.4105536382465447,0.0,0.0,0.0,0.0,186601000.0,653047000,0.0,0.0,181013000,0.22874556600352067,138282000.0,0.174746533995342,6614000.0,122084000.0,0.154277171694706,51401000.0,70683000.0,0.08932188760932558,0.85,0.83,83313191,84770068,,,1620595646,17:27:26,20210509
65,2004-12-31,NFG,USD,2004-12-31,2004-12-31,Q1,544258000,278367000.0,265891000,0.488538524008834,0.0,0.0,0.0,0.0,165954000.0,444321000,0.0,0.0,144442000,0.26539251604937364,99937000.0,0.183620635801403,2435000.0,80473000.0,0.14785818490495317,30035000.0,50438000.0,0.09267296025046945,0.61,0.6,83150086,84638106,,,1620595646,17:27:26,20210509
66,2004-09-30,NFG,USD,2004-09-30,2004-09-30,Q4,278196000,85554000.0,192642000,0.6924686192468619,0.0,0.0,0.0,0.0,164967000.0,250521000,0.0,0.0,73468000,0.2640871903262448,27675000.0,0.09948022257688824,1977000.0,9988000.0,0.03590274482738789,2234000.0,7754000.0,0.02787243526147033,0.09325306049593261,0.09325306049593261,83150086,83150086,,,1620595646,17:27:26,20210509
67,2004-06-30,NFG,USD,2004-06-30,2004-06-30,Q3,419006000,187825000.0,231181000,0.5517367293069789,0.0,0.0,0.0,0.0,158857000.0,346682000,0.0,0.0,117292000,0.27992916569213805,72324000.0,0.1726085067994253,2384000.0,53526000.0,0.12774518741975055,20963000.0,32563000.0,0.07771487759125167,0.4,0.39,82178424,83119373,,,1620595646,17:27:26,20210509
68,2004-03-31,NFG,USD,2004-03-31,2004-03-31,Q2,801678000,469962000.0,331716000,0.4137771025274487,0.0,0.0,0.0,0.0,183161000.0,653123000,0.0,0.0,195513000,0.24387971230344352,148555000.0,0.1853050726102001,1000000.0,125028000.0,0.15595787835016053,47973000.0,77055000.0,0.09611714428985203,0.94,0.93,81796698,82985451,,,1620595646,17:27:26,20210509
69,2003-12-31,NFG,USD,2003-12-31,2003-12-31,Q1,532513000,271833000.0,260680000,0.48952795518607056,0.0,0.0,0.0,0.0,164863000.0,436696000,0.0,0.0,140161000,0.2632067198359477,95817000.0,0.179933635422985,2114000.0,70781000.0,0.1329188207611833,21567000.0,49214000.0,0.09241840105311983,0.6033195816825683,0.597926066212287,81572025,82307835,,,1620595646,17:27:26,20210509
70,2003-09-30,NFG,USD,2003-09-30,2003-09-30,Q4,297169000,101592000.0,195577000,0.6581339237942047,0.0,0.0,0.0,0.0,183219000.0,284811000,0.0,0.0,-46384000,-0.1560862674101269,12358000.0,0.041585764329388326,111800000.0,99244000.0,0.33396484828498263,41099000.0,58145000.0,0.19566307387378898,0.7128056462984705,0.7128056462984705,81572025,81572025,,,1620595646,17:27:26,20210509
71,2003-06-30,NFG,USD,2003-06-30,2003-06-30,Q3,449530000,223683000.0,225847000,0.5024069583787512,0.0,0.0,0.0,0.0,190436000.0,414119000,0.0,0.0,81639000,0.1816096812226103,35411000.0,0.07877338553600427,1031000.0,11369000.0,0.025290859341979402,9150000.0,2219000.0,0.004936266767512736,0.027431982467464668,0.02708936658737218,80890982,81914060,,,1620595646,17:27:26,20210509
72,2003-03-31,NFG,USD,2003-05-15,2003-05-15,Q2,809065000,474540000.0,334525000,0.41347110553540195,0.0,0.0,0.0,0.0,177822000.0,652362000,0.0,0.0,203125000,0.2510614103934789,156703000.0,0.19368406741114744,2839000.0,130837000.0,0.1617138301619771,50299000.0,80538000.0,0.09954453597671387,1.0,0.99,80588927,80999321,https://www.sec.gov/Archives/edgar/data/70145/000007014503000033/0000070145-03-000033-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014503000033/form10q.htm,1620595646,17:27:26,20210509
73,2002-12-31,NFG,USD,2003-02-11,2003-02-11,Q1,479706000,224781000.0,254925000,0.5314192442871258,0.0,0.0,0.0,0.0,155297000.0,380078000,0.0,0.0,143210000,0.2985370205917791,99628000.0,0.20768554072702863,2066000.0,74546000.0,0.15539934876778694,27612000.0,46296000.0,0.09650911183099649,0.5757916332759507,0.572942869517088,80404086,80803868,https://www.sec.gov/Archives/edgar/data/70145/000007014503000010/0000070145-03-000010-index.htm,https://www.sec.gov/Archives/edgar/data/70145/000007014503000010/form10q.htm,1620595646,17:27:26,20210509
74,2002-09-30,NFG,USD,2002-09-30,2002-09-30,Q4,244609000,57007000.0,187602000,0.766946432878594,0.0,0.0,0.0,0.0,159335000.0,216342000,0.0,0.0,74040000,0.3026871456078885,28267000.0,0.11555993442596144,2919000.0,6634000.0,0.027120833656979097,1760000.0,4874000.0,0.019925677305413947,0.060618809845061856,0.060618809845061856,80404086,80404086,,,1620595646,17:27:26,20210509
75,2002-06-30,NFG,USD,2002-08-13 00:00:00,2002-08-13 15:36:45,Q3,350123000,121316000.0,228807000,0.6535046255173182,0.0,0.0,0.0,0.0,172861000.0,294177000,0.0,0.0,99473000,0.2841087275043342,55946000.0,0.1597895596690306,1290000.0,31432000.0,0.08977416507912933,13756000.0,17676000.0,0.05048511523093313,0.22104373635944993,0.2186529523418206,79966075,80840436,https://www.sec.gov/Archives/edgar/data/70145/000007014502000060/0000070145-02-000060-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014502000060/form10-q.htm,1620595646,17:27:26,20210509
76,2002-03-31,NFG,USD,2002-05-15 00:00:00,2002-05-15 11:37:53,Q2,482932000,195641000.0,287291000,0.5948891355304681,0.0,0.0,0.0,0.0,164155000.0,359796000,0.0,0.0,165351000,0.34238981885648495,123136000.0,0.25497585581406906,899000.0,95732000.0,0.19823080682166433,33808000.0,61924000.0,0.12822509173134106,0.78,0.77,79664218,80776274,https://www.sec.gov/Archives/edgar/data/70145/000007014502000036/0000070145-02-000036-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014502000036/form10q-mar.htm,1620595646,17:27:26,20210509
77,2001-12-31,NFG,USD,2002-02-14 00:00:00,2002-02-14 00:00:00,Q1,394108000,146805000.0,247303000,0.6275005835963746,0.0,0.0,0.0,0.0,165796000.0,312601000,0.0,0.0,123419000,0.31316035198473513,81507000.0,0.20681386827976087,2133000.0,55916000.0,0.14187989079135668,22709000.0,33207000.0,0.08425862961421743,0.42,0.41,79471820,80417092,https://www.sec.gov/Archives/edgar/data/70145/000007014502000013/0000070145-02-000013-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014502000013/form10q-dec.htm,1620595646,17:27:26,20210509
78,2001-09-30,NFG,USD,2001-12-17 00:00:00,2001-12-17 00:00:00,Q4,254485000,67094000.0,187391000,0.7363538126019216,0.0,0.0,0.0,0.0,340663000.0,407757000,0.0,0.0,-104194000,-0.4094308112462424,-153272000.0,-0.6022830422225278,2143000.0,-173084000.0,-0.6801343890602589,-73705000.0,-99379000.0,-0.3905102461834686,-1.2504935711803253,-1.2504935711803253,79471820,79471820,https://www.sec.gov/Archives/edgar/data/70145/000007014501500105/0000070145-01-500105-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014501500105/form10k.htm,1620595646,17:27:26,20210509
79,2001-06-30,NFG,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q3,406494000,178848000.0,227646000,0.560023026170128,0.0,0.0,0.0,0.0,143109000.0,321957000,0.0,0.0,123679000,0.304257873424946,84537000.0,0.20796616924235045,3451000.0,61552000.0,0.1514216692005294,24934000.0,36618000.0,0.09008251044295856,0.465,0.455,79150144,80565610,https://www.sec.gov/Archives/edgar/data/70145/000007014501500059/0000070145-01-500059-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014501500059/form10q-jun.htm,1620595646,17:27:26,20210509
80,2001-03-31,NFG,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q2,879869000,565686000.0,314183000,0.3570792924855859,0.0,0.0,0.0,0.0,158093000.0,723779000,0.0,0.0,196557000,0.22339348243886306,156090000.0,0.17740140861878304,1498000.0,127793000.0,0.1452409392761877,52518000.0,75275000.0,0.08555250838477091,0.955,0.935,78978266,80302664,https://www.sec.gov/Archives/edgar/data/70145/000007014501500023/0000070145-01-500023-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014501500023/form10q2001-mar.htm,1620595646,17:27:26,20210509
81,2000-12-31,NFG,USD,2001-02-14 00:00:00,2001-02-14 00:00:00,Q1,559504000,289144000.0,270360000,0.4832137035660156,0.0,0.0,0.0,0.0,161880000.0,451024000,0.0,0.0,139451000,0.24924039863879435,108480000.0,0.19388601332608882,8165000.0,86343000.0,0.15432061254253768,33359000.0,52984000.0,0.09469816122851668,0.675,0.66,78760226,80346348,https://www.sec.gov/Archives/edgar/data/70145/000007014501000008/0000070145-01-000008-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014501000008/0000070145-01-000008-0001.htm,1620595646,17:27:26,20210509
82,2000-09-30,NFG,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q4,240722000,70035000.0,170687000,0.7090627362683926,0.0,0.0,0.0,0.0,149100000.0,219135000,0.0,0.0,58300000,0.24218808418009155,21587000.0,0.08967605785927335,2772000.0,-3109000.0,-0.012915313099758227,71000.0,-3180000.0,-0.013210259137095903,-0.0403757094348612,-0.0403757094348612,78760226,78760226,https://www.sec.gov/Archives/edgar/data/70145/000007014500000049/0000070145-00-000049-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014500000049/0000070145-00-000049-0001.htm,1620595646,17:27:26,20210509
83,2000-06-30,NFG,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q3,289757000,104779000.0,184978000,0.6383900992900948,0.0,0.0,0.0,0.0,135056000.0,239835000,0.0,0.0,82734000,0.28552890870626074,49922000.0,0.1722891940488064,2271000.0,28949000.0,0.09990785382234078,14481000.0,14468000.0,0.049931494321103546,0.185,0.18,78354296,79355818,https://www.sec.gov/Archives/edgar/data/70145/000007014500000033/0000070145-00-000033-index.html,https://www.sec.gov/Archives/edgar/data/70145/000007014500000033/0000070145-00-000033-0001.txt,1620595646,17:27:26,20210509
84,2000-03-31,NFG,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q2,517810000,237826000.0,279984000,0.5407079816921264,0.0,0.0,0.0,0.0,148089000.0,385915000,0.0,0.0,161630000,0.3121415190900137,131895000.0,0.25471698113207547,4151000.0,111829000.0,0.21596531546320077,40778000.0,71051000.0,0.1372144222784419,0.91,0.905,78153336,78695884,https://www.sec.gov/Archives/edgar/data/70145/000007014500000019/0000070145-00-000019-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-00-000019.txt,1620595646,17:27:26,20210509
85,1999-12-31,NFG,USD,1999-12-31,1999-12-31,Q1,377000000,145900000.0,231100000,0.6129973474801061,0.0,0.0,0.0,0.0,139200000.0,285100000,0.0,0.0,124800000,0.3310344827586207,91900000.0,0.24376657824933687,1200000.0,66600000.0,0.176657824933687,21700000.0,44900000.0,0.11909814323607427,0.575,0.57,77846282,78826016,,,1620595646,17:27:26,20210509
86,1999-09-30,NFG,USD,1999-12-21 00:00:00,1999-12-21 00:00:00,Q4,190800000,37100000.0,153700000,0.8055555555555556,0.0,0.0,0.0,0.0,128700000.0,165800000,0.0,0.0,53800000,0.28197064989517817,25000000.0,0.1310272536687631,4400000.0,8900000.0,0.046645702306079666,4500000.0,4400000.0,0.023060796645702306,0.056521646081954174,0.056521646081954174,77846282,77846282,https://www.sec.gov/Archives/edgar/data/70145/000007014599000100/0000070145-99-000100-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-99-000100.txt,1620595646,17:27:26,20210509
87,1999-06-30,NFG,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q3,248700000,74000000.0,174700000,0.7024527543224769,0.0,0.0,0.0,0.0,135600000.0,209600000,0.0,0.0,70400000,0.28307197426618413,39100000.0,0.15721753116204262,1600000.0,19500000.0,0.07840772014475271,7700000.0,11800000.0,0.04744672295938882,0.155,0.15,76129032,78666667,https://www.sec.gov/Archives/edgar/data/70145/000007014599000070/0000070145-99-000070-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-99-000070.txt,1620595646,17:27:26,20210509
88,1999-03-31,NFG,USD,1999-05-14 00:00:00,1999-05-14 00:00:00,Q2,483400000,219600000.0,263800000,0.5457178320231693,0.0,0.0,0.0,0.0,145600000.0,365200000,0.0,0.0,148300000,0.30678527099710384,118200000.0,0.24451799751758377,1600000.0,95800000.0,0.1981795614398014,34700000.0,61100000.0,0.1263963591228796,0.79,0.785,77341772,77834395,https://www.sec.gov/Archives/edgar/data/70145/000007014599000034/0000070145-99-000034-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-99-000034.txt,1620595646,17:27:26,20210509
89,1998-12-31,NFG,USD,1998-12-31,1998-12-31,Q1,340400000,131000000.0,209400000,0.6151586368977673,0.0,0.0,0.0,0.0,134700000.0,265700000,0.0,0.0,101800000,0.2990599294947121,74700000.0,0.21944770857814336,4700000.0,55500000.0,0.16304347826086957,17900000.0,37600000.0,0.11045828437132785,0.49,0.485,76734694,77525773,,,1620595646,17:27:26,20210509
90,1998-09-30,NFG,USD,1998-12-21 00:00:00,1998-12-21 00:00:00,Q4,171900000,35100000.0,136800000,0.7958115183246073,0.0,0.0,0.0,0.0,123700000.0,158800000,0.0,0.0,39600000,0.23036649214659685,13100000.0,0.07620709714950552,3500000.0,-4200000.0,-0.02443280977312391,-1100000.0,-3100000.0,-0.018033740546829553,-0.04039893610574638,-0.04039893610574638,76734694,76734694,https://www.sec.gov/Archives/edgar/data/70145/000007014598000104/0000070145-98-000104-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-98-000104.txt,1620595646,17:27:26,20210509
91,1998-06-30,NFG,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q3,242400000,73900000.0,168500000,0.6951320132013201,0.0,0.0,0.0,0.0,122900000.0,196800000,0.0,0.0,70900000,0.2924917491749175,45600000.0,0.18811881188118812,5700000.0,31000000.0,0.12788778877887788,11900000.0,19100000.0,0.07879537953795379,0.25,0.245,76400000,77959184,https://www.sec.gov/Archives/edgar/data/70145/000007014598000071/0000070145-98-000071-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-98-000071.txt,1620595646,17:27:26,20210509
92,1998-03-31,NFG,USD,1998-05-14 00:00:00,1998-05-14 00:00:00,Q2,462600000,201800000.0,260800000,0.5637699956766105,0.0,0.0,0.0,0.0,286900000.0,488700000,0.0,0.0,-26100000,-0.05642023346303502,-26100000.0,-0.05642023346303502,25600000.0,-31000000.0,-0.06701253782965845,-9700000.0,-21300000.0,-0.046044098573281456,-0.28,-0.28,76071429,76071429,https://www.sec.gov/Archives/edgar/data/70145/000007014598000054/0000070145-98-000054-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-98-000054.txt,1620595646,17:27:26,20210509
93,1997-12-31,NFG,USD,1998-03-02,1998-03-02,Q1,371000000,164300000.0,206700000,0.5571428571428572,0.0,0.0,0.0,0.0,132700000.0,297000000,0.0,0.0,105100000,0.28328840970350405,74000000.0,0.19946091644204852,1200000.0,59300000.0,0.15983827493261454,22500000.0,36800000.0,0.09919137466307278,0.48,0.475,76666667,77473684,https://www.sec.gov/Archives/edgar/data/70145/0000070145-98-000039-index.html,https://www.sec.gov/Archives/edgar/data/70145/,1620595646,17:27:26,20210509
94,1997-09-30,NFG,USD,1997-12-23 00:00:00,1997-12-23 00:00:00,Q4,157600000,30000000.0,127600000,0.8096446700507615,0.0,0.0,0.0,0.0,114500000.0,144500000,0.0,0.0,39200000,0.24873096446700507,13100000.0,0.08312182741116751,600000.0,-900000.0,-0.005710659898477157,-1000000.0,100000.0,0.0006345177664974619,0.001304347820415879,0.001304347820415879,76666667,76666667,https://www.sec.gov/Archives/edgar/data/70145/000007014597000072/0000070145-97-000072-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-97-000072.txt,1620595646,17:27:26,20210509
95,1997-06-30,NFG,USD,1997-08-06 00:00:00,1997-08-06 00:00:00,Q3,246100000,83000000.0,163100000,0.662738724095896,0.0,0.0,0.0,0.0,118500000.0,201500000,0.0,0.0,72600000,0.2950020316944332,44600000.0,0.18122714343762697,1300000.0,32200000.0,0.1308411214953271,13300000.0,18900000.0,0.07679804957334417,0.25,0.25,75600000,75600000,https://www.sec.gov/Archives/edgar/data/70145/000007014597000046/0000070145-97-000046-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-97-000046.txt,1620595646,17:27:26,20210509
96,1997-03-31,NFG,USD,1997-05-15 00:00:00,1997-05-15 00:00:00,Q2,498700000,251600000.0,247100000,0.49548826950070185,0.0,0.0,0.0,0.0,142100000.0,393700000,0.0,0.0,133500000,0.26769600962502504,105000000.0,0.21054742330058152,600000.0,91300000.0,0.18307599759374374,34200000.0,57100000.0,0.11449769400441147,0.75,0.75,76133333,76133333,https://www.sec.gov/Archives/edgar/data/70145/000007014597000036/0000070145-97-000036-index.html,https://www.sec.gov/Archives/edgar/data/70145/0000070145-97-000036.txt,1620595646,17:27:26,20210509
