,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
31,2011-01-31,ASCI.L,GBP,2011-01-31,2011-01-31,Q1,-695750.0,0.0,0.0,0.0,0.0,116500.0,0.0,0.0,0.0,0.0,70500.0,0.0,0.0,0.0,0.0,0.0,0.0,-923250.0,1.3269852676967302,0.0,-923250.0,1.3269852676967302,-0.04175,-0.04175,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
32,2010-09-30,ASCI.L,GBP,2010-09-30,2010-09-30,Q3,2887750.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.0,2650000.0,0.9176694658471128,0.0,2650000.0,0.9176694658471128,0.11985,0.11985,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
33,2010-06-30,ASCI.L,GBP,2010-06-30,2010-06-30,Q2,2887750.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.0,2650000.0,0.9176694658471128,0.0,2650000.0,0.9176694658471128,0.11985,0.11985,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
34,2010-03-31,ASCI.L,GBP,2010-03-31,2010-03-31,Q1,2887750.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.0,2650000.0,0.9176694658471128,0.0,2650000.0,0.9176694658471128,0.11985,0.11985,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
35,2010-01-31,ASCI.L,GBP,2010-01-31,2010-01-31,Q1,2887750.0,0.0,0.0,0.0,0.0,87500.0,0.0,0.0,0.0,0.0,112500.0,0.0,0.0,0.0,0.0,0.0,0.0,2650000.0,0.9176694658471128,0.0,2650000.0,0.9176694658471128,0.11985,0.11985,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
36,2009-09-30,ASCI.L,GBP,2009-09-30,2009-09-30,Q3,2233000.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,139500.0,0.0,0.0,0.0,0.0,0.0,0.0,2049000.0,0.9175996417375728,0.0,2049000.0,0.9175996417375728,0.092675,0.092675,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
37,2009-06-30,ASCI.L,GBP,2009-06-30,2009-06-30,Q2,2233000.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,139500.0,0.0,0.0,0.0,0.0,0.0,0.0,2049000.0,0.9175996417375728,0.0,2049000.0,0.9175996417375728,0.092675,0.092675,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
38,2009-03-31,ASCI.L,GBP,2009-03-31,2009-03-31,Q1,2233000.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,139500.0,0.0,0.0,0.0,0.0,0.0,0.0,2049000.0,0.9175996417375728,0.0,2049000.0,0.9175996417375728,0.092675,0.092675,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
39,2009-01-31,ASCI.L,GBP,2009-01-31,2009-01-31,Q1,2233000.0,0.0,0.0,0.0,0.0,12750.0,0.0,0.0,0.0,0.0,139500.0,0.0,0.0,0.0,0.0,0.0,0.0,2049000.0,0.9175996417375728,0.0,2049000.0,0.9175996417375728,0.092675,0.092675,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
40,2008-09-30,ASCI.L,GBP,2008-09-30,2008-09-30,Q3,-6799250.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7029750.0,1.0339007978821193,0.0,-7029750.0,1.0339007978821193,-0.31795,-0.31795,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
41,2008-06-30,ASCI.L,GBP,2008-06-30,2008-06-30,Q2,-6799250.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7029750.0,1.0339007978821193,0.0,-7029750.0,1.0339007978821193,-0.31795,-0.31795,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
42,2008-03-31,ASCI.L,GBP,2008-03-31,2008-03-31,Q1,-6799250.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7029750.0,1.0339007978821193,0.0,-7029750.0,1.0339007978821193,-0.31795,-0.31795,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
43,2008-01-31,ASCI.L,GBP,2008-01-31,2008-01-31,Q1,-6799250.0,0.0,0.0,0.0,0.0,14750.0,0.0,0.0,0.0,0.0,156000.0,0.0,0.0,0.0,0.0,0.0,0.0,-7029750.0,1.0339007978821193,0.0,-7029750.0,1.0339007978821193,-0.31795,-0.31795,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
44,2007-09-30,ASCI.L,GBP,2007-09-30,2007-09-30,Q3,-1932750.0,0.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2449500.0,1.2673651532790067,0.0,-2449500.0,1.2673651532790067,-0.1108,-0.1108,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
45,2007-06-30,ASCI.L,GBP,2007-06-30,2007-06-30,Q2,-1932750.0,0.0,0.0,0.0,0.0,172500.0,0.0,0.0,0.0,0.0,242000.0,0.0,0.0,0.0,0.0,0.0,0.0,-2449500.0,1.2673651532790067,0.0,-2449500.0,1.2673651532790067,-0.1108,-0.1108,22109765,22109765,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Smaller+Companies+Income+Trust+PLC,1620588778,15:32:58,20210509
