,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-12-31,PDS,CAD,2010-01-27 00:00:00,2010-01-27 11:17:07,Q4,286067000,169832000,116235000.0,0.4063208968528352,0.0,0.0,0.0,0.0,111125000.0,280957000,64283000.0,35451000,40561000.0,0.14178846214348387,5110000.0,0.017862948190458878,17791000.0,-41672000.0,-0.1456721677089633,-16787000.0,-24885000.0,-0.08699011070833057,-1.8056422238024061,-1.8056422238024061,13781800.0,13781800.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000043/0001199073-10-000043-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907310000043/d6k.htm,1620596417,17:40:17,20210509
46,2009-09-30,PDS,CAD,2009-10-06 00:00:00,2009-10-06 17:27:36,Q3,253337000,143059000,110278000.0,0.4353015943190296,0.0,0.0,0.0,0.0,61973000.0,205032000,22429000.0,30378000,78683000.0,0.3105862941457426,48305000.0,0.1906748718110659,63486000.0,89451000.0,0.3530909421047853,17755000.0,71696000.0,0.28300643017008964,5.2,5.0,13781800.0,14159450.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000787/0001199073-09-000787-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000787/d6k.htm,1620596417,17:40:17,20210509
47,2009-06-30,PDS,CAD,2009-07-09 00:00:00,2009-07-09 10:49:02,Q2,209597000,125591000,84006000.0,0.40079772134143143,0.0,0.0,0.0,0.0,69751000.0,195342000,28208000.0,28222000,42477000.0,0.2026603434209459,14255000.0,0.0680114696298134,74060000.0,60217000.0,0.2872989594316713,2742000.0,57475000.0,0.27421671111704843,4.6,4.4,12715300.0,13003450.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000557/0001199073-09-000557-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000557/d6k.htm,1620596417,17:40:17,20210509
48,2009-03-31,PDS,CAD,2009-04-08 00:00:00,2009-04-08 11:50:42,Q1,448445000,253761000,194684000.0,0.43413127585322614,0.0,0.0,0.0,0.0,69246000.0,323007000,38670000.0,43949000,169387000.0,0.3777207907324198,125438000.0,0.27971769113269185,-32491000.0,54277000.0,0.1210337945567461,-3140000.0,57417000.0,0.1280357680429038,6.4,6.0,9057450.0,9840550.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000282/0001199073-09-000282-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000282/d6k.htm,1620596417,17:40:17,20210509
49,2008-12-31,PDS,CAD,2009-01-12 00:00:00,2009-01-12 11:12:04,Q4,335048880,181872874,153176006.0,0.45717510233133746,0.0,0.0,0.0,0.0,41652414.0,223525288,0.0,24068379,135591971.0,0.4046931032868995,111523592.0,0.33285767736337457,-1710292.0,102212588.0,0.30506769042176773,9835310.0,92374998.0,0.2757060342956526,10.1987864133945,10.1987864133945,9057450.0,9057450.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000018/0001199073-09-000018-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907309000018/d6k.htm,1620596417,17:40:17,20210509
50,2008-09-30,PDS,CAD,2008-10-08 00:00:00,2008-10-08 14:17:43,Q3,285638706,154322972,131315734.0,0.459726680038944,0.0,0.0,0.0,0.0,35293805.0,189616777,0.0,22797825,118819754.0,0.41597917755585967,96021929.0,0.33616567707038975,2626144.0,96360443.0,0.33735078956701336,14011071.0,82349372.0,0.288299065463488,13.09648245042065,13.09273447064248,6287900.0,6289700.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000799/0001199073-08-000799-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000799/d6k.htm,1620596417,17:40:17,20210509
51,2008-06-30,PDS,CAD,2008-07-07 00:00:00,2008-07-07 15:55:42,Q2,138514146,85794830,52719316.0,0.38060600684062984,0.0,0.0,0.0,0.0,30539385.0,116334215,0.0,13394207,35574138.0,0.2568267503883683,22179931.0,0.16012755116000932,-133320.0,19960309.0,0.1441030362342919,-1778954.0,21739263.0,0.15694615768702785,3.4573169102562065,3.4565747903168105,6287900.0,6289250.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000548/0001199073-08-000548-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000548/d6k.htm,1620596417,17:40:17,20210509
52,2008-03-31,PDS,CAD,2008-04-08 00:00:00,2008-04-08 15:34:55,Q1,342689024,176189692,166499332.0,0.4858612921317258,0.0,0.0,0.0,0.0,42261084.0,218450776,0.0,24366835,148605083.0,0.43364412803603536,124238248.0,0.3625393266170089,1258101.0,122041971.0,0.35613037609281584,15776155.0,106265816.0,0.31009401690087396,16.9562,16.7568,6287900.0,6288850.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000278/0001199073-08-000278-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907308000278/d6k.htm,1620596417,17:40:17,20210509
53,2007-12-31,PDS,CAD,2007-12-31,2007-12-31,Q4,248725509,126835282,121890227.0,0.49005921222177495,0.0,0.0,0.0,0.0,44194521.0,171029803,0.0,25280736,102976442.0,0.4140164087472025,77695706.0,0.312375302044311,-374204.0,75983882.0,0.3054929199079456,-13344657.0,89327770.0,0.3591419728484705,14.206296219723596,14.206296219723596,6287900.0,6287900.0,,,1620596417,17:40:17,20210509
54,2007-09-30,PDS,CAD,2007-10-03 00:00:00,2007-10-02 19:32:41,Q3,227928053,123196860,104731193.0,0.4594923337497206,0.0,0.0,0.0,0.0,31329623.0,154526483,0.0,17534722,90936292.0,0.39896928352211214,73401570.0,0.3220383319818908,-1130875.0,71838418.0,0.3151802380376583,2135546.0,72658253.0,0.3187771406093659,10.9982,10.9982,6248286.0,6248286.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000876/0001199073-07-000876-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000876/d6k.htm,1620596417,17:40:17,20210509
55,2007-06-30,PDS,CAD,2007-07-09 00:00:00,2007-07-09 14:20:57,Q2,122005313,71906482,50098831.0,0.41062827321298706,0.0,0.0,0.0,0.0,23024442.0,94930924,0.0,12026471,39100860.0,0.3204848956045054,27074389.0,0.2219115572450521,-724761.0,25470776.0,0.20876776079415493,-250797.0,25721573.0,0.21082338438818643,4.004,4.004,6287900.0,6287900.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000607/0001199073-07-000607-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000607/d6k.htm,1620596417,17:40:17,20210509
56,2007-03-31,PDS,CAD,2007-04-02 00:00:00,2007-03-30 18:26:47,Q1,410541974,194155904,216386070.0,0.527074169522067,0.0,0.0,0.0,0.0,38206873.0,232362777,0.0,23483625,201662822.0,0.4912112153482265,178179197.0,0.4340096951937977,-168358.0,175740314.0,0.4280690529344023,17672970.0,158067343.0,0.3850211501150915,25.2112,25.2112,6287900.0,6287900.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000232/0001199073-07-000232-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000232/d6k.htm,1620596417,17:40:17,20210509
57,2006-12-31,PDS,CAD,2007-04-02 00:00:00,2007-03-30 18:26:47,Q4,328048837,155733675,172315162.0,0.5252728940477848,0.0,0.0,0.0,0.0,39919268.0,195652943,0.0,17910352,150306246.0,0.458182529694504,132395894.0,0.4035859270551232,239873.0,130523081.0,0.3978769813471401,4049163.0,127436093.0,0.3884668336745239,20.266876540657453,20.266876540657453,6287900.0,6287900.0,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000232/0001199073-07-000232-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000119907307000232/d6k.htm,1620596417,17:40:17,20210509
58,2006-09-30,PDS,CAD,2006-09-30,2006-09-30,Q3,349558511,167810439,181748072.0,0.5199360515641972,0.0,0.0,0.0,0.0,39317090.0,207127529,0.0,19133946,161564928.0,0.46219709409392695,142430982.0,0.4074596312718588,-14530.0,140728736.0,0.402589928642876,7176707.0,139666927.0,0.39955235705875863,43.3206,43.3206,6277850.0,6277850.0,,,1620596417,17:40:17,20210509
59,2006-06-30,PDS,CAD,2006-06-30,2006-06-30,Q2,223569437,122011154,101558283.0,0.4542583474860206,0.0,0.0,0.0,0.0,27015059.0,149026213,0.0,11290046,85833270.0,0.3839221995267627,74543224.0,0.33342314137508877,591188.0,73273843.0,0.3277453483053679,-15028444.0,88303402.0,0.39497081168567777,13.958,13.958,6273700.0,6273700.0,,,1620596417,17:40:17,20210509
60,2006-03-31,PDS,CAD,2006-03-31,2006-03-31,Q1,536408220,242652966,293755254.0,0.5476337666861257,0.0,0.0,0.0,0.0,47846801.0,290499767,0.0,24899580,270808033.0,0.504854368189958,245908453.0,0.4584352808761954,-54881.0,243131714.0,0.45325874014384043,18949089.0,224182625.0,0.41793286650230677,35.767,35.767,6273050.0,6273050.0,,,1620596417,17:40:17,20210509
61,2005-12-31,PDS,CAD,2006-02-17 00:00:00,2006-02-17 15:15:54,Q4,427860739,192110320,235750419.0,0.5509980176049759,0.0,0.0,0.0,0.0,42340223.0,234450543,0.0,53633350,247043546.0,0.5773924164610018,193410196.0,0.4520400643724406,-77619753.0,119061038.0,0.2782705379284637,-1814610.0,83545434.0,0.1952631461238139,13.31815209507337,13.31815209507337,6273050.0,6273050.0,https://www.sec.gov/Archives/edgar/data/1013605/000117571006000037/0001175710-06-000037-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000117571006000037/form6kfeb172006.txt,1620596417,17:40:17,20210509
62,2005-09-30,PDS,CAD,2005-09-30,2005-09-30,Q3,300016260,158580720,141435540.0,0.4714262486973206,0.0,0.0,0.0,0.0,29479675.0,188060395,0.0,-14710058,97245807.0,0.3241351218763943,111955865.0,0.3731659910699507,-79814170.0,18984901.0,0.06327957358044527,16602787.0,1385030197.0,4.616517108106074,130.289304,127.739395,10628029.0,10835013.0,,,1620596417,17:40:17,20210509
63,2005-06-30,PDS,CAD,2005-06-30,2005-06-30,Q2,157894931,101579723,56315208.0,0.35666254542395665,0.0,0.0,0.0,0.0,31810482.0,133390205,0.0,-23106040,1398686.0,0.008858333773868902,24504726.0,0.15519640716015132,208666.0,13703204.0,0.08678685194776772,4395483.0,25851234.0,0.16372428067370953,2.443422950217232,2.3987423210273366,10579926.0,10776995.0,,,1620596417,17:40:17,20210509
64,2005-03-31,PDS,CAD,2005-03-31,2005-03-31,Q1,791875453,449089480,342785973.0,0.4328786448694224,11322854.0,0.0,0.0,0.0,118545345.0,567634825,0.0,57195889,281436517.0,0.3554050273105258,224240628.0,0.2831766373745645,1424426.0,212493349.0,0.2683418815357571,73974607.0,138517533.0,0.17492338280626057,6.557588,6.44153,21088645.0,21530370.0,,,1620596417,17:40:17,20210509
65,2004-12-31,PDS,CAD,2005-01-20 00:00:00,2005-01-19 18:31:56,Q4,679486983,417668502,261818481.0,0.38531787591286354,11480299.0,0.0,0.0,0.0,113107637.0,530776139,0.0,58920967,207631811.0,0.30557143285259963,148710844.0,0.21885753181529308,851670.0,136108005.0,0.20030995207453445,49618475.0,88183608.0,0.12977968703780157,4.181568232572553,4.181568232572553,21088645.0,21088645.0,https://www.sec.gov/Archives/edgar/data/1013605/000095014205000144/0000950142-05-000144-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014205000144/form6k_011905.txt,1620596417,17:40:17,20210509
66,2004-09-30,PDS,CAD,2004-10-13 00:00:00,2004-10-13 15:47:34,Q3,570047000,370784000,199263000.0,0.3495553875382205,13097000.0,0.0,0.0,0.0,122189000.0,492973000,0.0,54159000,131233000.0,0.2302143507465174,77074000.0,0.13520639526214506,-4264000.0,66519000.0,0.1166903781618007,24429000.0,42707000.0,0.07491838392272918,2.087997,2.058998,20397955.0,20657955.0,https://www.sec.gov/Archives/edgar/data/1013605/000095014204003544/0000950142-04-003544-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014204003544/form6k_101304.txt,1620596417,17:40:17,20210509
67,2004-06-30,PDS,CAD,2004-07-14 00:00:00,2004-07-14 11:50:19,Q2,418691000,297970000,120721000.0,0.2883295795706141,12374000.0,0.0,0.0,0.0,91286000.0,389256000,0.0,42283000,71718000.0,0.17129099980653992,29435000.0,0.07030244261280992,5340000.0,18342000.0,0.043807963390662806,2149000.0,15995000.0,0.038202397472121445,0.840999,0.811999,19265885.0,19499678.0,https://www.sec.gov/Archives/edgar/data/1013605/000095014204002486/0000950142-04-002486-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014204002486/form6k_071304.txt,1620596417,17:40:17,20210509
68,2004-03-31,PDS,CAD,2004-04-02 00:00:00,2004-04-02 12:12:41,Q1,665165000,387862000,277303000.0,0.4168935527275187,11263000.0,0.0,0.0,0.0,104107000.0,491969000,0.0,50045000,223241000.0,0.3356174783700285,173196000.0,0.2603805070922252,-312000.0,165008000.0,0.24807077943066758,56713000.0,100519000.0,0.1511188953116896,5.248994,5.190994,19132781.0,19416919.0,https://www.sec.gov/Archives/edgar/data/1013605/000095014204001012/0000950142-04-001012-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014204001012/form6k_040204.txt,1620596417,17:40:17,20210509
69,2003-12-31,PDS,CAD,2004-01-12 00:00:00,2004-01-12 15:37:42,Q4,493602000,306993000,186609000.0,0.3780555994505695,11465000.0,0.0,0.0,0.0,78830000.0,385823000,0.0,38896000,146675000.0,0.2971523616192803,107779000.0,0.2183520326092682,1296000.0,99093000.0,0.20075485917804223,23983000.0,55146000.0,0.1117215894587137,2.882278326396983,2.882278326396983,19132781.0,19132781.0,https://www.sec.gov/Archives/edgar/data/1013605/000095014204000090/0000950142-04-000090-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014204000090/form6k_011204.txt,1620596417,17:40:17,20210509
70,2003-09-30,PDS,CAD,2003-10-17 00:00:00,2003-10-17 13:03:30,Q3,468097000,311931000,156166000.0,0.3336188866837429,13309000.0,0.0,0.0,0.0,92992000.0,404923000,0.0,44007000,107181000.0,0.22897177294449655,63174000.0,0.1349592071728723,4197000.0,56216000.0,0.12009476668297382,18445000.0,37771000.0,0.08069054063580838,2.00109,1.972108,18797953.0,19080712.0,https://www.sec.gov/Archives/edgar/data/1013605/000095014203001847/0000950142-03-001847-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014203001847/form6k_101703.txt,1620596417,17:40:17,20210509
71,2003-06-30,PDS,CAD,2003-07-07 00:00:00,2003-07-07 16:07:49,Q2,356561000,267595000,88966000.0,0.2495113038161773,8364000.0,0.0,0.0,0.0,78798000.0,346393000,0.0,38103000,48271000.0,0.13537936005339898,10168000.0,0.028516859667770733,596000.0,2087000.0,0.005853135929055618,-4386000.0,10862000.0,0.030463230695449026,0.5798391600264798,0.5706168566796634,18732781.0,19035540.0,https://www.sec.gov/Archives/edgar/data/1013605/000095014203001156/0000950142-03-001156-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014203001156/form6k_070703.txt,1620596417,17:40:17,20210509
72,2003-03-31,PDS,CAD,2003-04-10 00:00:00,2003-04-10 16:07:20,Q1,600233000,387377000,212856000.0,0.35462228834469284,9281000.0,0.0,0.0,0.0,96818000.0,484195000,0.0,51068000,167106000.0,0.2784018872671113,116038000.0,0.19332159344787775,-93000.0,106317000.0,0.17712621598612538,34491000.0,84897000.0,0.14144007410455606,3.160996,3.073996,18676229.0,19016919.0,https://www.sec.gov/Archives/edgar/data/1013605/000095014203000690/0000950142-03-000690-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014203000690/form6k_041003.txt,1620596417,17:40:17,20210509
73,2002-12-31,PDS,CAD,2003-01-14 00:00:00,2003-01-14 11:13:09,Q4,394252000,293081000,101171000.0,0.25661505838905063,9584000.0,0.0,0.0,0.0,90866000.0,383947000,0.0,36360000,46665000.0,0.11836338179641448,10305000.0,0.026138104562564046,-5000.0,4406000.0,0.011175593275367024,-3398000.0,8863000.0,0.022480545437943245,0.4745604693538508,0.4745604693538508,18676229.0,18676229.0,https://www.sec.gov/Archives/edgar/data/1013605/000095014203000066/0000950142-03-000066-index.html,https://www.sec.gov/Archives/edgar/data/1013605/000095014203000066/form6k_11403.txt,1620596417,17:40:17,20210509
74,2002-09-30,PDS,CAD,2002-10-01 00:00:00,2002-10-04 13:44:14,Q3,382830000,278265000,104565000.0,0.2731369014967479,8990000.0,71589000.0,0.0,0.0,80940000.0,359205000,0.0,32750000,56375000.0,0.14725857430190947,23625000.0,0.06171146461876029,640000.0,15905000.0,0.041545855862915655,3340000.0,12246000.0,0.03198808870778152,0.666999,0.637999,18594160.0,18921057.0,https://www.sec.gov/Archives/edgar/data/1013605/999999999702053355/9999999997-02-053355-index.html,https://www.sec.gov/Archives/edgar/data/1013605/999999999702053355/9999999997-02-053355.paper,1620596417,17:40:17,20210509
75,2002-06-30,PDS,CAD,2002-07-10 00:00:00,2002-07-22 08:14:06,Q2,345954000,258601000,87353000.0,0.2524988871352839,8227000.0,38767000.0,0.0,0.0,81586000.0,340187000,0.0,30821000,36588000.0,0.1057597252813958,5767000.0,0.01666984628014129,-4056000.0,-3164000.0,-0.009145724576099712,-6491000.0,3327000.0,0.009616885481884874,0.17996509748136494,0.1752736550157188,18486918.0,18981746.0,https://www.sec.gov/Archives/edgar/data/1013605/999999999702039965/9999999997-02-039965-index.html,https://www.sec.gov/Archives/edgar/data/1013605/999999999702039965/9999999997-02-039965.paper,1620596417,17:40:17,20210509
76,2002-03-31,PDS,CAD,2002-04-05 00:00:00,2002-04-05 00:00:00,Q1,566114000,361002000,205112000.0,0.3623157173290185,8061000.0,40966000.0,0.0,0.0,90201000.0,451203000,0.0,41498000,156409000.0,0.2762853418216119,114911000.0,0.20298208488043043,0.0,105688000.0,0.1866903132584603,38859000.0,66829000.0,0.11804866157699687,3.624996,3.566996,18363125.0,18685884.0,https://www.sec.gov/Archives/edgar/data/1013605/999999999702022456/9999999997-02-022456-index.html,https://www.sec.gov/Archives/edgar/data/1013605/999999999702022456/9999999997-02-022456.paper,1620596417,17:40:17,20210509
77,2001-12-31,PDS,CAD,2002-01-28 00:00:00,2002-01-28 00:00:00,Q4,455974000,297942000,158032000.0,0.346581164715532,10007000.0,38219000.0,0.0,0.0,60590000.0,358532000,0.0,36184000,133626000.0,0.29305618302797964,97442000.0,0.2137007811848921,449000.0,32574000.0,0.07143828376179344,22774000.0,33620000.0,0.07373227420861715,1.8308430618426874,1.8308430618426874,18363125.0,18363125.0,https://www.sec.gov/Archives/edgar/data/1013605/999999999702007064/9999999997-02-007064-index.html,https://www.sec.gov/Archives/edgar/data/1013605/999999999702007064/9999999997-02-007064.paper,1620596417,17:40:17,20210509
78,2001-09-30,PDS,CAD,2001-09-30,2001-09-30,Q3,474016000,301808000,172208000.0,0.3632957537298319,7186000.0,38858000.0,0.0,0.0,87468000.0,389276000,0.0,33483000,118223000.0,0.24940719300614325,84740000.0,0.17877033686626612,0.0,82383000.0,0.17379793087153175,31482000.0,42962000.0,0.09063407142374941,2.355904564643237,2.289451417342128,18235883.0,18765194.0,,,1620596417,17:40:17,20210509
79,2001-06-30,PDS,CAD,2001-06-30,2001-06-30,Q2,409917000,279274000,130643000.0,0.31870598194268596,7776000.0,36472000.0,0.0,0.0,83738000.0,363012000,0.0,39490000,86395000.0,0.21076217868495328,46905000.0,0.11442560323187377,1863000.0,37410000.0,0.09126237750569018,8038000.0,29372000.0,0.07165352986092306,1.594998,1.565998,18199677.0,18848988.0,,,1620596417,17:40:17,20210509
80,2001-03-31,PDS,CAD,2001-03-31,2001-03-31,Q1,613655000,356904000,256751000.0,0.4183963301855277,7471000.0,40570000.0,0.0,0.0,101463000.0,458367000,0.0,53422000,208710000.0,0.340109670743333,155288000.0,0.2530542405749159,599000.0,142806000.0,0.2327138212839462,60716000.0,82090000.0,0.13377223358401708,4.958994,4.784994,18134159.0,18827608.0,,,1620596417,17:40:17,20210509
81,2000-12-31,PDS,CAD,2000-12-31,2000-12-31,Q4,443887000,273180000,170707000.0,0.38457310081169305,5284000.0,35507000.0,0.0,0.0,83609000.0,356789000,0.0,42818000,129916000.0,0.2926780914962592,87098000.0,0.19621660467641538,0.0,75364000.0,0.1697819490095452,12833000.0,62531000.0,0.1408714380011129,3.44824372610828,3.44824372610828,18134159.0,18134159.0,,,1620596417,17:40:17,20210509
82,2000-09-30,PDS,CAD,2000-09-30,2000-09-30,Q3,303354000,199469000,103885000.0,0.3424546899002486,5154000.0,26347000.0,0.0,0.0,62294000.0,261763000,0.0,30836000,72427000.0,0.23875406290999954,41591000.0,0.1371038456720531,0.0,33709000.0,0.11112100054721546,16806000.0,16903000.0,0.05572037949062811,1.014999,0.985999,16472433.0,17875193.0,,,1620596417,17:40:17,20210509
83,2000-06-30,PDS,CAD,2000-06-30,2000-06-30,Q2,223800000,156900000,66900000.0,0.29892761394101874,4400000.0,20700000.0,0.0,0.0,47000000.0,203900000,0.0,22000000,41900000.0,0.1872207327971403,19900000.0,0.08891867739052725,0.0,15300000.0,0.06836461126005362,8500000.0,6800000.0,0.03038427167113494,0.406,0.406,16748789.0,16748789.0,,,1620596417,17:40:17,20210509
84,2000-03-31,PDS,CAD,2000-03-31,2000-03-31,Q1,384400000,240000000,144400000.0,0.3756503642039542,3700000.0,22000000.0,0.0,0.0,54800000.0,294800000,0.0,29100000,118700000.0,0.308792924037461,89600000.0,0.23309053069719043,0.0,85000000.0,0.2211238293444329,39700000.0,45300000.0,0.11784599375650365,2.783997,2.609997,16271571.0,17356343.0,,,1620596417,17:40:17,20210509
85,1999-10-31,PDS,CAD,1999-10-31,1999-10-31,Q4,215600000,146400000,69200000.0,0.3209647495361781,0.0,15100000.0,0.0,0.0,39100000.0,185500000,0.0,24000000,54100000.0,0.25092764378478666,30100000.0,0.1396103896103896,1200000.0,26800000.0,0.12430426716141002,14800000.0,12000000.0,0.055658627087198514,0.753999,0.753999,15915138.0,15915138.0,,,1620596417,17:40:17,20210509
86,1999-07-31,PDS,CAD,1999-07-31,1999-07-31,Q3,115900000,85100000,30800000.0,0.2657463330457291,0.0,10400000.0,0.0,0.0,27600000.0,112700000,0.0,17200000,20400000.0,0.17601380500431407,3200000.0,0.027610008628127698,0.0,-500000.0,-0.004314063848144953,1900000.0,-2400000.0,-0.02070750647109577,-0.145,-0.145,16551744.0,16551744.0,,,1620596417,17:40:17,20210509
87,1999-04-30,PDS,CAD,1999-04-30,1999-04-30,Q2,151200000,97600000,53600000.0,0.3544973544973545,0.0,12800000.0,0.0,0.0,31200000.0,128800000,0.0,18400000,40800000.0,0.2698412698412698,22400000.0,0.14814814814814814,5000000.0,22200000.0,0.14682539682539683,15200000.0,7000000.0,0.046296296296296294,0.42291615916727565,0.42291615916727565,16551744.0,16551744.0,,,1620596417,17:40:17,20210509
88,1999-01-31,PDS,CAD,1999-01-31,1999-01-31,Q1,192600000,119400000,73200000.0,0.38006230529595014,0.0,10900000.0,0.0,0.0,32800000.0,152200000,0.0,21900000,62300000.0,0.32346832814122534,40400000.0,0.20976116303219106,0.0,35300000.0,0.18328141225337488,20300000.0,15000000.0,0.0778816199376947,1.014999,0.985999,14778343.0,15213000.0,,,1620596417,17:40:17,20210509
89,1998-10-31,PDS,CAD,1998-10-31,1998-10-31,Q4,170000000,111800000,58200000.0,0.3423529411764706,0.0,14400000.0,0.0,0.0,32500000.0,144300000,0.0,18200000,43900000.0,0.25823529411764706,25700000.0,0.1511764705882353,0.0,20300000.0,0.11941176470588236,11100000.0,9200000.0,0.05411764705882353,0.637999,0.637999,14420080.0,14420080.0,,,1620596417,17:40:17,20210509
90,1998-07-31,PDS,CAD,1998-07-31,1998-07-31,Q3,180100000,120200000,59900000.0,0.3325930038867296,0.0,12900000.0,0.0,0.0,31500000.0,151700000,0.0,18600000,47000000.0,0.26096612992781787,28400000.0,0.15769017212659633,9700000.0,33600000.0,0.18656302054414214,11400000.0,22200000.0,0.12326485285952249,1.536998,1.449998,14443739.0,15310363.0,,,1620596417,17:40:17,20210509
91,1998-04-30,PDS,CAD,1998-04-30,1998-04-30,Q2,238400000,148100000,90300000.0,0.3787751677852349,0.0,16100000.0,0.0,0.0,27400000.0,175500000,0.0,11300000,74200000.0,0.311241610738255,62900000.0,0.2638422818791946,-2000000.0,58400000.0,0.24496644295302014,31100000.0,27300000.0,0.11451342281879194,1.890092309200547,1.890092309200547,14443739.0,14443739.0,,,1620596417,17:40:17,20210509
