,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2007-10-31,EVGI,USD,2007-10-31,2007-10-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3880.0,0.0,10000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
53,2007-07-31,EVGI,USD,2007-07-31,2007-07-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1728.0,0.0,10000.0,0.0,20000.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,0.0,0.00142,0.00142,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
54,2007-04-30,EVGI,USD,2007-06-13,2007-06-13,Q4,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10630.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00142,-0.00142,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/710782/000114420407031553/0001144204-07-031553-index.htm,https://www.sec.gov/Archives/edgar/data/710782/000114420407031553/v078163_10ksb.htm,1620591848,16:24:08,20210509
55,2007-01-31,EVGI,USD,2007-01-31,2007-01-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
56,2006-10-31,EVGI,USD,2006-10-31,2006-10-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
57,2006-07-31,EVGI,USD,2006-07-31,2006-07-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
58,2006-04-30,EVGI,USD,2006-04-30,2006-04-30,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,14926.0,20000.0,0.0,0.0,-10000.0,0.0,-20000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00142,-0.00142,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
59,2006-01-31,EVGI,USD,2006-01-31,2006-01-31,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3411.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
60,2005-10-31,EVGI,USD,2005-10-31,2005-10-31,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10719.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00142,-0.00142,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
61,2005-07-31,EVGI,USD,2005-09-19,2005-09-19,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4722.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/710782/000110465905044643/0001104659-05-044643-index.htm,https://www.sec.gov/Archives/edgar/data/710782/000110465905044643/a05-16017_710qsb.htm,1620591848,16:24:08,20210509
62,2005-04-30,EVGI,USD,2005-07-29,2005-07-29,Q4,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,15555.0,20000.0,0.0,287.0,-19713.0,0.0,-20000.0,0.0,0.0,-10000.0,0.0,0.0,170000.0,0.0,0.02411,0.02411,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/710782/000110465905035113/0001104659-05-035113-index.htm,https://www.sec.gov/Archives/edgar/data/710782/000110465905035113/a05-13852_110ksb.htm,1620591848,16:24:08,20210509
63,2005-01-31,EVGI,USD,2005-01-31,2005-01-31,Q3,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,6024.0,10000.0,0.0,287.0,-9713.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00142,-0.00142,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
64,2004-10-31,EVGI,USD,2004-10-31,2004-10-31,Q2,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,7804.0,10000.0,0.0,288.0,-9712.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00142,-0.00142,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
65,2004-07-31,EVGI,USD,2004-07-31,2004-07-31,Q1,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,11948.0,10000.0,0.0,287.0,-9713.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.00142,-0.00142,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
66,2004-04-30,EVGI,USD,2004-04-30,2004-04-30,Q4,0.0,0.0,0.0,0.0,0.0,140000.0,0.0,0.0,134255.0,140000.0,0.0,0.0,-120000.0,0.0,-140000.0,0.0,0.0,-130000.0,0.0,-30000.0,-90000.0,0.0,-0.01277,-0.01277,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
67,2004-01-31,EVGI,USD,2004-01-31,2004-01-31,Q3,0.0,0.0,0.0,0.0,0.0,20000.0,0.0,0.0,19478.0,20000.0,0.0,0.0,-70000.0,0.0,-20000.0,0.0,0.0,-20000.0,0.0,0.0,-70000.0,0.0,-0.00993,-0.00993,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
68,2003-10-31,EVGI,USD,2003-10-31,2003-10-31,Q2,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,61634.0,60000.0,0.0,0.0,-160000.0,0.0,-60000.0,0.0,0.0,-60000.0,0.0,0.0,-160000.0,0.0,-0.0227,-0.0227,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
69,2003-07-31,EVGI,USD,2003-07-31,2003-07-31,Q1,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,93299.0,70000.0,0.0,1399.0,-68601.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-40000.0,0.0,-0.00567,-0.00567,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
70,2003-04-30,EVGI,USD,2003-04-30,2003-04-30,Q4,0.0,0.0,0.0,0.0,0.0,100000.0,0.0,0.0,102787.0,100000.0,0.0,20000.0,-80000.0,0.0,-100000.0,0.0,0.0,-90000.0,0.0,0.0,-30000.0,0.0,-0.00426,-0.00426,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
71,2003-01-31,EVGI,USD,2003-03-12,2003-03-12,Q3,0.0,0.0,0.0,0.0,0.0,110000.0,0.0,0.0,134789.0,110000.0,0.0,3729.0,-106271.0,0.0,-110000.0,0.0,0.0,-110000.0,0.0,0.0,-50000.0,0.0,-0.00709,-0.00709,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/710782/000110465903004102/0001104659-03-004102-index.htm,https://www.sec.gov/Archives/edgar/data/710782/000110465903004102/j8297_10qsb.htm,1620591848,16:24:08,20210509
72,2002-10-31,EVGI,USD,2002-10-31,2002-10-31,Q2,0.0,0.0,0.0,0.0,0.0,80000.0,0.0,0.0,134544.0,80000.0,0.0,3731.0,-76269.0,0.0,-80000.0,0.0,0.0,-80000.0,0.0,0.0,-90000.0,0.0,-0.01277,-0.01277,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
73,2002-07-31,EVGI,USD,2002-09-19,2002-09-19,Q1,0.0,0.0,0.0,0.0,0.0,70000.0,0.0,0.0,107282.0,70000.0,0.0,3731.0,-66269.0,0.0,-70000.0,0.0,0.0,-70000.0,0.0,0.0,-10000.0,0.0,-0.00142,-0.00142,7050000.0,7050000.0,https://www.sec.gov/Archives/edgar/data/710782/000091205702035970/0000912057-02-035970-index.htm,https://www.sec.gov/Archives/edgar/data/710782/000091205702035970/a2089564z10qsb.txt,1620591848,16:24:08,20210509
74,2002-04-30,EVGI,USD,2002-04-30,2002-04-30,Q4,310000.0,230000.0,80000.0,0.25806451612903225,0.0,130000.0,0.0,0.0,127407.0,360000.0,0.0,3393.0,-46607.0,-0.15034516129032258,-50000.0,-0.16129032258064516,0.0,-50000.0,-0.16129032258064516,-10000.0,-40000.0,-0.12903225806451613,-0.00567,-0.00567,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
75,2002-01-31,EVGI,USD,2002-01-31,2002-01-31,Q3,460000.0,230000.0,230000.0,0.5,0.0,230000.0,0.0,0.0,230014.0,460000.0,0.0,3393.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
76,2001-10-31,EVGI,USD,2001-10-31,2001-10-31,Q2,460000.0,230000.0,230000.0,0.5,0.0,180000.0,0.0,0.0,174574.0,409999.99999999994,0.0,10000.0,70000.0,0.15217391304347827,60000.0,0.13043478260869565,10000.0,60000.0,0.13043478260869565,10000.0,60000.0,0.13043478260869565,0.00851,0.00851,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
77,2001-07-31,EVGI,USD,2001-07-31,2001-07-31,Q1,130000.0,70000.0,70000.0,0.5384615384615384,0.0,160000.0,0.0,0.0,157051.0,220000.0,0.0,3393.0,-86607.0,-0.6662076923076923,-90000.0,-0.6923076923076923,0.0,-90000.0,-0.6923076923076923,0.0,-90000.0,-0.6923076923076923,-0.01277,-0.01277,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
78,2001-04-30,EVGI,USD,2001-04-30,2001-04-30,Q4,230000.0,90000.0,140000.0,0.6086956521739131,0.0,160000.0,0.0,0.0,149829.0,250000.0,0.0,3007.0,-16993.0,-0.07388260869565218,-20000.0,-0.08695652173913043,0.0,-20000.0,-0.08695652173913043,0.0,-20000.0,-0.08695652173913043,-0.00284,-0.00284,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
79,2001-01-31,EVGI,USD,2001-01-31,2001-01-31,Q3,520000.0,270000.0,250000.0,0.4807692307692308,0.0,210000.0,0.0,0.0,205910.0,469999.99999999994,0.0,3855.0,43855.0,0.08433653846153846,40000.0,0.07692307692307693,20000.0,70000.0,0.1346153846153846,40000.0,20000.0,0.038461538461538464,0.00284,0.00284,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
80,2000-10-31,EVGI,USD,2000-10-31,2000-10-31,Q2,360000.0,190000.0,170000.0,0.4722222222222222,0.0,140000.0,0.0,0.0,138083.0,320000.0,0.0,10000.0,40000.0,0.1111111111111111,30000.0,0.08333333333333333,0.0,30000.0,0.08333333333333333,10000.0,30000.0,0.08333333333333333,0.00426,0.00426,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
81,2000-07-31,EVGI,USD,2000-07-31,2000-07-31,Q1,90000.0,50000.0,50000.0,0.5555555555555556,0.0,100000.0,0.0,0.0,94814.0,140000.0,0.0,2855.0,-47145.0,-0.5238333333333334,-50000.0,-0.5555555555555556,0.0,-50000.0,-0.5555555555555556,0.0,-50000.0,-0.5555555555555556,-0.00709,-0.00709,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
82,2000-04-30,EVGI,USD,2000-04-30,2000-04-30,Q4,340000.0,150000.0,190000.0,0.5588235294117647,0.0,250000.0,0.0,0.0,252185.0,400000.0,0.0,2493.0,-57507.0,-0.16913823529411764,-60000.0,-0.17647058823529413,-10000.0,-70000.0,-0.20588235294117646,10000.0,-80000.0,-0.23529411764705882,-0.01135,-0.01135,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
83,2000-01-31,EVGI,USD,2000-01-31,2000-01-31,Q3,290000.0,150000.0,140000.0,0.4827586206896552,0.0,120000.0,0.0,0.0,116516.0,270000.0,0.0,10000.0,40000.0,0.13793103448275862,30000.0,0.10344827586206896,0.0,30000.0,0.10344827586206896,20000.0,10000.0,0.034482758620689655,0.00142,0.00142,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
84,1999-10-31,EVGI,USD,1999-10-31,1999-10-31,Q2,400000.0,210000.0,190000.0,0.475,0.0,150000.0,0.0,0.0,154470.0,360000.0,-10000.0,1900.0,41900.0,0.10475,40000.0,0.1,10000.0,30000.0,0.075,0.0,30000.0,0.075,0.00426,0.00426,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
85,1999-07-31,EVGI,USD,1999-07-31,1999-07-31,Q1,150000.0,80000.0,80000.0,0.5333333333333333,0.0,60000.0,0.0,0.0,62574.0,140000.0,-110000.0,1900.0,21900.0,0.146,20000.0,0.13333333333333333,0.0,-100000.0,-0.6666666666666666,0.0,-100000.0,-0.6666666666666666,-0.01418,-0.01418,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
86,1999-04-30,EVGI,USD,1999-04-30,1999-04-30,Q4,300000.0,180000.0,120000.0,0.4,0.0,470000.0,0.0,0.0,470000.00000000006,650000.0,260000.0,10000.0,-340000.0,-1.1333333333333333,-350000.0,-1.1666666666666667,-10000.0,-110000.0,-0.36666666666666664,-40000.0,-70000.0,-0.23333333333333334,-0.00993,-0.00993,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
87,1999-01-31,EVGI,USD,1999-01-31,1999-01-31,Q3,370000.0,150000.0,220000.0,0.5945945945945946,0.0,130000.0,0.0,0.0,132442.0,280000.00000000006,0.0,0.0,90000.0,0.243243,90000.0,0.24324324324324326,10000.0,100000.0,0.2702702702702703,60000.0,30000.0,0.08108108108108109,0.00426,0.00426,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
88,1998-10-31,EVGI,USD,1998-10-31,1998-10-31,Q2,220000.0,110000.0,110000.0,0.5,0.0,100000.0,0.0,0.0,99999.99999999999,210000.0,-20000.0,0.0,-50000.0,-0.227273,10000.0,0.045454545454545456,-20000.0,-30000.0,-0.13636363636363635,10000.0,-40000.0,-0.18181818181818182,-0.00567,-0.00567,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
89,1998-07-31,EVGI,USD,1998-07-31,1998-07-31,Q1,160000.0,80000.0,80000.0,0.5,0.0,50000.0,0.0,0.0,50000.0,130000.0,30000.0,0.0,90000.0,0.5625,30000.0,0.1875,0.0,60000.0,0.375,10000.0,50000.0,0.3125,0.00709,0.00709,7050000.0,7050000.0,,,1620591848,16:24:08,20210509
