,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,BKEPP,USD,2010-03-30,2010-03-30 16:32:23,Q4,37074000.0,24700000.0,12374000.0,0.33376490262717806,0.0,5198000.0,0.0,0.0,2613000.0,27313000,15657000.0,5637000.0,15398000.0,0.4153314991638345,9761000.0,0.2632842423261585,0.0,-8481000.0,-0.22875869881857905,46000.0,-8527000.0,-0.2299994605383827,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000016/0001392091-10-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209110000016/form10k.htm,1620589419,15:43:39,20210509
45,2009-09-30,BKEPP,USD,2009-11-13,2009-11-13 14:30:48,Q3,40019000.0,24479000.0,15540000.0,0.388315550113696,0.0,7106000.0,0.0,0.0,7106000.0,31585000,11242000.0,5645000.0,14079000.0,0.35180789125165546,8434000.0,0.2107498938004448,0.0,-2808000.0,-0.07016667083135511,51000.0,-2859000.0,-0.0714410654938904,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000040/0001392091-09-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000040/form10q.htm,1620589419,15:43:39,20210509
46,2009-06-30,BKEPP,USD,2009-08-24,2009-08-24 16:48:25,Q2,37514000.0,24744000.0,12770000.0,0.34040624833395533,0.0,7126000.0,0.0,0.0,7115000.0,31859000,0.0,5669000.0,11324000.0,0.3018606386948872,5655000.0,0.15074372234365838,-23304000.0,-3412000.0,-0.09095271098789785,47000.0,-3459000.0,-0.0922055765847417,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000024/0001392091-09-000024-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000024/form10q.htm,1620589419,15:43:39,20210509
47,2009-03-31,BKEPP,USD,2009-08-07,2009-08-07 15:53:19,Q1,42170000.0,22213000.0,19957000.0,0.4732511263931705,0.0,8707000.0,0.0,0.0,8707000.0,30920000,12849000.0,5741000.0,16991000.0,0.40291676547308514,11250000.0,0.2667773298553474,0.0,-1599000.0,-0.03791795115010671,61000.0,-1660000.0,-0.03936447711643348,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000022/0001392091-09-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000022/form10q.htm,1620589419,15:43:39,20210509
48,2008-12-31,BKEPP,USD,2009-07-02,2009-07-02 14:16:43,Q4,42896000.0,23552000.0,19344000.0,0.4509511376352107,0.0,9841000.0,0.0,0.0,9962000.0,33514000,11046000.0,5741000.0,15123000.0,0.3525503543453935,9382000.0,0.21871503170458784,0.0,-1664000.0,-0.03879149571055576,64000.0,-1728000.0,-0.04028347631480791,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000017/0001392091-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000017/form10k.htm,1620589419,15:43:39,20210509
49,2008-09-30,BKEPP,USD,2009-05-27,2009-05-27 17:03:12,Q3,53794000.0,28187000.0,25607000.0,0.47601963044205675,0.0,27177000.0,0.0,0.0,26358000.0,54545000,11041000.0,5815000.0,5064000.0,0.0941368925902517,-751000.0,-0.013960664758151466,0.0,-11792000.0,-0.21920660296687364,59000.0,-11851000.0,-0.22030337955905863,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000015/0001392091-09-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000015/form10q.htm,1620589419,15:43:39,20210509
50,2008-06-30,BKEPP,USD,2009-03-23,2009-03-23 10:43:32,Q2,55276000.0,29505000.0,25771000.0,0.4662240393660902,0.0,3057000.0,0.0,0.0,4323000.0,33828000,0.0,5660000.0,27108000.0,0.49041175193574066,21448000.0,0.38801649902308416,0.0,21673000.0,0.3920869816918735,77000.0,21596000.0,0.3906939720674434,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000010/0001392091-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000139209109000010/form10q.htm,1620589419,15:43:39,20210509
51,2008-03-31,BKEPP,USD,2008-05-08,2008-05-08 12:44:57,Q1,40214000.0,22266000.0,17948000.0,0.4463122295717909,0.0,3010000.0,0.0,0.0,3010000.0,25276000,5089000.0,4112000.0,19050000.0,0.47371562142537427,14938000.0,0.37146267469040634,0.0,9849000.0,0.24491470632118167,91000.0,9758000.0,0.2426518128015119,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000119312508107388/0001193125-08-107388-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000119312508107388/d10q.htm,1620589419,15:43:39,20210509
52,2007-12-31,BKEPP,USD,2008-03-06,2008-03-06 17:15:31,Q4,30187000.0,17072000.0,13115000.0,0.4344585417563852,0.0,2580000.0,0.0,0.0,2580000.0,19652000,3191000.0,3448000.0,13983000.0,0.4632126412031669,10535000.0,0.348991287640375,0.0,7344000.0,0.24328353264650346,79000.0,7265000.0,0.24066651207473416,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000119312508049040/0001193125-08-049040-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000119312508049040/d10k.htm,1620589419,15:43:39,20210509
53,2007-09-30,BKEPP,USD,2007-11-14,2007-11-14 13:28:32,Q3,25280000.0,15952000.0,9328000.0,0.3689873417721519,0.0,2525000.0,0.0,0.0,2525000.0,18477000,2424000.0,1736000.0,8539000.0,0.3377768987341772,6803000.0,0.26910601265822787,0.0,4379000.0,0.17321993670886077,62000.0,4317000.0,0.17076740506329113,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1392091/000119312507246956/0001193125-07-246956-index.htm,https://www.sec.gov/Archives/edgar/data/1392091/000119312507246956/d10q.htm,1620589419,15:43:39,20210509
54,2007-06-30,BKEPP,USD,2007-06-30,2007-06-30,Q2,10464000.0,18041000.0,-7577000.0,-0.7241016819571865,0.0,0.0,0.0,0.0,4118000.0,22159000,516000.0,2187000.0,-9508000.0,-0.9086391437308868,-11695000.0,0.0,0.0,0.0,0.0,0.0,-12211000.0,-1.166953363914373,0.0,0.0,0.0,0.0,,,1620589419,15:43:39,20210509
55,2006-12-31,BKEPP,USD,2006-12-31,2006-12-31,Q4,8408000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35300000.0,16308000,408000.0,2474000.0,-5426000.0,-0.6453377735490009,-7900000.0,0.0,0.0,0.0,0.0,0.0,-8308000.0,-0.9881065651760228,0.0,0.0,0.0,0.0,,,1620589419,15:43:39,20210509
56,2006-09-30,BKEPP,USD,2006-09-30,2006-09-30,Q3,7490000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15926000.0,15926000,540000.0,2353000.0,-6083000.0,-0.8121495327102803,-8436000.0,-1.1983978638184245,0.0,-8976000.0,-1.1983978638184245,0.0,-8976000.0,-1.1983978638184245,0.0,0.0,0.0,0.0,,,1620589419,15:43:39,20210509
57,2006-06-30,BKEPP,USD,2006-06-30,2006-06-30,Q2,6603000.0,11649000.0,-5046000.0,-0.7641980917764652,0.0,0.0,0.0,0.0,2718000.0,14367000,530000.0,0.0,-7764000.0,-1.1758291685597455,-7764000.0,0.0,0.0,0.0,0.0,0.0,-8294000.0,-1.2560957140693625,0.0,0.0,0.0,0.0,,,1620589419,15:43:39,20210509
