,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
28,2013-12-31,JAG.TO,USD,2013-12-31,2013-12-31,Q4,28461000.0,30348000.0,-1887000.0,-0.06630125434805523,0.0,3585000.0,0.0,2945000.0,34107000.0,64455000.0,29965000.0,8092000.0,-27902000.0,-0.9803590878746354,-35994000.0,-1.2646779803942236,0.0,-168227000.0,-5.910790204138997,-1755000.0,-166472000.0,-5.849126875373318,-2.3101621364076137,-2.3101621364076137,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
29,2013-09-30,JAG.TO,USD,2013-09-30,2013-09-30,Q3,32082000.0,29027000.0,3055000.0,0.09522473661243065,0.0,4095000.0,0.0,-270000.0,5562000.0,34589000.0,8640000.0,8416000.0,5909000.0,0.18418427778816782,-2507000.0,-0.07814350726263948,0.0,-12141000.0,-0.3784365064522162,1051000.0,-13192000.0,-0.4111963094570164,-129.589633,-129.589633,101798.0,101798.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
30,2013-06-30,JAG.TO,USD,2013-06-30,2013-06-30,Q2,32427000.0,32653000.0,-226000.0,-0.006969500724704722,0.0,4759000.0,0.0,391000.0,7202000.0,39855000.0,8072000.0,8419000.0,991000.0,0.030560952292842385,-7428000.0,-0.22906836895179944,0.0,-63891000.0,-1.9703025256730502,150000.0,-64041000.0,-1.9749283004903322,-639.308855,-639.308855,99659.0,99659.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
31,2013-03-31,JAG.TO,USD,2013-03-31,2013-03-31,Q1,41170000.0,31407000.0,9763000.0,0.2371386932232208,0.0,4213000.0,0.0,-961000.0,8127000.0,39534000.0,8174000.0,8261000.0,9897000.0,0.24039349040563518,1636000.0,0.03973767306290989,0.0,-6723000.0,-0.16329851833859607,203000.0,-6926000.0,-0.16822929317464172,-69.114471,-69.114471,98279.0,98279.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
32,2012-12-31,JAG.TO,USD,2012-12-31,2012-12-31,Q4,36511000.0,29036000.0,7475000.0,0.20473282024595327,0.0,4085000.0,0.0,0.0,8569000.0,37605000.0,7134000.0,7454000.0,6360000.0,0.17419407849689134,-1094000.0,-0.029963572621949548,0.0,-54955000.0,-1.505162827640985,-5584000.0,-49371000.0,-1.3522226178411985,-0.6851303212346839,-0.6851303212346839,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
33,2012-09-30,JAG.TO,USD,2012-09-30,2012-09-30,Q3,38412000.0,32890000.0,5522000.0,0.14375715922107674,0.0,5885000.0,0.0,0.0,8134000.0,41024000.0,7177000.0,8104000.0,5492000.0,0.14297615328543165,-2612000.0,-0.06799958346350099,0.0,-20920000.0,-0.544621472456524,705000.0,-21625000.0,-0.5629751119441841,-224.62203,-224.62203,97704.0,97704.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
34,2012-06-30,JAG.TO,USD,2012-06-30,2012-06-30,Q2,46535000.0,51579000.0,-5044000.0,-0.1083915332545396,0.0,2601000.0,0.0,0.0,2022000.0,53601000.0,7077000.0,10922000.0,3856000.0,0.0828623616632642,-7066000.0,-0.15184269904373052,0.0,-12426000.0,-0.267024820027936,3924000.0,-16350000.0,-0.3513484474051789,-164.146868,-164.146868,97704.0,97704.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
35,2012-03-31,JAG.TO,USD,2012-03-31,2012-03-31,Q1,50972000.0,54649000.0,-3677000.0,-0.07213764419681394,0.0,6345000.0,0.0,0.0,5871000.0,60520000.0,7123000.0,13582000.0,4034000.0,0.07914148944518559,-9548000.0,-0.18731852781919486,0.0,1996000.0,0.03915875382562976,-813000.0,2809000.0,0.055108687122341675,28.750102349954965,28.742747802596977,97704.0,97729.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
36,2011-12-31,JAG.TO,USD,2011-12-31,2011-12-31,Q4,57398000.0,55582000.0,1816000.0,0.03163873305690094,0.0,8098000.0,0.0,0.0,15372000.0,70954000.0,7041000.0,12873000.0,-683000.0,-0.011899369316004042,-13556000.0,-0.23617547649743895,0.0,-31505000.0,-0.5488867207916652,2156000.0,-33661000.0,-0.5864490051918185,-0.46711980197040154,-0.46711980197040154,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
37,2011-09-30,JAG.TO,USD,2011-09-30,2011-09-30,Q3,70041000.0,52325000.0,17716000.0,0.25293756514041776,0.0,6209000.0,0.0,0.0,11011000.0,63336000.0,7203000.0,11850000.0,18555000.0,0.2649162633314773,6705000.0,0.09572964406561871,0.0,-44705000.0,-0.6382690138633086,6567000.0,-51272000.0,-0.7320283833754515,-526.99784,-526.99784,97680.0,97680.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
38,2011-06-30,JAG.TO,USD,2011-06-30,2011-06-30,Q2,60557000.0,47708000.0,12849000.0,0.21218025992040557,717000.0,5419000.0,0.0,0.0,6653000.0,54361000.0,7074000.0,11156000.0,17352000.0,0.28653995409283817,6196000.0,0.10231682547021814,0.0,17798000.0,0.2939049160295259,2212000.0,15586000.0,0.257377346962366,159.5912432675964,159.58634106384068,97662.0,97665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
39,2011-03-31,JAG.TO,USD,2011-03-31,2011-03-31,Q1,55140000.0,44172000.0,10968000.0,0.19891186071817193,0.0,5418000.0,0.0,0.0,4254000.0,48426000.0,5682000.0,11477000.0,18191000.0,0.3299056945955749,6714000.0,0.12176278563656148,0.0,4683000.0,0.08492927094668118,959000.0,3724000.0,0.06753717809212913,38.13151481640761,38.126049387771815,97662.0,97676.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
40,2010-12-31,JAG.TO,USD,2010-12-31,2010-12-31,Q4,44554000.0,41778000.0,6329000.0,0.14205234097948558,0.0,5901000.0,0.0,0.0,11321000.0,53099000.0,4283000.0,10746000.0,2201000.0,0.04940072720743367,-8545000.0,-0.19178973829510257,0.0,-10090000.0,-0.22646675943798536,-616000.0,-9474000.0,-0.21264084032859001,-0.13147241626415093,-0.13147241626415093,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
41,2010-09-30,JAG.TO,USD,2010-09-30,2010-09-30,Q3,48712000.0,48534000.0,178000.0,0.003654130399080309,1012000.0,5917000.0,0.0,0.0,4019000.0,52553000.0,4106000.0,11396000.0,7555000.0,0.1550952537362457,-3841000.0,-0.07885120709476104,0.0,-4225000.0,-0.08673427492199047,-425000.0,-3800000.0,-0.07800952537362457,-43.196544,-43.196544,97490.0,97490.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
42,2010-06-30,JAG.TO,USD,2010-06-30,2010-06-30,Q2,36853000.0,34755000.0,3269000.0,0.08870376902830163,0.0,5442000.0,0.0,0.0,8314000.0,43069000.0,4268000.0,8946000.0,2730000.0,0.07407809404933112,-6216000.0,-0.16867012183540012,0.0,-5309000.0,-0.1440588283179117,604000.0,-5913000.0,-0.1604482674409139,-60.475162,-60.475162,97378.0,97378.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
43,2010-03-31,JAG.TO,USD,2010-03-31,2010-03-31,Q1,40670000.0,33300000.0,8477000.0,0.20843373493975903,0.0,4636000.0,0.0,0.0,6883000.0,40183000.0,3982000.0,8157000.0,8644000.0,0.21253995574133266,487000.0,0.011974428325547086,0.0,-2379000.0,-0.05849520531104008,2226000.0,-4605000.0,-0.11322842389968035,-43.196544,-43.196544,97224.0,97224.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
44,2009-12-31,JAG.TO,USD,2009-12-31,2009-12-31,Q4,39498000.0,44767000.0,11567000.0,0.2928502708997924,0.0,5542000.0,0.0,0.0,15392000.0,60159000.0,22459000.0,8106000.0,-12555000.0,-0.31786419565547624,-20661000.0,-0.5230897766975543,0.0,-27073000.0,-0.6854271102334295,2308000.0,-29381000.0,-0.7438604486303104,-0.40772546572271673,-0.40772546572271673,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
45,2009-09-30,JAG.TO,USD,2009-09-30,2009-09-30,Q3,35165000.0,17733000.0,12362000.0,0.3515427271434665,0.0,3471000.0,0.0,0.0,6497000.0,24230000.0,1525000.0,5558000.0,16493000.0,0.4690174889805204,10935000.0,0.3109626048627897,0.0,10166000.0,0.28909426987061,3260000.0,6906000.0,0.19638845442911987,76.32119885949207,73.8988999700381,90486.0,93452.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
46,2009-06-30,JAG.TO,USD,2009-06-30,2009-06-30,Q2,32786000.0,23675000.0,9802000.0,0.29896907216494845,0.0,4529000.0,0.0,0.0,6565000.0,30240000.0,2650000.0,5067000.0,7613000.0,0.2322027694747758,2546000.0,0.07765509668761056,0.0,12556000.0,0.38296834014518394,2832000.0,9724000.0,0.2965900079302141,107.76306311298276,105.291652680476,90235.0,92353.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
47,2009-03-31,JAG.TO,USD,2009-03-31,2009-03-31,Q1,33285000.0,21993000.0,11292000.0,0.33925191527715187,0.0,4286000.0,0.0,0.0,6962000.0,28955000.0,2214000.0,4985000.0,9315000.0,0.27985579089680035,4330000.0,0.13008862851134145,0.0,5198000.0,0.15616644133994292,440000.0,4758000.0,0.14294727354664263,59.9025544826197,58.9087397392564,79429.0,80769.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
48,2008-12-31,JAG.TO,USD,2008-12-31,2008-12-31,Q4,27871969.0,8076786.0,19795183.0,0.7102183200619949,0.0,3398169.0,0.0,0.0,17218433.0,25295219.0,0.0,5163143.0,7739893.0,0.2776945181016813,2576750.0,0.09244951442074294,0.0,-366653.0,-0.013154901255810094,3075180.0,-3441833.0,-0.12348725703591304,-0.04776294077345275,-0.04776294077345275,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
49,2008-09-30,JAG.TO,USD,2008-09-30,2008-09-30,Q3,25798967.0,18898074.0,6900893.0,0.26748718272324623,0.0,3983091.0,0.0,0.0,4783466.0,23681540.0,0.0,3337061.0,5454488.0,0.21142272866971767,2117427.0,0.082074100098659,0.0,-7598873.0,-0.2945417543268302,-6297792.0,-1301080.0,-0.0504314765781126,-17.278618,-17.278618,75300.0,75300.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
50,2008-06-30,JAG.TO,USD,2008-06-30,2008-06-30,Q2,21186990.0,15174413.0,6012577.0,0.2837862763894258,0.0,3354623.0,0.0,0.0,4391274.0,19565687.0,0.0,2537347.0,4158650.0,0.19628319076942974,1621303.0,0.07652351749823831,0.0,7154368.0,0.33767741430000203,7505159.0,-350791.0,-0.0165569059125435,-8.639309,-8.639309,74267.0,74267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
51,2008-03-31,JAG.TO,USD,2008-03-31,2008-03-31,Q1,18796539.0,11461067.0,7335472.0,0.390256525416727,0.0,3572470.0,0.0,0.0,6498493.0,17959560.0,0.0,2114319.0,2951298.0,0.15701284156620535,836979.0,0.044528357055519635,0.0,1088753.0,0.057923057005334865,249830.0,838923.0,0.044631780350627315,1.1885590338777499,1.1077172328558753,705832.0,757344.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
52,2007-12-31,JAG.TO,USD,2007-12-31,2007-12-31,Q4,14918983.0,5679030.0,9239953.0,0.6193420154711619,0.0,9553471.0,0.0,0.0,15590218.0,21269248.0,0.0,442623.0,-5907642.0,-0.39598154914446915,-6350265.0,-0.4256499923620799,0.0,-13005363.0,-0.871732543699527,1820923.0,-14826286.0,-0.9937866408186135,-0.20574705981036026,-0.20574705981036026,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
53,2007-09-30,JAG.TO,USD,2007-09-30,2007-09-30,Q3,14960757.0,12381767.0,2578990.0,0.17238365678955953,0.0,3386999.0,0.0,0.0,4108473.0,16490240.0,0.0,3932669.0,2403186.0,0.16063264713142522,-1529483.0,-0.10223299529562575,0.0,-7736969.0,-0.517150903527141,916683.0,-8653653.0,-0.578423471486102,-13.822894,-13.822894,635351.0,635351.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
54,2007-06-30,JAG.TO,USD,2007-06-30,2007-06-30,Q2,11416337.0,7073217.0,4343120.0,0.38043025534372366,0.0,6753247.0,0.0,0.0,7370600.0,14443817.0,0.0,875586.0,-2151894.0,-0.1884925085865983,-3027480.0,-0.2651883874836561,0.0,-2714097.0,-0.23773798898893753,971203.0,-3685300.0,-0.3228093214136899,-6.047516,-6.047516,680160.0,680160.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
55,2007-03-31,JAG.TO,USD,2007-03-31,2007-03-31,Q1,6541797.0,3179847.0,3361950.0,0.5139184233323045,0.0,2077697.0,0.0,0.0,2299688.0,5479535.0,0.0,291363.0,1353625.0,0.2069194443055937,1062262.0,0.16238076479597272,0.0,-443982.0,-0.06786850768985953,52029.0,-496011.0,-0.07582182693837794,-0.863931,-0.863931,646107.0,646107.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
56,2006-12-31,JAG.TO,USD,2006-12-31,2006-12-31,Q4,6303452.0,3880362.0,2423090.0,0.3844068297815229,0.0,5509780.0,0.0,0.0,6096944.0,9977306.0,0.0,385475.0,-3288379.0,-0.521679073625055,-3673854.0,-0.5828320736003066,0.0,-6242012.0,-0.9902529598067852,-60191.0,-6181785.0,-0.9806983538543642,-0.08578575161235848,-0.08578575161235848,72060743.0,72060743.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Jaguar Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620593852,16:57:32,20210509
