,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2007-06-30,EEP,USD,2007-07-31 00:00:00,2007-07-30 19:00:58,Q2,1738700000,1502900000,235800000,0.13561856559498475,0.0,105100000,0.0,0.0,144900000.0,1647800000,21500000.0,39800000,130700000,0.07517110484845,90900000.0,0.05228043940875367,500000.0,69900000.0,0.04020245010640133,1300000.0,68600000.0,0.03945476505435095,0.345,0.345,173000000,173000000,https://www.sec.gov/Archives/edgar/data/880285/000110465907057256/0001104659-07-057256-index.html,https://www.sec.gov/Archives/edgar/data/880285/000110465907057256/a07-20368_110q.htm,1620591485,16:18:05,20210509
46,2007-03-31,EEP,USD,2007-04-30 00:00:00,2007-04-30 16:33:44,Q1,1712700000,1484300000,228400000,0.13335668826998306,0.0,127800000,0.0,0.0,164300000.0,1648600000,25300000.0,36500000,100600000,0.05873766567408186,64100000.0,0.03742628598119928,1400000.0,40200000.0,0.02347171133298301,1100000.0,39100000.0,0.022829450575115314,0.2,0.2,155600000,155600000,https://www.sec.gov/Archives/edgar/data/880285/000110465907033364/0001104659-07-033364-index.html,https://www.sec.gov/Archives/edgar/data/880285/000110465907033364/a07-12438_110q.htm,1620591485,16:18:05,20210509
47,2006-12-31,EEP,USD,2007-02-22,2007-02-22 16:47:18,Q4,1663400000,1444700000,218700000,0.13147769628471806,0.0,108500000,0.0,0.0,142100000.0,1586800000,26500000.0,33600000,110200000,0.06624984970542262,76600000.0,0.04605025850667308,1100000.0,0.0,0.0,0.0,51200000.0,0.0307803294457136,0.32904884318766064,0.32904884318766064,155600000,155600000,https://www.sec.gov/Archives/edgar/data/880285/000110465907013171/0001104659-07-013171-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465907013171/a07-4958_110k.htm,1620591485,16:18:05,20210509
48,2006-09-30,EEP,USD,2006-10-31,2006-10-31 13:52:25,Q3,1532300000,1293700000,238600000,0.15571363310056777,0.0,95100000,0.0,0.0,129900000.0,1423600000,28500000.0,34800000,143500000,0.09365006852444038,108700000.0,0.07093911114011617,2000000.0,0.0,0.0,0.0,82200000.0,0.05364484761469686,0.515,0.515,143400000,143400000,https://www.sec.gov/Archives/edgar/data/880285/000110465906069871/0001104659-06-069871-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465906069871/a06-22683_110q.htm,1620591485,16:18:05,20210509
49,2006-06-30,EEP,USD,2006-07-31,2006-07-31 16:51:00,Q2,1424700000,1209800000,214900000,0.15083877307503335,0.0,87300000,0.0,0.0,121300000.0,1331100000,27600000.0,34000000,127600000,0.08956271495753491,93600000.0,0.065698041692988,4400000.0,0.0,0.0,0.0,70400000.0,0.04941391170070892,0.48,0.48,131800000,131800000,https://www.sec.gov/Archives/edgar/data/880285/000110465906049941/0001104659-06-049941-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465906049941/a06-16785_110q.htm,1620591485,16:18:05,20210509
50,2006-03-31,EEP,USD,2006-04-28,2006-04-28 13:56:46,Q1,1888600000,1647700000,240900000,0.12755480249920575,0.0,100200000,0.0,0.0,132900000.0,1780600000,27900000.0,32700000,140700000,0.07449962935507784,108000000.0,0.057185216562533094,1000000.0,0.0,0.0,0.0,81100000.0,0.042941861696494756,0.56,0.56,131400000,131400000,https://www.sec.gov/Archives/edgar/data/880285/000110465906028876/0001104659-06-028876-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465906028876/a06-10231_110q.htm,1620591485,16:18:05,20210509
51,2005-12-31,EEP,USD,2006-02-23,2006-02-23 13:30:42,Q4,2084500000,1955700000,128800000,0.06178939793715519,0.0,36400000,0.0,0.0,52600000.0,2008300000,28100000.0,34300000,110500000,0.053010314224034544,76200000.0,0.03655552890381386,19700000.0,0.0,0.0,0.0,49700000.0,0.02384264811705445,0.378234398782344,0.378234398782344,131400000,131400000,https://www.sec.gov/Archives/edgar/data/880285/000110465906011548/0001104659-06-011548-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465906011548/a06-2517_110k.htm,1620591485,16:18:05,20210509
52,2005-09-30,EEP,USD,2005-10-28,2005-10-28 12:55:46,Q3,1809600000,1659800000,149800000,0.08278072502210433,0.0,101400000,0.0,0.0,137900000.0,1797700000,28400000.0,36500000,48400000,0.02674624226348364,11900000.0,0.006576038903625111,2100000.0,0.0,0.0,0.0,-14400000.0,-0.007957559681697613,-0.16,-0.16,124200000,124200000,https://www.sec.gov/Archives/edgar/data/880285/000110465905050852/0001104659-05-050852-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465905050852/a05-18987_110q.htm,1620591485,16:18:05,20210509
53,2005-06-30,EEP,USD,2005-08-05,2005-08-05 14:37:53,Q2,1332700000,1150400000,182300000,0.13678997523823816,0.0,97600000,0.0,0.0,131700000.0,1282100000,25600000.0,34100000,84700000,0.06355518871463946,50600000.0,0.037968034816537856,700000.0,0.0,0.0,0.0,25700000.0,0.019284159975988594,0.16,0.16,123800000,123800000,https://www.sec.gov/Archives/edgar/data/880285/000110465905036810/0001104659-05-036810-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465905036810/a05-13916_110q.htm,1620591485,16:18:05,20210509
54,2005-03-31,EEP,USD,2005-05-05,2005-05-05 17:12:28,Q1,1250100000,1082200000,167900000,0.13430925525957924,0.0,74400000,0.0,0.0,114700000.0,1196900000,25600000.0,33300000,86500000,0.06919446444284458,53200000.0,0.042556595472362214,-6400000.0,0.0,0.0,0.0,28200000.0,0.02255819534437245,0.185,0.185,121200000,121200000,https://www.sec.gov/Archives/edgar/data/880285/000104746905013566/0001047469-05-013566-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746905013566/a2156029z10-q.htm,1620591485,16:18:05,20210509
55,2004-12-31,EEP,USD,2005-02-25,2005-02-25 17:10:24,Q4,1334700000,1162100000,172600000,0.1293174496141455,0.0,76300000,0.0,0.0,107600000.0,1269700000,22600000.0,31300000,96300000,0.07215104517869184,65000000.0,0.048700082415524086,-800000.0,0.0,0.0,0.0,41600000.0,0.031168052745935416,0.3432343234323432,0.3432343234323432,121200000,121200000,https://www.sec.gov/Archives/edgar/data/880285/000104746905004849/0001047469-05-004849-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746905004849/a2152397z10-k.htm,1620591485,16:18:05,20210509
56,2004-09-30,EEP,USD,2004-11-05,2004-11-05 13:06:32,Q3,1004800000,844200000,160600000,0.1598328025477707,0.0,67300000,0.0,0.0,99000000.0,943200000,22200000.0,31700000,93300000,0.09285429936305732,61600000.0,0.06130573248407643,-11800000.0,0.0,0.0,0.0,27600000.0,0.02746815286624204,0.195,0.195,111400000,111400000,https://www.sec.gov/Archives/edgar/data/880285/000104746904033208/0001047469-04-033208-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746904033208/a2145827z10-q.htm,1620591485,16:18:05,20210509
57,2004-06-30,EEP,USD,2004-08-09,2004-08-09 10:04:20,Q2,969700000,797500000,172200000,0.17758069506032795,0.0,85300000,0.0,0.0,114200000.0,911700000,22000000.0,28900000,86900000,0.08961534495204702,58000000.0,0.0598123130865216,-100000.0,0.0,0.0,0.0,35900000.0,0.03702175930700217,0.28,0.28,109800000,109800000,https://www.sec.gov/Archives/edgar/data/880285/000104746904025721/0001047469-04-025721-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746904025721/a2141148z10-q.htm,1620591485,16:18:05,20210509
58,2004-03-31,EEP,USD,2004-05-04,2004-05-04 15:51:08,Q1,982500000,839000000,143500000,0.1460559796437659,0.0,62300000,0.0,0.0,90900000.0,929900000,21600000.0,28600000,81200000,0.08264631043256998,52600000.0,0.053536895674300256,2100000.0,0.0,0.0,0.0,33100000.0,0.03368956743002544,0.25,0.25,109400000,109400000,https://www.sec.gov/Archives/edgar/data/880285/000110465904012436/0001104659-04-012436-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465904012436/a04-5200_110q.htm,1620591485,16:18:05,20210509
59,2003-12-31,EEP,USD,2004-03-12,2004-03-12 17:20:18,Q4,760400000,626700000,133700000,0.17582851130983693,0.0,54300000,0.0,0.0,81400000.0,708100000,20700000.0,27100000,79400000,0.10441872698579695,52300000.0,0.06877958968963703,700000.0,0.0,0.0,0.0,32300000.0,0.04247764334560757,0.2952468007312614,0.2952468007312614,109400000,109400000,https://www.sec.gov/Archives/edgar/data/880285/000104746904007747/0001047469-04-007747-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746904007747/a2129969z10-k.htm,1620591485,16:18:05,20210509
60,2003-09-30,EEP,USD,2003-11-13,2003-11-13 13:42:43,Q3,760500000,639500000,121000000,0.15910585141354372,0.0,52600000,0.0,0.0,76000000.0,715500000,21400000.0,23400000,68400000,0.08994082840236686,45000000.0,0.05917159763313609,-100000.0,0.0,0.0,0.0,23500000.0,0.030900723208415515,0.19,0.19,97800000,97800000,https://www.sec.gov/Archives/edgar/data/880285/000110465903026138/0001104659-03-026138-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465903026138/a03-4944_110q.htm,1620591485,16:18:05,20210509
61,2003-06-30,EEP,USD,2003-08-14 00:00:00,2003-08-14 15:23:20,Q2,755300000,636400000,118900000,0.1574208923606514,0.0,52300000,0.0,0.0,75800000.0,712200000,21600000.0,23500000,66600000,0.08817688335760625,43100000.0,0.057063418509201644,0.0,0.0,0.0,0.0,23300000.0,0.03084866940288627,0.195,0.195,93600000,93600000,https://www.sec.gov/Archives/edgar/data/880285/000110465903018638/0001104659-03-018638-index.html,https://www.sec.gov/Archives/edgar/data/880285/000110465903018638/a03-2105_110q.htm,1620591485,16:18:05,20210509
62,2003-03-31,EEP,USD,2003-05-05,2003-05-02 18:26:16,Q1,896100000,766200000,129900000,0.14496149983260798,0.0,52600000,0.0,0.0,76000000.0,842200000,21300000.0,23400000,77300000,0.08626269389577056,53900000.0,0.06014953688204441,0.0,0.0,0.0,0.0,32600000.0,0.036379868318268054,0.31,0.31,89200000,89200000,https://www.sec.gov/Archives/edgar/data/880285/000110465903008046/0001104659-03-008046-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465903008046/j0199_10q.htm,1620591485,16:18:05,20210509
63,2002-12-31,EEP,USD,2003-03-28,2003-03-28 17:18:24,Q4,544600000,422000000,122600000,0.22511935365405802,0.0,53100000,0.0,0.0,77600000.0,499600000,17700000.0,24500000,69500000,0.12761659933896438,45000000.0,0.0826294528094014,0.0,0.0,0.0,0.0,39800000.0,0.07308116048475946,0.4461883408071749,0.4461883408071749,89200000,89200000,https://www.sec.gov/Archives/edgar/data/880285/000104746903010953/0001047469-03-010953-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746903010953/a2104933z10-k.htm,1620591485,16:18:05,20210509
64,2002-09-30,EEP,USD,2002-11-14,2002-11-14 17:55:04,Q3,237000000,155000000,82000000,0.3459915611814346,0.0,32400000,0.0,0.0,-123900000.0,31100000,13500000.0,18500000,224400000,0.9468354430379747,205900000.0,0.8687763713080169,0.0,0.0,0.0,0.0,21900000.0,0.09240506329113925,0.21,0.21,70400000,70400000,https://www.sec.gov/Archives/edgar/data/880285/000104746902003150/0001047469-02-003150-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000104746902003150/a2093630z10-q.htm,1620591485,16:18:05,20210509
65,2002-06-30,EEP,USD,2002-08-14 00:00:00,2002-08-14 15:37:34,Q2,222600000,12400000,210200000,0.9442946990116802,0.0,161700000,0.0,0.0,180300000.0,192700000,13500000.0,18600000,48500000,0.2178796046720575,29900000.0,0.13432165318957773,0.0,0.0,0.0,0.0,16800000.0,0.07547169811320754,0.195,0.195,70400000,70400000,https://www.sec.gov/Archives/edgar/data/880285/000091205702032088/0000912057-02-032088-index.html,https://www.sec.gov/Archives/edgar/data/880285/000091205702032088/a2086956z10-q.htm,1620591485,16:18:05,20210509
66,2002-03-31,EEP,USD,2002-05-15,2002-05-15 16:12:09,Q1,181300000,103200000,78100000,0.4307777164920022,0.0,27800000,0.0,0.0,46100000.0,149300000,14700000.0,18300000,50300000,0.2774407060121346,32000000.0,0.1765030336458908,0.0,0.0,0.0,0.0,17700000.0,0.09762824048538334,0.215,0.215,67400000,67400000,https://www.sec.gov/Archives/edgar/data/880285/000091205702020779/0000912057-02-020779-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000091205702020779/a2079166z10-q.htm,1620591485,16:18:05,20210509
67,2001-12-31,EEP,USD,2002-02-26,2002-02-26 00:00:00,Q4,111500000,39600000,71900000,0.6448430493273543,0.0,30200000,0.0,0.0,47100000.0,86700000,14700000.0,16900000,41700000,0.3739910313901345,24800000.0,0.22242152466367712,0.0,0.0,0.0,0.0,10600000.0,0.09506726457399103,0.1572700296735905,0.1572700296735905,67400000,67400000,https://www.sec.gov/Archives/edgar/data/880285/000091205702007560/0000912057-02-007560-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000091205702007560/a2071749z10-k405.htm,1620591485,16:18:05,20210509
68,2001-09-30,EEP,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,75900000,12100000,63800000,0.8405797101449275,0.0,27500000,0.0,0.0,8400000.0,20500000,14400000.0,15800000,71200000,0.9380764163372859,55400000.0,0.7299077733860343,0.0,0.0,0.0,0.0,6600000.0,0.08695652173913043,0.065,0.065,74814815,74814815,https://www.sec.gov/Archives/edgar/data/880285/000110465901503421/0001104659-01-503421-index.html,https://www.sec.gov/Archives/edgar/data/880285/000110465901503421/j1967_10q.htm,1620591485,16:18:05,20210509
69,2001-06-30,EEP,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,81100000,12800000,68300000,0.842170160295931,0.0,21700000,0.0,0.0,42400000.0,55200000,15000000.0,15700000,41600000,0.5129469790382244,25900000.0,0.3193588162762022,-5000000.0,0.0,0.0,0.0,11600000.0,0.14303329223181258,0.16,0.16,74814815,74814815,https://www.sec.gov/Archives/edgar/data/880285/000110465901501858/0001104659-01-501858-index.html,https://www.sec.gov/Archives/edgar/data/880285/000110465901501858/j1394_10q.htm,1620591485,16:18:05,20210509
70,2001-03-31,EEP,USD,2001-05-15,2001-05-15 00:00:00,Q1,71900000,11700000,60200000,0.8372739916550765,0.0,20100000,0.0,0.0,35500000.0,47200000,15200000.0,15400000,40100000,0.5577190542420027,24700000.0,0.3435326842837274,0.0,0.0,0.0,0.0,10100000.0,0.1404728789986092,0.135,0.135,74814815,74814815,https://www.sec.gov/Archives/edgar/data/880285/000110465901500744/0001104659-01-500744-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000110465901500744/j0707_10q.htm,1620591485,16:18:05,20210509
71,2000-12-31,EEP,USD,2001-03-20,2001-03-20 00:00:00,Q4,73600000,11800000,61800000,0.8396739130434783,0.0,23500000,0.0,0.0,38800000.0,50600000,15500000.0,15300000,38300000,0.5203804347826086,23000000.0,0.3125,0.0,0.0,0.0,0.0,9400000.0,0.12771739130434784,0.12564356404543672,0.12564356404543672,74814815,74814815,https://www.sec.gov/Archives/edgar/data/880285/000091205701007844/0000912057-01-007844-index.htm,https://www.sec.gov/Archives/edgar/data/880285/000091205701007844/a2042070z10-k405.htm,1620591485,16:18:05,20210509
72,2000-09-30,EEP,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q3,74900000,10800000,64100000,0.855807743658211,0.0,19800000,0.0,0.0,35100000.0,45900000,15100000.0,15300000,44300000,0.5914552736982643,29000000.0,0.3871829105473965,0.0,0.0,0.0,0.0,14200000.0,0.18958611481975968,0.21,0.21,64838710,64838710,https://www.sec.gov/Archives/edgar/data/880285/000091205700047640/0000912057-00-047640-index.html,https://www.sec.gov/Archives/edgar/data/880285/000091205700047640/a2029342z10-q.htm,1620591485,16:18:05,20210509
