,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2008-01-31,0234.HK,HKD,2008-01-31,2008-01-31,Q1,74270500,14660000.0,59610500.0,0.802613419863876,0.0,13422000.0,0.0,19107500.0,0.0,21330250.0,2870250.0,10196000.0,63136250.0,0.8500851616725349,52940250.0,0.7128031991167422,0.0,69177500.0,0.9314263402023684,-32750.0,44049500.0,0.5930955089840515,0.007881,0.0078095,5595602968,5645641114,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
52,2007-09-30,0234.HK,HKD,2007-09-30,2007-09-30,Q3,58260000,13364000.0,44896000.0,0.7706144867833848,0.0,9044000.0,0.0,0.0,0.0,22445250.0,0.0,8857000.0,44671750.0,0.7667653621695846,35814750.0,0.6147399588053553,0.0,49653000.0,0.8522657054582904,1384000.0,48269000.0,0.8285101270168211,0.006381,0.00628575,4888397821,5125917884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
53,2007-06-30,0234.HK,HKD,2007-06-30,2007-06-30,Q2,58260000,13364000.0,44896000.0,0.7706144867833848,0.0,9044000.0,0.0,0.0,0.0,22445250.0,0.0,8857000.0,44671750.0,0.7667653621695846,35814750.0,0.6147399588053553,0.0,49653000.0,0.8522657054582904,1384000.0,48269000.0,0.8285101270168211,0.006381,0.00628575,4888397821,5125917884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
54,2007-03-31,0234.HK,HKD,2007-03-31,2007-03-31,Q1,58260000,13364000.0,44896000.0,0.7706144867833848,0.0,9044000.0,0.0,0.0,0.0,22445250.0,0.0,8857000.0,44671750.0,0.7667653621695846,35814750.0,0.6147399588053553,0.0,49653000.0,0.8522657054582904,1384000.0,48269000.0,0.8285101270168211,0.006381,0.00628575,4888397821,5125917884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
55,2007-01-31,0234.HK,HKD,2007-01-31,2007-01-31,Q1,58260000,13364000.0,44896000.0,0.7706144867833848,0.0,9044000.0,0.0,0.0,0.0,22445250.0,0.0,8857000.0,44671750.0,0.7667653621695846,35814750.0,0.6147399588053553,0.0,49653000.0,0.8522657054582904,1384000.0,48269000.0,0.8285101270168211,0.006381,0.00628575,4888397821,5125917884,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
56,2006-09-30,0234.HK,HKD,2006-09-30,2006-09-30,Q3,59383250,34616750.0,24766500.0,0.417062050325639,0.0,12081500.0,114000.0,0.0,0.0,46868000.0,0.0,2512750.0,15028000.0,0.2530679947628329,12515250.0,0.21075387419853242,0.0,51947000.0,0.8747752943801493,186750.0,52561000.0,0.8851149103492988,0.05016675,0.0468095,1008328904,1080645473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
57,2006-06-30,0234.HK,HKD,2006-06-30,2006-06-30,Q2,59383250,34616750.0,24766500.0,0.417062050325639,0.0,12081500.0,114000.0,0.0,0.0,46868000.0,0.0,2512750.0,15028000.0,0.2530679947628329,12515250.0,0.21075387419853242,0.0,51947000.0,0.8747752943801493,186750.0,52561000.0,0.8851149103492988,0.05016675,0.0468095,1008328904,1080645473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
58,2006-03-31,0234.HK,HKD,2006-03-31,2006-03-31,Q1,59383250,34616750.0,24766500.0,0.417062050325639,0.0,12081500.0,114000.0,0.0,0.0,46868000.0,0.0,2512750.0,15028000.0,0.2530679947628329,12515250.0,0.21075387419853242,0.0,51947000.0,0.8747752943801493,186750.0,52561000.0,0.8851149103492988,0.05016675,0.0468095,1008328904,1080645473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
59,2006-01-31,0234.HK,HKD,2006-01-31,2006-01-31,Q1,59383250,34616750.0,24766500.0,0.417062050325639,0.0,12081500.0,114000.0,0.0,0.0,46868000.0,0.0,2512750.0,15028000.0,0.2530679947628329,12515250.0,0.21075387419853242,0.0,51947000.0,0.8747752943801493,186750.0,52561000.0,0.8851149103492988,0.05016675,0.0468095,1008328904,1080645473,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
60,2005-09-30,0234.HK,HKD,2005-09-30,2005-09-30,Q3,65515750,49939500.0,15576250.0,0.23774817505714274,0.0,8568250.0,477250.0,0.0,0.0,58985000.0,0.0,2214250.0,8745000.0,0.13347935420108906,6530750.0,0.09968213750128786,0.0,35370750.0,0.5398816315160858,266500.0,37082750.0,0.5660127526587119,0.0042095,0.0036715,894593780,894593780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
61,2005-06-30,0234.HK,HKD,2005-06-30,2005-06-30,Q2,65515750,49939500.0,15576250.0,0.23774817505714274,0.0,8568250.0,477250.0,0.0,0.0,58985000.0,0.0,2214250.0,8745000.0,0.13347935420108906,6530750.0,0.09968213750128786,0.0,35370750.0,0.5398816315160858,266500.0,37082750.0,0.5660127526587119,0.0042095,0.0036715,894593780,894593780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
62,2005-03-31,0234.HK,HKD,2005-03-31,2005-03-31,Q1,65515750,49939500.0,15576250.0,0.23774817505714274,0.0,8568250.0,477250.0,0.0,0.0,58985000.0,0.0,2214250.0,8745000.0,0.13347935420108906,6530750.0,0.09968213750128786,0.0,35370750.0,0.5398816315160858,266500.0,37082750.0,0.5660127526587119,0.0042095,0.0036715,894593780,894593780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
63,2005-01-31,0234.HK,HKD,2005-01-31,2005-01-31,Q1,65515750,49939500.0,15576250.0,0.23774817505714274,0.0,8568250.0,477250.0,0.0,0.0,58985000.0,0.0,2214250.0,8745000.0,0.13347935420108906,6530750.0,0.09968213750128786,0.0,35370750.0,0.5398816315160858,266500.0,37082750.0,0.5660127526587119,0.0042095,0.0036715,894593780,894593780,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
64,2004-09-30,0234.HK,HKD,2004-09-30,2004-09-30,Q3,63639000,52563250.0,11075750.0,0.17404028975942426,0.0,6895750.0,435750.0,0.0,0.0,53445250.0,0.0,2419000.0,12612750.0,0.19819214632536652,10193750.0,0.16018086393563696,0.0,10446000.0,0.16414462829397067,26500.0,11962500.0,0.18797435534813559,0.0136905,0.0135,873782609,886111111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
65,2004-06-30,0234.HK,HKD,2004-06-30,2004-06-30,Q2,63639000,52563250.0,11075750.0,0.17404028975942426,0.0,6895750.0,435750.0,0.0,0.0,53445250.0,0.0,2419000.0,12612750.0,0.19819214632536652,10193750.0,0.16018086393563696,0.0,10446000.0,0.16414462829397067,26500.0,11962500.0,0.18797435534813559,0.0136905,0.0135,873782609,886111111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
66,2004-03-31,0234.HK,HKD,2004-03-31,2004-03-31,Q1,63639000,52563250.0,11075750.0,0.17404028975942426,0.0,6895750.0,435750.0,0.0,0.0,53445250.0,0.0,2419000.0,12612750.0,0.19819214632536652,10193750.0,0.16018086393563696,0.0,10446000.0,0.16414462829397067,26500.0,11962500.0,0.18797435534813559,0.0136905,0.0135,873782609,886111111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
67,2004-01-31,0234.HK,HKD,2004-01-31,2004-01-31,Q1,63639000,52563250.0,11075750.0,0.17404028975942426,0.0,6895750.0,435750.0,0.0,0.0,53445250.0,0.0,2419000.0,12612750.0,0.19819214632536652,10193750.0,0.16018086393563696,0.0,10446000.0,0.16414462829397067,26500.0,11962500.0,0.18797435534813559,0.0136905,0.0135,873782609,886111111,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
68,2003-09-30,0234.HK,HKD,2003-09-30,2003-09-30,Q3,29853250,25358000.0,4495250.0,0.1505782452496797,0.0,7990000.0,708000.0,0.0,0.0,39562000.0,0.0,2703750.0,-7005000.0,-0.23464781891418857,-9708750.0,-0.3252158475207892,0.0,-9478000.0,-0.31748637083064657,6250.0,-6162250.0,-0.20641806168507618,-0.00847625,-0.00847625,727007022,727007022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
69,2003-06-30,0234.HK,HKD,2003-06-30,2003-06-30,Q2,29853250,25358000.0,4495250.0,0.1505782452496797,0.0,7990000.0,708000.0,0.0,0.0,39562000.0,0.0,2703750.0,-7005000.0,-0.23464781891418857,-9708750.0,-0.3252158475207892,0.0,-9478000.0,-0.31748637083064657,6250.0,-6162250.0,-0.20641806168507618,-0.00847625,-0.00847625,727007022,727007022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
70,2003-03-31,0234.HK,HKD,2003-03-31,2003-03-31,Q1,29853250,25358000.0,4495250.0,0.1505782452496797,0.0,7990000.0,708000.0,0.0,0.0,39562000.0,0.0,2703750.0,-7005000.0,-0.23464781891418857,-9708750.0,-0.3252158475207892,0.0,-9478000.0,-0.31748637083064657,6250.0,-6162250.0,-0.20641806168507618,-0.00847625,-0.00847625,727007022,727007022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
71,2003-01-31,0234.HK,HKD,2003-01-31,2003-01-31,Q1,29853250,25358000.0,4495250.0,0.1505782452496797,0.0,7990000.0,708000.0,0.0,0.0,39562000.0,0.0,2703750.0,-7005000.0,-0.23464781891418857,-9708750.0,-0.3252158475207892,0.0,-9478000.0,-0.31748637083064657,6250.0,-6162250.0,-0.20641806168507618,-0.00847625,-0.00847625,727007022,727007022,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584611,14:23:31,20210509
