,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-11-30,CTRC,USD,2009-04-30,2009-04-30 16:04:10,Q4,17800000.0,9300000.0,8500000.0,0.47752808988764045,0.0,7100000.0,0.0,0.0,7199999.999999999,17756000.0,141000.0,0.0,1241000.0,0.069719,1200000.0,0.06741573033707865,0.0,1100000.0,0.06179775280898876,0.0,1100000.0,0.06179775280898876,0.55,0.55,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/844143/000104746909004798/a2190832z10-k.htm,https://www.sec.gov/Archives/edgar/data/844143/000104746909004798/a2190832z10-k.htm,1620590806,16:06:46,20210509
44,2008-08-31,CTRC,USD,2008-10-15 00:00:00,2008-10-15 16:07:10,Q3,18200000.0,9300000.0,8900000.0,0.489010989010989,0.0,6500000.0,0.0,0.0,6600000.0,15437000.0,133000.0,0.0,2333000.0,0.128187,2300000.0,0.12637362637362637,0.0,2200000.0,0.12087912087912088,400000.0,1800000.0,0.0989010989010989,0.9,0.9,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465908064260/0001104659-08-064260-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465908064260/a08-26086_110q.htm,1620590806,16:06:46,20210509
45,2008-05-31,CTRC,USD,2008-07-15 00:00:00,2008-07-15 16:02:56,Q2,18000000.0,9500000.0,8400000.0,0.4666666666666667,0.0,6400000.0,0.0,0.0,6500000.0,15485000.0,167000.0,0.0,1967000.0,0.109278,2000000.0,0.1111111111111111,0.0,1800000.0,0.1,200000.0,1600000.0,0.08888888888888889,0.8,0.8,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465908045725/0001104659-08-045725-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465908045725/a08-18494_110q.htm,1620590806,16:06:46,20210509
46,2008-02-29,CTRC,USD,2008-04-14 00:00:00,2008-04-14 16:02:11,Q1,15200000.0,8400000.0,6800000.0,0.4473684210526316,0.0,6100000.0,0.0,0.0,6199999.999999999,14026000.0,192000.0,0.0,592000.0,0.038947,600000.0,0.039473684210526314,0.0,400000.0,0.02631578947368421,100000.0,300000.0,0.019736842105263157,0.15,0.15,2000000.0,2000000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465908024180/0001104659-08-024180-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465908024180/a08-10610_110q.htm,1620590806,16:06:46,20210509
47,2007-11-30,CTRC,USD,2008-02-28,2008-02-28 16:01:47,Q4,18100000.0,10500000.0,7600000.0,0.4198895027624309,0.0,6200000.0,0.0,12000.0,6199999.999999999,16636000.0,230000.0,0.0,1330000.0,0.073481,1300000.0,0.0718232044198895,0.0,1100000.0,0.06077348066298342,0.0,1100000.0,0.06077348066298342,0.64706,0.64706,1700000.0,1700000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465908013795/a08-6592_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465908013795/a08-6592_110k.htm,1620590806,16:06:46,20210509
48,2007-08-25,CTRC,USD,2007-10-09 00:00:00,2007-10-09 16:05:39,Q3,15700000.0,9100000.0,6600000.0,0.42038216560509556,0.0,5300000.0,0.0,-25000.0,5400000.0,14458000.0,203000.0,0.0,1103000.0,0.070255,1200000.0,0.07643312101910828,0.0,1000000.0,0.06369426751592357,0.0,900000.0,0.05732484076433121,0.6,0.6,1500000.0,1500000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465907073965/0001104659-07-073965-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465907073965/a07-26151_110q.htm,1620590806,16:06:46,20210509
49,2007-05-26,CTRC,USD,2007-07-10 00:00:00,2007-07-10 16:01:48,Q2,15200000.0,7800000.0,7300000.0,0.48026315789473684,0.0,6600000.0,0.0,0.0,6700000.0,14427000.0,202000.0,0.0,602000.0,0.039605,700000.0,0.046052631578947366,0.0,400000.0,0.02631578947368421,0.0,400000.0,0.02631578947368421,0.28571,0.28571,1400000.0,1400000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465907053205/0001104659-07-053205-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465907053205/a07-18454_110q.htm,1620590806,16:06:46,20210509
50,2007-02-24,CTRC,USD,2007-04-10 00:00:00,2007-04-10 16:05:39,Q1,13800000.0,8700000.0,5100000.0,0.3695652173913043,0.0,5000000.0,0.0,0.0,5100000.000000001,13701000.0,193000.0,0.0,-7000.0,-0.000507,0.0,0.0,0.0,-200000.0,-0.014492753623188406,0.0,-200000.0,-0.014492753623188406,-0.15385,-0.15385,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465907027417/0001104659-07-027417-index.html,https://www.sec.gov/Archives/edgar/data/844143/000110465907027417/a07-10193_210q.htm,1620590806,16:06:46,20210509
51,2006-11-25,CTRC,USD,2007-02-08,2007-02-08 17:26:38,Q4,14000000.0,8600000.0,5400000.0,0.38571428571428573,0.0,5200000.0,0.0,-68000.0,5300000.000000001,40158000.0,440000.0,0.0,340000.0,0.024286,100000.0,0.007142857142857143,0.0,-100000.0,-0.007142857142857143,0.0,-100000.0,-0.007142857142857143,-0.07692,-0.07692,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465907008735/a07-3753_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465907008735/a07-3753_110k.htm,1620590806,16:06:46,20210509
52,2006-08-26,CTRC,USD,2006-10-05,2006-10-05 16:02:28,Q3,12400000.0,7500000.0,5000000.0,0.4032258064516129,0.0,5200000.0,0.0,68000.0,5199999.999999999,603000.0,17000.0,0.0,-483000.0,-0.038952,-300000.0,-0.024193548387096774,0.0,-400000.0,-0.03225806451612903,0.0,-500000.0,-0.04032258064516129,-0.45455,-0.45455,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465906065215/a06-20769_110q.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465906065215/a06-20769_110q.htm,1620590806,16:06:46,20210509
53,2006-05-27,CTRC,USD,2006-07-06,2006-07-05 21:10:28,Q2,9800000.0,6600000.0,3200000.0,0.32653061224489793,0.0,5500000.0,0.0,-68000.0,5500000.0,12050000.0,116000.0,0.0,-4884000.0,-0.498367,-2300000.0,-0.23469387755102042,-100000.0,-2500000.0,-0.25510204081632654,0.0,-5000000.0,-0.5102040816326531,-4.54545,-4.54545,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465906045464/a06-14873_110q.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465906045464/a06-14873_110q.htm,1620590806,16:06:46,20210509
54,2006-02-25,CTRC,USD,2006-04-06,2006-04-06 16:03:42,Q1,10400000.0,8600000.0,1800000.0,0.17307692307692307,0.0,5700000.0,0.0,0.0,5800000.000000001,24839000.0,343000.0,0.0,-3357000.0,-0.322788,-4000000.0,-0.38461538461538464,0.0,-4100000.0,-0.3942307692307692,0.0,-3700000.0,-0.3557692307692308,-3.36364,-3.36364,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465906023053/a06-8510_110q.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465906023053/a06-8510_110q.htm,1620590806,16:06:46,20210509
55,2005-11-26,CTRC,USD,2006-02-09,2006-02-09 16:12:30,Q4,7500000.0,8300000.0,-800000.0,-0.10666666666666667,0.0,4600000.0,0.0,16000.0,4600000.0,75178000.0,1246000.0,0.0,-16454000.0,-2.193867,-5500000.0,-0.7333333333333333,0.0,-5600000.0,-0.7466666666666667,0.0,-17700000.0,-2.36,-16.09091,-16.09091,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465906007386/a06-2285_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465906007386/a06-2285_110k.htm,1620590806,16:06:46,20210509
56,2005-08-27,CTRC,USD,2005-10-11,2005-10-11 16:09:46,Q3,12600000.0,7800000.0,4800000.0,0.38095238095238093,0.0,5200000.0,0.0,0.0,5200000.0,6008000.0,-118000.0,0.0,1282000.0,0.101746,-400000.0,-0.031746031746031744,0.0,-600000.0,-0.047619047619047616,0.0,1400000.0,0.1111111111111111,1.27273,1.27273,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465905048088/a05-17364_110q.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465905048088/a05-17364_110q.htm,1620590806,16:06:46,20210509
57,2005-05-28,CTRC,USD,2005-07-12,2005-07-12 16:06:03,Q2,9700000.0,5500000.0,4300000.0,0.44329896907216493,0.0,4900000.0,0.0,-7000.0,4900000.0,5225000.0,25000.0,0.0,725000.0,0.074742,-700000.0,-0.07216494845360824,0.0,-900000.0,-0.09278350515463918,0.0,700000.0,0.07216494845360824,0.63636,0.63636,1100000.0,1100000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465905032142/a05-12084_110q.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465905032142/a05-12084_110q.htm,1620590806,16:06:46,20210509
58,2005-02-26,CTRC,USD,2005-04-12,2005-04-12 16:08:17,Q1,6100000.0,3600000.0,2500000.0,0.4098360655737705,0.0,3600000.0,0.0,7000.0,3600000.0,22899000.0,437000.0,0.0,-363000.0,-0.059508,-1100000.0,-0.18032786885245902,0.0,-1400000.0,-0.22950819672131148,0.0,-800000.0,-0.13114754098360656,-0.8,-0.8,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465905016105/a05-6629_110q.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465905016105/a05-6629_110q.htm,1620590806,16:06:46,20210509
59,2004-11-27,CTRC,USD,2005-02-25,2005-02-25 16:18:02,Q4,30100000.0,23300000.0,6800000.0,0.22591362126245848,0.0,4800000.0,0.0,-54000.0,5099999.999999998,70534000.0,996000.0,0.0,1096000.0,0.036412,1700000.0,0.05647840531561462,0.0,1300000.0,0.04318936877076412,0.0,100000.0,0.0033222591362126247,0.1,0.1,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465905008358/a05-4187_110k.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465905008358/a05-4187_110k.htm,1620590806,16:06:46,20210509
60,2004-08-28,CTRC,USD,2004-10-12,2004-10-12 16:38:32,Q3,36000000.0,28500000.0,7500000.0,0.20833333333333334,0.0,4600000.0,0.0,0.0,5000000.0,38403000.0,338000.0,0.0,2338000.0,0.064944,2600000.0,0.07222222222222222,0.0,2300000.0,0.06388888888888888,0.0,2000000.0,0.05555555555555555,2.0,2.0,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/844143/000110465904030288/a04-11468_110q.htm,https://www.sec.gov/Archives/edgar/data/844143/000110465904030288/a04-11468_110q.htm,1620590806,16:06:46,20210509
61,2004-05-29,CTRC,USD,2004-07-13 00:00:00,2004-07-13 16:47:05,Q2,25500000.0,23100000.0,2500000.0,0.09803921568627451,0.0,7900000.0,0.0,0.0,8200000.0,0.0,0.0,0.0,-6700000.0,-0.262745,-5800000.0,-0.22745098039215686,0.0,-6000000.0,-0.23529411764705882,0.0,-6700000.0,-0.2627450980392157,-6.7,-6.7,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/844143/000116923204003629/0001169232-04-003629-index.html,https://www.sec.gov/Archives/edgar/data/844143/000116923204003629/d60090_10q.txt,1620590806,16:06:46,20210509
62,2004-02-28,CTRC,USD,2004-02-28,2004-02-28,Q1,13000000.0,11000000.0,2000000.0,0.15384615384615385,0.0,5800000.0,0.0,0.0,6199999.999999999,0.0,0.0,0.0,-5000000.0,-0.384615,-4200000.0,-0.3230769230769231,0.0,-4700000.0,-0.36153846153846153,0.0,-5000000.0,-0.38461538461538464,-5.55556,-5.55556,900000.0,900000.0,,,1620590806,16:06:46,20210509
63,2003-11-29,CTRC,USD,2003-11-29,2003-11-29,Q4,37300000.0,35000000.0,2300000.0,0.06166219839142091,0.0,7500000.0,0.0,0.0,7799999.999999997,0.0,0.0,0.0,-5800000.0,-0.155496,-5500000.0,-0.14745308310991956,100000.0,-5800000.0,-0.1554959785522788,0.0,-5800000.0,-0.1554959785522788,-9.66667,-9.66667,600000.0,600000.0,,,1620590806,16:06:46,20210509
64,2003-08-30,CTRC,USD,2003-08-30,2003-08-30,Q3,21900000.0,18000000.0,3900000.0,0.1780821917808219,0.0,5200000.0,0.0,0.0,5899999.999999999,0.0,0.0,0.0,-2300000.0,-0.105023,-2000000.0,-0.091324200913242,200000.0,-2200000.0,-0.1004566210045662,0.0,-2300000.0,-0.1050228310502283,-3.83333,-3.83333,600000.0,600000.0,,,1620590806,16:06:46,20210509
65,2003-05-31,CTRC,USD,2003-05-31,2003-05-31,Q2,12000000.0,8600000.0,3400000.0,0.2833333333333333,0.0,3600000.0,0.0,0.0,3700000.000000001,0.0,0.0,0.0,-500000.0,-0.041667,-300000.0,-0.025,100000.0,-400000.0,-0.03333333333333333,0.0,-500000.0,-0.041666666666666664,-1.25,-1.25,400000.0,400000.0,,,1620590806,16:06:46,20210509
66,2003-03-01,CTRC,USD,2003-03-01,2003-03-01,Q1,11900000.0,8700000.0,3300000.0,0.2773109243697479,0.0,2800000.0,0.0,0.0,2800000.000000001,0.0,0.0,0.0,400000.0,0.033613,400000.0,0.03361344537815126,100000.0,300000.0,0.025210084033613446,100000.0,300000.0,0.025210084033613446,0.5,0.5,600000.0,600000.0,,,1620590806,16:06:46,20210509
67,2002-11-30,CTRC,USD,2002-11-30,2002-11-30,Q4,9400000.0,6400000.0,3000000.0,0.3191489361702128,0.0,2700000.0,0.0,0.0,2799999.999999999,0.0,0.0,0.0,0.0,0.0,200000.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,600000.0,600000.0,,,1620590806,16:06:46,20210509
68,2002-08-31,CTRC,USD,2002-08-31,2002-08-31,Q3,10100000.0,6900000.0,3200000.0,0.31683168316831684,0.0,2200000.0,0.0,0.0,2199999.999999999,0.0,0.0,0.0,900000.0,0.089109,1000000.0,0.09900990099009901,100000.0,900000.0,0.0891089108910891,100000.0,800000.0,0.07920792079207921,1.6,1.6,500000.0,500000.0,,,1620590806,16:06:46,20210509
69,2002-06-01,CTRC,USD,2002-06-01,2002-06-01,Q2,6800000.0,4500000.0,2300000.0,0.3382352941176471,0.0,2000000.0,0.0,0.0,2000000.0,0.0,0.0,0.0,200000.0,0.029412,300000.0,0.04411764705882353,0.0,200000.0,0.029411764705882353,0.0,200000.0,0.029411764705882353,0.4,0.4,500000.0,500000.0,,,1620590806,16:06:46,20210509
70,2002-03-02,CTRC,USD,2002-03-02,2002-03-02,Q1,3300000.0,2400000.0,900000.0,0.2727272727272727,0.0,1200000.0,0.0,0.0,1300000.0000000002,0.0,0.0,0.0,-500000.0,-0.151515,-400000.0,-0.12121212121212122,0.0,-500000.0,-0.15151515151515152,0.0,-500000.0,-0.15151515151515152,-1.0,-1.0,500000.0,500000.0,,,1620590806,16:06:46,20210509
71,2001-12-01,CTRC,USD,2001-12-01,2001-12-01,Q4,3500000.0,2800000.0,800000.0,0.22857142857142856,0.0,1000000.0,0.0,0.0,1200000.0000000002,0.0,0.0,0.0,-400000.0,-0.114286,-400000.0,-0.11428571428571428,0.0,-500000.0,-0.14285714285714285,100000.0,-500000.0,-0.14285714285714285,-1.0,-1.0,500000.0,500000.0,,,1620590806,16:06:46,20210509
72,2001-09-01,CTRC,USD,2001-10-16 00:00:00,2001-10-16 00:00:00,Q3,2600000.0,1700000.0,1000000.0,0.38461538461538464,0.0,900000.0,0.0,0.0,900000.0000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.03,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/844143/000084414301500012/0000844143-01-500012-index.html,https://www.sec.gov/Archives/edgar/data/844143/000084414301500012/inno3q_l.txt,1620590806,16:06:46,20210509
73,2001-06-02,CTRC,USD,2001-07-24 00:00:00,2001-07-24 00:00:00,Q2,2000000.0,1200000.0,700000.0,0.35,0.0,700000.0,0.0,0.0,700000.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/844143/000084414301500008/0000844143-01-500008-index.html,https://www.sec.gov/Archives/edgar/data/844143/000084414301500008/inno2q_1.txt,1620590806,16:06:46,20210509
74,2001-03-03,CTRC,USD,2001-04-17 00:00:00,2001-04-17 00:00:00,Q1,1200000.0,700000.0,500000.0,0.4166666666666667,0.0,500000.0,0.0,0.0,500000.0,0.0,0.0,0.0,-100000.0,-0.083333,-100000.0,-0.08333333333333333,0.0,-100000.0,-0.08333333333333333,0.0,-100000.0,-0.08333333333333333,-0.2,-0.2,500000.0,500000.0,https://www.sec.gov/Archives/edgar/data/844143/000084414301000011/0000844143-01-000011-index.html,https://www.sec.gov/Archives/edgar/data/844143/000084414301000011/0000844143-01-000011-0001.txt,1620590806,16:06:46,20210509
75,2000-11-30,CTRC,USD,2000-11-30,2000-11-30,Q4,300000.0,1400000.0,-1200000.0,-4.0,0.0,1000000.0,0.0,0.0,1800000.0000000002,0.0,0.0,0.0,-4300000.0,-14.333333,-2900000.0,-9.666666666666666,0.0,-3200000.0,-10.666666666666666,0.0,-4300000.0,-14.333333333333334,-14.33333,-14.33333,300000.0,300000.0,,,1620590806,16:06:46,20210509
76,2000-08-31,CTRC,USD,2000-10-23 00:00:00,2000-10-23 00:00:00,Q3,3600000.0,2400000.0,1100000.0,0.3055555555555556,0.0,1300000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-300000.0,-0.083333,-200000.0,-0.05555555555555555,0.0,-300000.0,-0.08333333333333333,0.0,-300000.0,-0.08333333333333333,-1.0,-1.0,300000.0,300000.0,https://www.sec.gov/Archives/edgar/data/844143/000084414300000029/0000844143-00-000029-index.html,https://www.sec.gov/Archives/edgar/data/844143/000084414300000029/0000844143-00-000029-0001.txt,1620590806,16:06:46,20210509
77,2000-05-31,CTRC,USD,2000-05-31,2000-05-31,Q2,1100000.0,800000.0,300000.0,0.2727272727272727,0.0,1000000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-700000.0,-0.636364,-800000.0,-0.7272727272727273,0.0,-700000.0,-0.6363636363636364,0.0,-700000.0,-0.6363636363636364,-2.33333,-2.33333,300000.0,300000.0,,,1620590806,16:06:46,20210509
78,2000-02-28,CTRC,USD,2000-04-19 00:00:00,2000-04-19 00:00:00,Q1,800000.0,500000.0,300000.0,0.375,0.0,900000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-800000.0,-1.0,-700000.0,-0.875,0.0,-800000.0,-1.0,0.0,-800000.0,-1.0,-4.0,-4.0,200000.0,200000.0,https://www.sec.gov/Archives/edgar/data/844143/000084414300000007/0000844143-00-000007-index.html,https://www.sec.gov/Archives/edgar/data/844143/0000844143-00-000007.txt,1620590806,16:06:46,20210509
79,1999-11-30,CTRC,USD,1999-11-30,1999-11-30,Q4,1400000.0,800000.0,600000.0,0.42857142857142855,0.0,1300000.0,0.0,0.0,1800000.0,0.0,0.0,0.0,-1300000.0,-0.928571,-1300000.0,-0.9285714285714286,100000.0,-1300000.0,-0.9285714285714286,0.0,-1300000.0,-0.9285714285714286,-6.5,-6.5,200000.0,200000.0,,,1620590806,16:06:46,20210509
80,1999-08-31,CTRC,USD,1999-08-31,1999-08-31,Q3,7400000.0,4100000.0,3300000.0,0.44594594594594594,0.0,2000000.0,0.0,0.0,2100000.0000000005,0.0,0.0,0.0,1000000.0,0.135135,1200000.0,0.16216216216216217,0.0,1100000.0,0.14864864864864866,0.0,1000000.0,0.13513513513513514,5.0,5.0,200000.0,200000.0,,,1620590806,16:06:46,20210509
81,1999-05-31,CTRC,USD,1999-05-31,1999-05-31,Q2,1000000.0,600000.0,500000.0,0.5,0.0,900000.0,0.0,0.0,900000.0,0.0,0.0,0.0,-400000.0,-0.4,-500000.0,-0.5,100000.0,-500000.0,-0.5,0.0,-400000.0,-0.4,-2.0,-2.0,200000.0,200000.0,,,1620590806,16:06:46,20210509
82,1999-02-28,CTRC,USD,1999-02-28,1999-02-28,Q1,1100000.0,700000.0,300000.0,0.2727272727272727,0.0,800000.0,0.0,0.0,900000.0000000001,0.0,0.0,0.0,-600000.0,-0.545455,-500000.0,-0.45454545454545453,0.0,-600000.0,-0.5454545454545454,0.0,-600000.0,-0.5454545454545454,-3.0,-3.0,200000.0,200000.0,,,1620590806,16:06:46,20210509
83,1998-11-30,CTRC,USD,1998-11-30,1998-11-30,Q4,1000000.0,1000000.0,0.0,0.0,0.0,800000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-1600000.0,-1.6,-1100000.0,-1.1,0.0,-1300000.0,-1.3,0.0,-1600000.0,-1.6,-8.0,-8.0,200000.0,200000.0,,,1620590806,16:06:46,20210509
84,1998-08-31,CTRC,USD,1998-10-15 00:00:00,1998-10-15 00:00:00,Q3,2300000.0,1300000.0,900000.0,0.391304347826087,0.0,1000000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-1400000.0,-0.608696,-100000.0,-0.043478260869565216,100000.0,-200000.0,-0.08695652173913043,0.0,-1400000.0,-0.6086956521739131,-14.0,-14.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/844143/000095014498011491/0000950144-98-011491-index.html,https://www.sec.gov/Archives/edgar/data/844143/0000950144-98-011491.txt,1620590806,16:06:46,20210509
85,1998-05-31,CTRC,USD,1998-05-31,1998-05-31,Q2,1600000.0,1000000.0,600000.0,0.375,0.0,900000.0,0.0,0.0,1000000.0,0.0,0.0,0.0,-600000.0,-0.375,-400000.0,-0.25,0.0,-500000.0,-0.3125,0.0,-600000.0,-0.375,-6.0,-6.0,100000.0,100000.0,,,1620590806,16:06:46,20210509
86,1998-02-28,CTRC,USD,1998-02-28,1998-02-28,Q1,2000000.0,1200000.0,800000.0,0.4,0.0,900000.0,0.0,0.0,1000000.0000000002,0.0,0.0,0.0,-400000.0,-0.2,-200000.0,-0.1,0.0,-300000.0,-0.15,0.0,-400000.0,-0.2,-4.0,-4.0,100000.0,100000.0,,,1620590806,16:06:46,20210509
87,1997-11-30,CTRC,USD,1997-11-30,1997-11-30,Q4,1800000.0,1700000.0,100000.0,0.05555555555555555,0.0,800000.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,-700000.0,-0.3888888888888889,100000.0,-600000.0,-0.3333333333333333,0.0,0.0,0.0,-4.37,-4.37,100000.0,100000.0,,,1620590806,16:06:46,20210509
88,1997-08-31,CTRC,USD,1997-08-31,1997-08-31,Q3,2600000.0,1400000.0,1200000.0,0.46153846153846156,0.0,1000000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-300000.0,-0.115385,0.0,0.0,100000.0,-200000.0,-0.07692307692307693,0.0,-300000.0,-0.11538461538461539,-3.0,-3.0,100000.0,100000.0,,,1620590806,16:06:46,20210509
89,1997-05-31,CTRC,USD,1997-05-31,1997-05-31,Q2,1300000.0,800000.0,500000.0,0.38461538461538464,0.0,900000.0,0.0,0.0,899999.9999999999,0.0,0.0,0.0,-600000.0,-0.461538,-400000.0,-0.3076923076923077,0.0,-500000.0,-0.38461538461538464,0.0,-600000.0,-0.46153846153846156,-6.0,-6.0,100000.0,100000.0,,,1620590806,16:06:46,20210509
90,1997-02-28,CTRC,USD,1997-04-21 00:00:00,1997-04-21 00:00:00,Q1,2200000.0,1500000.0,800000.0,0.36363636363636365,0.0,1100000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-500000.0,-0.227273,-400000.0,-0.18181818181818182,100000.0,-500000.0,-0.22727272727272727,0.0,-500000.0,-0.22727272727272727,-5.0,-5.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/844143/000084414397000013/0000844143-97-000013-index.html,https://www.sec.gov/Archives/edgar/data/844143/0000844143-97-000013.txt,1620590806,16:06:46,20210509
91,1996-11-30,CTRC,USD,1996-11-30,1996-11-30,Q4,1700000.0,1300000.0,400000.0,0.23529411764705882,0.0,1200000.0,0.0,0.0,1300000.0,0.0,0.0,0.0,-1600000.0,-0.941176,-900000.0,-0.5294117647058824,-300000.0,-1600000.0,-0.9411764705882353,0.0,-1600000.0,-0.9411764705882353,-36.0,-36.0,100000.0,100000.0,,,1620590806,16:06:46,20210509
92,1996-08-31,CTRC,USD,1996-10-21 00:00:00,1996-10-21 00:00:00,Q3,2300000.0,1500000.0,800000.0,0.34782608695652173,0.0,1100000.0,0.0,0.0,1400000.0,0.0,0.0,0.0,-900000.0,-0.391304,-600000.0,-0.2608695652173913,-100000.0,-900000.0,-0.391304347826087,0.0,-900000.0,-0.391304347826087,-9.0,-9.0,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/844143/000084414396000013/0000844143-96-000013-index.html,https://www.sec.gov/Archives/edgar/data/844143/0000844143-96-000013.txt,1620590806,16:06:46,20210509
93,1996-05-31,CTRC,USD,1996-07-19 00:00:00,1996-07-19 00:00:00,Q2,2100000.0,1300000.0,800000.0,0.38095238095238093,0.0,1000000.0,0.0,0.0,1100000.0,0.0,0.0,0.0,-400000.0,-0.190476,-300000.0,-0.14285714285714285,100000.0,-400000.0,-0.19047619047619047,0.0,-400000.0,-0.19047619047619047,-10.98,-10.98,100000.0,100000.0,https://www.sec.gov/Archives/edgar/data/844143/000084414396000002/0000844143-96-000002-index.html,https://www.sec.gov/Archives/edgar/data/844143/0000844143-96-000002.txt,1620590806,16:06:46,20210509
