,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2006-07-31,ARIS,USD,2006-10-30,2006-10-30 16:36:54,Q4,3436000.0,104000.0,4473000.0,1.3018044237485449,0.0,1624000.0,0.0,690000.0,2314000.0,2418000.0,47000.0,190000.0,730000.0,0.21245634458672877,540000.0,0.15715948777648428,50000.0,2931000.0,0.8530267753201397,192000.0,723000.0,0.21041909196740397,0.11712151284060004,0.1103644928576008,6173076.0,6551020.0,https://www.sec.gov/Archives/edgar/data/879796/000095013706011590/0000950137-06-011590-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013706011590/c09026e10ksb.htm,1620588719,15:31:59,20210509
44,2006-04-30,ARIS,USD,2006-06-14,2006-06-14 15:22:41,Q3,3553000.0,104000.0,3039000.0,0.8553335209681959,0.0,1862000.0,0.0,721000.0,2583000.0,2687000.0,45000.0,161000.0,617000.0,0.17365606529693217,456000.0,0.12834224598930483,1000.0,457000.0,0.12862369828314102,1008000.0,1465000.0,0.4123276104700253,3.626237623762376,3.896276595744681,404000.0,376000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013706006838/0000950137-06-006838-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013706006838/c06034e10qsb.htm,1620588719,15:31:59,20210509
45,2006-01-31,ARIS,USD,2006-03-17,2006-03-17 15:13:34,Q2,3522000.0,94000.0,3067000.0,0.8708120386144236,0.0,1840000.0,0.0,678000.0,2518000.0,2612000.0,50000.0,152000.0,701000.0,0.19903463940942645,549000.0,0.15587734241908008,-25000.0,524000.0,0.14877910278250994,0.0,524000.0,0.14877910278250994,3.1566265060240966,3.4025974025974026,166000.0,154000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013706003208/0000950137-06-003208-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013706003208/c03542e10qsb.htm,1620588719,15:31:59,20210509
46,2005-10-31,ARIS,USD,2005-12-15,2005-12-15 17:15:04,Q1,3491000.0,80000.0,3041000.0,0.8710971068461759,0.0,1859000.0,0.0,658000.0,2517000.0,2597000.0,49000.0,145000.0,669000.0,0.1916356344886852,524000.0,0.1501002578057863,-26000.0,498000.0,0.142652535090232,0.0,498000.0,0.142652535090232,6.148148148148148,6.72972972972973,81000.0,74000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013705014999/0000950137-05-014999-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013705014999/c00823e10qsb.htm,1620588719,15:31:59,20210509
47,2005-07-31,ARIS,USD,2005-10-31,2005-10-31 14:01:25,Q4,3623000.0,2031000.0,1592000.0,0.43941484957217775,0.0,1882000.0,0.0,1217000.0,3099000.0,5130000.0,-140000.0,153000.0,677000.0,0.18686171680927408,524000.0,0.14463152083908362,0.0,455000.0,0.12558653049958599,916000.0,1371000.0,0.378415677615236,2.923240938166311,3.2411347517730498,469000.0,423000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013705013088/0000950137-05-013088-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013705013088/c99525e10ksb.htm,1620588719,15:31:59,20210509
48,2005-04-30,ARIS,USD,2005-06-14,2005-06-14 14:55:48,Q3,3459000.0,67000.0,3392000.0,0.9806302399537439,0.0,1805000.0,0.0,1100000.0,2905000.0,2972000.0,49000.0,143000.0,697000.0,0.20150332466030646,554000.0,0.16016189650187915,0.0,508000.0,0.14686325527609134,-13000.0,495000.0,0.14310494362532525,2.0539419087136928,2.26027397260274,241000.0,219000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013705007344/0000950137-05-007344-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013705007344/c96000e10qsb.htm,1620588719,15:31:59,20210509
49,2005-01-31,ARIS,USD,2005-03-17,2005-03-17 14:41:42,Q2,3304000.0,69000.0,3610000.0,1.0926150121065374,0.0,1745000.0,0.0,1482000.0,3227000.0,3296000.0,47000.0,133000.0,639000.0,0.19340193704600483,506000.0,0.15314769975786924,32000.0,469000.0,0.1419491525423729,-14000.0,455000.0,0.13771186440677965,2.861635220125786,3.0952380952380953,159000.0,147000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013705003200/0000950137-05-003200-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013705003200/c93279e10qsb.htm,1620588719,15:31:59,20210509
50,2004-10-31,ARIS,USD,2004-12-15,2004-12-15 16:17:33,Q1,3275000.0,54000.0,2846000.0,0.8690076335877862,0.0,1709000.0,0.0,575000.0,2284000.0,2338000.0,44000.0,141000.0,703000.0,0.21465648854961833,562000.0,0.1716030534351145,-32000.0,530000.0,0.1618320610687023,-36000.0,494000.0,0.15083969465648855,5.951807228915663,6.253164556962025,83000.0,79000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013704011074/0000950137-04-011074-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013704011074/c90486e10qsb.htm,1620588719,15:31:59,20210509
51,2004-07-31,ARIS,USD,2004-10-29,2004-10-29 16:55:44,Q4,3503000.0,2884000.0,619000.0,0.17670568084499,0.0,1792000.0,0.0,1027000.0,2819000.0,5703000.0,-9000.0,189000.0,873000.0,0.24921495860690837,684000.0,0.1952612046817014,0.0,690000.0,0.1969740222666286,-62000.0,628000.0,0.17927490722238082,0.10714692146250088,0.10119431855133565,5861111.0,6205882.0,https://www.sec.gov/Archives/edgar/data/879796/000095013704009230/0000950137-04-009230-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013704009230/c89159e10vk.htm,1620588719,15:31:59,20210509
52,2004-04-30,ARIS,USD,2004-06-14,2004-06-14 12:43:25,Q3,3358000.0,38000.0,3320000.0,0.98868374032162,0.0,1696000.0,0.0,1416000.0,3112000.0,3150000.0,55000.0,435000.0,681000.0,0.20279928528886243,246000.0,0.07325789160214413,0.0,180000.0,0.05360333531864205,0.0,180000.0,0.05360333531864205,2.4657534246575343,2.5714285714285716,73000.0,70000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013704004837/0000950137-04-004837-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013704004837/c86134e10qsb.htm,1620588719,15:31:59,20210509
53,2004-01-31,ARIS,USD,2004-03-16,2004-03-16 16:18:02,Q2,3293000.0,37000.0,3256000.0,0.9887640449438202,0.0,1758000.0,0.0,1303000.0,3061000.0,3098000.0,64000.0,445000.0,677000.0,0.2055876100819921,232000.0,0.07045247494685697,0.0,175000.0,0.053143030671120556,0.0,175000.0,0.053143030671120556,4.166666666666667,4.375,42000.0,40000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013704001925/0000950137-04-001925-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013704001925/c83798e10qsb.htm,1620588719,15:31:59,20210509
54,2003-10-31,ARIS,USD,2003-12-15,2003-12-15 14:19:36,Q1,3285000.0,35000.0,3250000.0,0.989345509893455,0.0,1758000.0,0.0,1403000.0,3161000.0,3196000.0,81000.0,443000.0,567000.0,0.1726027397260274,124000.0,0.037747336377473364,0.0,72000.0,0.021917808219178082,0.0,72000.0,0.021917808219178082,6.0,6.0,12000.0,12000.0,https://www.sec.gov/Archives/edgar/data/879796/000095013703006308/0000950137-03-006308-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013703006308/c81569e10qsb.htm,1620588719,15:31:59,20210509
55,2003-07-31,ARIS,USD,2003-10-29,2003-10-29 17:06:22,Q4,3215000.0,3238000.0,-23000.0,-0.007153965785381027,0.0,1914000.0,0.0,1372000.0,3286000.0,6524000.0,66000.0,422000.0,351000.0,0.10917573872472784,-71000.0,-0.02208398133748056,0.0,-74000.0,-0.023017107309486782,0.0,-74000.0,-0.023017107309486782,-0.01153,-0.01153,6419047.0,6419047.0,https://www.sec.gov/Archives/edgar/data/879796/000095013403014135/0000950134-03-014135-index.htm,https://www.sec.gov/Archives/edgar/data/879796/000095013403014135/c80396e10vk.htm,1620588719,15:31:59,20210509
