,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-12-31,ASML,EUR,2017-12-31,2017-12-31,Q2,2560400000.0,1404300000.0,1156100000.0,0.4515310107795657,317400000.0,112700000.0,0.0,0.0,406100000.0,1810400000.0,0.0,102300000.0,852300000.0,0.3328776753632245,750000000.0,0.29292298078425244,0.0,737100000.0,0.2878847055147633,77400000.0,659700000.0,0.25765505389782845,1.5,1.49,428400000,430300000,,,1620588804,15:33:24,20210509
11,2017-09-30,ASML,EUR,2017-09-30,2017-09-30,Q1,2447400000.0,1397900000.0,1049500000.0,0.4288224237966822,314500000.0,103300000.0,0.0,0.0,393900000.0,1791800000.0,0.0,101200000.0,756800000.0,0.3092261175124622,655600000.0,0.2678761134264934,0.0,643100000.0,0.2627686524474953,86000000.0,557100000.0,0.22762932091198823,1.3,1.29,430100000,432000000,,,1620588804,15:33:24,20210509
12,2017-03-31,ASML,EUR,2017-03-31,2017-03-31,Q1,1943600000.0,1019000000.0,924600000.0,0.47571516772998557,315100000.0,0.0,0.0,0.0,389800000.0,1408800000.0,0.0,110100000.0,644900000.0,0.3318069561638197,534800000.0,0.267904918707553,0.0,520700000.0,0.267904918707553,68600000.0,452100000.0,0.23260959045071003,1.05,1.05,430100000,432300000,,,1620588804,15:33:24,20210509
13,2016-12-31,ASML,EUR,2016-12-31,2016-12-31,Q2,1907400000.0,1006800000.0,900600000.0,0.47216105693614346,287400000.0,106800000.0,0.0,0.0,370700000.0,1377500000.0,0.0,103128000.0,633028000.0,0.3318800461361015,529900000.0,0.2778127293698228,0.0,604700000.0,0.3170284156443326,80500000.0,524200000.0,0.2748243682499738,1.23,1.22,427100000,429200000,,,1620588804,15:33:24,20210509
14,2016-09-30,ASML,EUR,2016-09-30,2016-09-30,Q1,1814600000.0,980200000.0,834400000.0,0.4598258569381682,273400000.0,88800000.0,0.0,0.0,338800000.0,1319000000.0,0.0,87700000.0,583300000.0,0.3214482530585253,495600000.0,0.27311804254381133,0.0,461700000.0,0.2544362393916015,65800000.0,395900000.0,0.21817480436459827,0.9341670599339311,0.92977923907938,423800000,425800000,,,1620588804,15:33:24,20210509
15,2016-03-31,ASML,EUR,2016-03-31,2016-03-31,Q1,1333200000.0,765100000.0,568100000.0,0.42611761176117613,274700000.0,0.0,0.0,0.0,340100000.0,1105200000.0,0.0,82000000.0,310000000.0,0.23252325232523252,228000000.0,0.16831683168316833,0.0,224400000.0,0.16831683168316833,26400000.0,198000000.0,0.1485148514851485,0.46,0.46,427000000,429100000,,,1620588804,15:33:24,20210509
16,2015-12-31,ASML,EUR,2015-12-31,2015-12-31,Q2,1434175000.0,774331000.0,659844000.0,0.4600861122247982,272977000.0,89532000.0,0.0,0.0,341709000.0,1116040000.0,0.0,80484000.0,398619000.0,0.27794306831453625,318135000.0,0.22182439381525965,0.0,313520000.0,0.21860651594122057,21146000.0,292374000.0,0.20386215071382502,0.6818423507462686,0.6786768802228412,428800000,430800000,,,1620588804,15:33:24,20210509
17,2015-09-30,ASML,EUR,2015-09-30,2015-09-30,Q1,1549200000.0,845700000.0,703500000.0,0.45410534469403563,266300000.0,85600000.0,0.0,0.0,331100000.0,1176800000.0,0.0,77500000.0,449900000.0,0.29040795249160856,372400000.0,0.24038213271365866,0.0,368200000.0,0.23767105602891817,45800000.0,322400000.0,0.20810741027627164,0.7499418469411491,0.7457783946333565,429900000,432300000,,,1620588804,15:33:24,20210509
18,2015-03-31,ASML,EUR,2015-03-31,2015-03-31,Q1,1649900000.0,871300000.0,778600000.0,0.47190738832656526,261400000.0,0.0,0.0,0.0,322900000.0,1194200000.0,0.0,66100000.0,521800000.0,0.3162615916116128,455700000.0,0.27407721680101826,0.0,452200000.0,0.27407721680101826,49500000.0,402700000.0,0.24407539850900054,0.93,0.93,432600000,435300000,,,1620588804,15:33:24,20210509
19,2014-12-31,ASML,EUR,2014-12-31,2014-12-31,Q2,1493977000.0,837103000.0,656874000.0,0.4396814676531165,267935000.0,79410000.0,0.0,0.0,327139000.0,1164242000.0,0.0,62544000.0,392279000.0,0.26257365407901195,329735000.0,0.2207095557696002,0.0,327135000.0,0.21896923446612632,22295000.0,304840000.0,0.20404597928883778,0.6990139876175189,0.6990139876175189,436100000,436100000,,,1620588804,15:33:24,20210509
20,2014-09-30,ASML,EUR,2014-09-30,2014-09-30,Q1,1322200000.0,744100000.0,578100000.0,0.43722583572833157,260100000.0,76900000.0,0.0,0.0,316700000.0,1060800000.0,0.0,60400000.0,321800000.0,0.2433822417183482,261400000.0,0.1977008016941461,0.0,259400000.0,0.19618817122976856,15400000.0,244000000.0,0.18454091665406142,0.5595047007567072,0.5558086560364465,436100000,439000000,,,1620588804,15:33:24,20210509
21,2014-03-31,ASML,EUR,2014-03-31,2014-03-31,Q1,1396500000.0,787000000.0,609500000.0,0.4364482635159327,279100000.0,0.0,0.0,0.0,343800000.0,1130800000.0,0.0,64700000.0,330400000.0,0.23659147869674185,265700000.0,0.18839957035445756,0.0,263100000.0,0.18839957035445756,14000000.0,249100000.0,0.17837450769781596,0.57,0.56,440000000,443500000,,,1620588804,15:33:24,20210509
22,2013-12-31,ASML,EUR,2013-12-31,2013-12-31,Q2,1848300000.0,1042600000.0,805700000.0,0.43591408321159986,253100000.0,90000000.0,0.0,0.0,325900000.0,1368500000.0,0.0,67575000.0,547375000.0,0.2961505166910134,479800000.0,0.25958989341557104,0.0,476300000.0,0.25769626142942165,-4800000.0,481100000.0,0.260293242438998,1.09,1.08,442000000,445700000,,,1620588804,15:33:24,20210509
23,2013-09-30,ASML,EUR,2013-09-30,2013-09-30,Q1,1318200000.0,787400000.0,530800000.0,0.40267030799575176,244100000.0,91200000.0,0.0,0.0,318600000.0,1106000000.0,0.0,67900000.0,280100000.0,0.21248672432104385,212200000.0,0.1609770899711728,0.0,200600000.0,0.152177211348809,7500000.0,193100000.0,0.14648763465331513,0.44,0.43,443000000,447100000,,,1620588804,15:33:24,20210509
24,2013-03-31,ASML,EUR,2013-03-31,2013-03-31,Q1,892100000.0,551400000.0,340700000.0,0.3819078578634682,184800000.0,0.0,0.0,0.0,233200000.0,784600000.0,0.0,44500000.0,152000000.0,0.17038448604416545,107500000.0,0.11680304898553974,0.0,104200000.0,0.11680304898553974,8000000.0,96200000.0,0.10783544445689945,0.24,0.23,407500000,410600000,,,1620588804,15:33:24,20210509
25,2012-12-31,ASML,EUR,2012-12-31,2012-12-31,Q2,1023100000.0,602900000.0,420200000.0,0.4107125403186394,155400000.0,79500000.0,0.0,0.0,234900000.0,837800000.0,0.0,43520000.0,228820000.0,0.22365360179845567,185300000.0,0.18111621542371226,0.0,181900000.0,0.17779298211318542,-115800000.0,297700000.0,0.2909783989834816,0.66,0.65,452500000,455400000,,,1620588804,15:33:24,20210509
26,2012-09-30,ASML,EUR,2012-09-30,2012-09-30,Q1,1228800000.0,697800000.0,531000000.0,0.43212890625,143800000.0,69700000.0,0.0,0.0,213500000.0,911300000.0,0.0,36700000.0,354200000.0,0.2882486979166667,317500000.0,0.2583821614583333,0.0,315000000.0,0.25634765625,40300000.0,274700000.0,0.22355143229166666,0.8443863828479213,0.8380391044238824,325325000,327789000,,,1620588804,15:33:24,20210509
27,2012-03-31,ASML,EUR,2012-03-31,2012-03-31,Q1,1251900000.0,728300000.0,523600000.0,0.41824426871155845,145300000.0,0.0,0.0,0.0,200700000.0,929000000.0,0.0,49600000.0,372500000.0,0.2975477274542695,322900000.0,0.25840722102404345,0.0,323500000.0,0.25840722102404345,41500000.0,282000000.0,0.22525760843517853,0.883117,0.883117,317086000,319550000,,,1620588804,15:33:24,20210509
28,2011-12-31,ASML,EUR,2011-12-31,2011-12-31,Q2,1210935000.0,714545000.0,496390000.0,0.40992291080859006,150370000.0,56304000.0,0.0,0.0,206674000.0,921219000.0,0.0,40085000.0,329801000.0,0.27235235582421846,289716000.0,0.2392498358706289,0.0,291235000.0,0.24050423846036328,6575000.0,284660000.0,0.2350745498313287,0.896104,0.883117,320012000,322630000,,,1620588804,15:33:24,20210509
29,2011-09-30,ASML,EUR,2011-09-30,2011-09-30,Q1,1458500000.0,845100000.0,613400000.0,0.42056907781967773,149800000.0,56300000.0,0.0,0.0,206100000.0,1051200000.0,0.0,43000000.0,450300000.0,0.308741858073363,407300000.0,0.2792595131984916,0.0,409500000.0,0.2807679122386013,54300000.0,355200000.0,0.24353788138498458,1.0933839803240135,1.0846430785297467,324863000,327481000,,,1620588804,15:33:24,20210509
30,2011-03-31,ASML,EUR,2011-03-31,2011-03-31,Q1,1452200000.0,802600000.0,649600000.0,0.44732130560528854,145400000.0,0.0,0.0,0.0,199800000.0,1002400000.0,0.0,39200000.0,489000000.0,0.3367304778956067,449800000.0,0.3110453105632833,0.0,451700000.0,0.3110453105632833,56700000.0,395000000.0,0.2720011017766148,1.168831,1.168831,336182000,339262000,,,1620588804,15:33:24,20210509
31,2010-12-31,ASML,EUR,2010-12-31,2010-12-31,Q2,1521438000.0,836768000.0,684670000.0,0.4500150515499153,141026000.0,50045000.0,0.0,0.0,191071000.0,1027839000.0,16201000.0,39544000.0,533143000.0,0.3504204574882447,493599000.0,0.32442925705812525,0.0,492523000.0,0.32372203139398387,85703000.0,406820000.0,0.2673917701542882,1.213174884816676,1.213174884816676,335335000,335335000,,,1620588804,15:33:24,20210509
32,2010-09-30,ASML,EUR,2010-09-30,2010-09-30,Q1,1176000000.0,663500000.0,512500000.0,0.43579931972789115,136800000.0,47900000.0,0.0,0.0,184700000.0,848200000.0,1600000.0,41000000.0,368800000.0,0.31360544217687075,327800000.0,0.27874149659863945,0.0,326200000.0,0.2773809523809524,57700000.0,268500000.0,0.22831632653061223,0.8006918454679649,0.7937657607587041,335335000,338261000,,,1620588804,15:33:24,20210509
33,2010-03-31,ASML,EUR,2010-03-31,2010-03-31,Q1,741800000.0,443200000.0,298600000.0,0.40253437584254514,120300000.0,0.0,0.0,0.0,161700000.0,604900000.0,2800000.0,34700000.0,171600000.0,0.23132919924507953,136900000.0,0.18077648961984363,0.0,134100000.0,0.18077648961984363,26800000.0,107300000.0,0.14464815314100835,0.324675,0.324675,334180000,337183000,,,1620588804,15:33:24,20210509
34,2009-12-31,ASML,EUR,2009-12-31,2009-12-31,Q2,580566000.0,360233000.0,220333000.0,0.3795141293151855,115390000.0,37134000.0,0.0,0.0,152524000.0,512757000.0,0.0,31363000.0,99172000.0,0.1708195106155028,67809000.0,0.11679809013962236,0.0,64924000.0,0.11182880154883337,14444000.0,50480000.0,0.0869496319109283,0.15151890346898148,0.15151890346898148,333159750,333159750,,,1620588804,15:33:24,20210509
35,2009-09-30,ASML,EUR,2009-09-30,2009-09-30,Q1,555272000.0,364013000.0,191259000.0,0.3444420031984325,115166000.0,37537000.0,0.0,0.0,152703000.0,516716000.0,0.0,39302000.0,77858000.0,0.14021596622916335,38556000.0,0.06943624025702719,0.0,36173000.0,0.06514464982927286,16434000.0,19739000.0,0.03554834387471365,0.05924785331961619,0.05893457080306899,333159750,334930750,,,1620588804,15:33:24,20210509
36,2009-03-31,ASML,EUR,2009-03-31,2009-03-31,Q1,183625000.0,171263000.0,12362000.0,0.06732198774676651,118315000.0,0.0,0.0,0.0,159310000.0,330573000.0,0.0,37876000.0,-109072000.0,-0.5939931926480599,-146948000.0,-0.8058761061946903,0.0,-147979000.0,-0.8058761061946903,-30788000.0,-117191000.0,-0.6382083049693669,-0.350649,-0.350649,332726240,332726240,,,1620588804,15:33:24,20210509
37,2008-12-31,ASML,EUR,2008-12-31,2008-12-31,Q2,503616946.22,461110451.43,42506494.79,0.0844024314690782,151384388.76,47404795.76,0.0,0.0,176540039.7,637650491.13,0.0,33273161.21,-100760383.69999999,-0.20007345752814248,-134033544.91,-0.26614184831550286,0.0,-128994713.26,-0.25613656217924397,-42200916.5,-86793796.76,-0.17234089800084884,-0.2611223720126128,-0.2611223720126128,332387440,332387440,,,1620588804,15:33:24,20210509
38,2008-09-30,ASML,EUR,2008-09-30,2008-09-30,Q1,695702374.17,430572992.55,265129381.62,0.381095985098958,130009191.0,51873879.99,0.0,0.0,181883070.99,612456063.54,0.0,29027638.96,112273949.59,0.16138215673612902,83246310.63,0.11965793667057135,0.0,90297163.7,0.12979280659740172,17086314.3,73210849.4,0.10523300209711574,0.22025756869754165,0.21882852624060153,332387440,334558070,,,1620588804,15:33:24,20210509
39,2008-03-31,ASML,EUR,2008-03-31,2008-03-31,Q1,918739694.3,545305127.57,373434566.73,0.40646395170127575,128193747.83,0.0,0.0,0.0,185492377.31,730797504.88,0.0,30560282.16,218502471.57999998,0.23782848714997554,187942189.42,0.2091373357133504,0.0,192142771.88,0.2091373357133504,47094139.44,145049265.63,0.157878522643473,0.441342,0.428349,332332000,334918430,,,1620588804,15:33:24,20210509
40,2007-12-31,ASML,EUR,2007-12-31,2007-12-31,Q2,978096152.94,579828728.42,398267424.52,0.40718637254923457,129978553.18,57206062.1,0.0,0.0,187170088.04,766998816.46,0.0,20789814.3,231887150.78,0.2370801174127763,211097336.48,0.21582472832090718,0.0,216593024.75,0.22144348906695535,9593339.63,206999685.12,0.21163531264057442,0.5664878189471526,0.5664878189471526,365408890,365408890,,,1620588804,15:33:24,20210509
41,2007-09-30,ASML,EUR,2007-09-30,2007-09-30,Q1,940599422.49,553398069.0,387201353.49,0.4116538286457608,120110576.46,56060899.23,0.0,0.0,176171475.69,729569544.69,0.0,28294643.74,239324521.54000002,0.2544383037217359,211029877.8,0.2243568013696538,0.0,220559649.03,0.23448839511949082,52527616.89,168032032.14,0.17864356294752715,0.4598465903224193,0.45300507835116444,365408890,370927480,,,1620588804,15:33:24,20210509
42,2007-03-31,ASML,EUR,2007-03-31,2007-03-31,Q1,959957086.8,567475101.84,392481984.96,0.4088536772704411,116407068.48,0.0,0.0,0.0,172720488.72,740195590.56,0.0,50416264.56,270177760.8,0.2814477485661706,219761496.24,0.21550680167341832,-23140983.84,206877281.52,0.21550680167341832,53623095.6,153254185.92,0.15964691341658835,0.415499,0.402473,364651210,387012010,,,1620588804,15:33:24,20210509
43,2006-12-31,ASML,EUR,2006-12-31,2006-12-31,Q2,1070114519.98,630507487.39,439607032.59,0.4108037265004273,107200916.51,52223214.22,0.0,0.0,159424161.0,789931648.39,0.0,14701246.2,294884117.78999996,0.275563140471649,280182871.59,0.2618251283939559,0.0,285951001.07,0.2672153267066634,79997424.27,205954334.49,0.19246008781737603,0.5805307596607292,0.5805307596607292,354769030,354769030,,,1620588804,15:33:24,20210509
44,2006-09-30,ASML,EUR,2006-09-30,2006-09-30,Q1,957450983.96,566938007.96,390512976.0,0.40786732954709115,100218268.52,51389175.28,0.0,0.0,151607443.8,718545451.76,0.0,29529236.36,268434768.56,0.2803639800439273,238905532.2,0.24952246767964142,0.0,238541494.68,0.24914225237243653,66699238.08,171841468.64,0.17947808453782851,0.479939,0.454153,354769030,401448740,,,1620588804,15:33:24,20210509
45,2006-03-31,ASML,EUR,2006-03-31,2006-03-31,Q1,629075075.06,377579851.67,251495223.39,0.3997857066042759,86967604.14,0.0,0.0,0.0,137209063.12,514788914.79,0.0,22106967.96,136393128.23,0.21681534309238223,114286160.27,0.17471993663000687,0.0,109911957.25,0.17471993663000687,29918162.64,79993794.61,0.12716096660223003,0.220717,0.207645,373437680,420213640,,,1620588804,15:33:24,20210509
46,2005-12-31,ASML,EUR,2005-12-31,2005-12-31,Q2,548079875.96,343847354.6,204232521.36,0.37263276817502655,82269785.92,47297792.55,0.0,0.0,129568409.66,473415764.26,0.0,21312716.66,95976828.36,0.1751146731886295,74664111.7,0.1362285224744306,0.0,72880983.64,0.13297511336708703,21216302.07,51664681.57,0.09426487604476577,0.13858518838299982,0.13858518838299982,372800890,372800890,,,1620588804,15:33:24,20210509
47,2005-09-30,ASML,EUR,2005-09-30,2005-09-30,Q1,532579174.17,335588806.55,196990367.62,0.3698799674752592,79856579.25,48182421.92,0.0,0.0,128039832.36,463628638.91,0.0,21913427.04,90863962.30000001,0.17061118178645887,68950535.26,0.1294653238505922,0.0,65044773.45,0.12213165028724465,17330311.5,47714461.95,0.08959130259714114,0.12798913100770765,0.1274628590438022,372800890,374340120,,,1620588804,15:33:24,20210509
48,2005-03-31,ASML,EUR,2005-03-31,2005-03-31,Q1,684418867.44,410409245.73,274009621.71,0.400353693835042,79468861.45,0.0,0.0,0.0,130210441.13,540619686.86,0.0,22358355.69,166157536.27,0.24277170629660688,143799180.58,0.20338409933183646,0.0,139199914.92,0.20338409933183646,38976500.75,100223414.17,0.14643578506956653,0.272605,0.259681,372515990,417607960,,,1620588804,15:33:24,20210509
49,2004-12-31,ASML,EUR,2004-12-31,2004-12-31,Q2,783615262.02,476350105.94,307265156.08,0.3921122660218909,74616125.94,51991305.16,0.0,0.0,126608235.28,602958341.22,0.0,17789676.36,198446597.16000003,0.2532449363587499,180656920.8,0.23054288189117628,-2946.96,176098674.64,0.2247259378104168,67614986.14,108483688.5,0.13843998931357107,0.29132847498031894,0.29132847498031894,372375850,372375850,,,1620588804,15:33:24,20210509
50,2004-09-30,ASML,EUR,2004-09-30,2004-09-30,Q1,610372620.0,378118198.38,232254421.62,0.3805125164690382,117547794.78,51500491.38,0.0,0.0,169049090.34,547167288.72,0.0,22138389.0,85343720.28,0.1398223273514464,63205331.28,0.10355204216073781,0.0,60155076.54,0.09855467720685111,19249656.66,40905419.88,0.0670171277997365,0.10984981942303725,0.1097136996149935,372375850,372837850,,,1620588804,15:33:24,20210509
51,2004-03-31,ASML,EUR,2004-03-31,2004-03-31,Q1,452916831.58,307130520.68,145786310.9,0.32188318193303744,69753248.74,0.0,0.0,0.0,117400937.38,424531458.06,0.0,25702025.56,54087399.08,0.11942015687806556,28385373.52,0.0666507769532251,5854503.58,30187258.72,0.0666507769532251,9659565.66,20526881.4,0.04532152476734413,0.051862,0.051862,371807590,373744910,,,1620588804,15:33:24,20210509
52,2003-12-31,ASML,EUR,2003-12-31,2003-12-31,Q2,523606913.77,374076891.83,149530021.94,0.2855768669351121,75738011.77,46093768.01,0.0,0.0,121830921.93,495907813.76,0.0,32746586.34,60445686.35,0.11544096298268404,27699100.01,0.05290056200855883,23256.51,23429065.89,0.044745524311948774,7612010.06,15850491.88,0.03027173909121166,0.042687654911318144,0.042687654911318144,371313250,371313250,,,1620588804,15:33:24,20210509
53,2003-09-30,ASML,EUR,2003-09-30,2003-09-30,Q1,369779673.9,276416427.0,93363246.9,0.252483447549495,61767773.55,50278588.5,0.0,0.0,112046362.05,388462789.05,0.0,45466196.2,26783081.050000004,0.07242983576550774,-18683115.15,-0.0505249922283519,0.0,-27072030.3,-0.07321124499482665,-9512698.65,-30477694.8,-0.08242122796679767,-0.077875,-0.077875,371313250,371313250,,,1620588804,15:33:24,20210509
54,2003-03-31,ASML,EUR,2003-03-31,2003-03-31,Q1,317169819.75,264441352.0,52728467.75,0.16624680050441654,75657310.75,0.0,0.0,0.0,136552554.25,400993906.25,0.0,35185871.0,-48638215.5,-0.15335070511544155,-83824086.5,-0.30666389641569924,-6425055.0,-97264532.75,-0.30666389641569924,-28763561.75,-81675994.75,-0.2575150271686592,-0.220135,-0.220135,371280140,371280140,,,1620588804,15:33:24,20210509
55,2002-12-31,ASML,EUR,2002-12-31,2002-12-31,Q2,572922427.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1478436029.45,-2.580516939064838,-1478436029.45,-2.580516939064838,0.0,0.0,0.0,0.0,-57587086.12,-0.10051463049052495,-0.15676828085577402,-0.15676828085577402,367338889,367338889,,,1620588804,15:33:24,20210509
56,2002-09-30,ASML,EUR,2002-09-30,2002-09-30,Q1,584872922.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584872922.26,1.0,584872922.26,1.0,0.0,0.0,0.0,0.0,-54783893.34,-0.09366802813901909,-0.149137,-0.149137,367338889,367338889,,,1620588804,15:33:24,20210509
57,2001-12-31,ASML,EUR,2001-12-31,2001-12-31,Q2,478804911.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2006235400.78,-4.190089437039803,-2006235400.78,-4.190089437039803,0.0,0.0,0.0,0.0,-203049029.56,-0.42407465924973736,-0.5739758933099761,-0.5739758933099761,353758811,353758811,,,1620588804,15:33:24,20210509
58,2001-09-30,ASML,EUR,2001-09-30,2001-09-30,Q1,415453105.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415453105.2,1.0,415453105.2,1.0,0.0,0.0,0.0,0.0,-186595827.6,-0.44913812236442996,-0.527466,-0.527466,353758811,353758811,,,1620588804,15:33:24,20210509
59,2000-12-31,ASML,EUR,2000-12-31,2000-12-31,Q2,484917722.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1187278806.84,-2.4484128982320654,-1187278806.84,-2.4484128982320654,0.0,0.0,0.0,0.0,84426108.24,0.1741039856615659,0.26159292504612863,0.26159292504612863,322738500,322738500,,,1620588804,15:33:24,20210509
60,2000-09-30,ASML,EUR,2000-09-30,2000-09-30,Q1,623194441.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623194441.54,1.0,623194441.54,1.0,0.0,0.0,0.0,0.0,104535922.26,0.16774206458208651,0.323903,0.323903,322738500,322738500,,,1620588804,15:33:24,20210509
61,1999-12-31,ASML,EUR,1999-12-31,1999-12-31,Q2,465192710.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-646957679.0,-1.3907304759784391,-646957679.0,-1.3907304759784391,0.0,0.0,0.0,0.0,8217399.0,0.017664505103702075,0.024516634403015717,0.024516634403015717,335176471,335176471,,,1620588804,15:33:24,20210509
62,1999-09-30,ASML,EUR,1999-09-30,1999-09-30,Q1,337636080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337636080.0,1.0,337636080.0,1.0,0.0,0.0,0.0,0.0,69210720.0,0.20498614958448755,0.20649,0.20649,335176471,335176471,,,1620588804,15:33:24,20210509
