,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,HZO,USD,2018-07-31 00:00:00,2018-07-31 16:01:21,Q3,361254000,270567000.0,90687000.0,0.25103389858659003,0.0,64089000.0,0.0,0.0,64089000.0,334656000.0,2499000.0,2740000.0,29338000.0,0.08121155751908629,26598000.0,0.07362686641531997,0.0,24099000.0,0.06670929595243236,6723000.0,17376000.0,0.048099121393811554,0.78,0.75,22399079,23182546,https://www.sec.gov/Archives/edgar/data/1057060/000156459018018095/0001564590-18-018095-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459018018095/hzo-10q_20180630.htm,1620593352,16:49:12,20210509
11,2018-03-31,HZO,USD,2018-05-01 00:00:00,2018-05-01 16:01:10,Q2,270605000,201312000.0,69293000.0,0.2560669610687164,0.0,58659000.0,0.0,0.0,58659000.0,259971000.0,2840000.0,2652000.0,13286000.0,0.04909739287891946,10634000.0,0.03929713050387096,0.0,7794000.0,0.028802128563773767,1610000.0,6184000.0,0.022852497182239796,0.28,0.27,22173194,22940594,https://www.sec.gov/Archives/edgar/data/1057060/000156459018010012/0001564590-18-010012-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459018010012/hzo-10q_20180331.htm,1620593352,16:49:12,20210509
12,2017-12-31,HZO,USD,2018-01-31 00:00:00,2018-01-31 16:01:48,Q1,236921000,177672000.0,59249000.0,0.250079140304152,0.0,50246000.0,0.0,0.0,50246000.0,227918000.0,2542000.0,2461000.0,11464000.0,0.0483874371625985,9003000.0,0.03800000844163244,0.0,6461000.0,0.02727069360672967,2249000.0,4212000.0,0.01777807792470908,0.19156791011917462,0.18544733313350342,21986981,22712648,https://www.sec.gov/Archives/edgar/data/1057060/000156459018001126/0001564590-18-001126-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459018001126/hzo-10q_20171231.htm,1620593352,16:49:12,20210509
13,2017-09-30,HZO,USD,2017-12-06 00:00:00,2017-12-06 16:01:25,Q4,250618000,184292000.0,66326000.0,0.26464978572967623,0.0,58593000.0,0.0,0.0,58593000.0,242885000.0,1970000.0,2487000.0,10220000.0,0.04077919383284521,7733000.0,0.03085572464866849,0.0,5763000.0,0.022995155974431206,1852000.0,3911000.0,0.015605423393371586,0.17006048430930049,0.16577756033925947,22997700,23591854,https://www.sec.gov/Archives/edgar/data/1057060/000156459017024607/0001564590-17-024607-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459017024607/hzo-10k_20170930.htm,1620593352,16:49:12,20210509
14,2017-06-30,HZO,USD,2017-07-25 00:00:00,2017-07-25 16:01:32,Q3,329809000,245017000.0,84792000.0,0.25709425758545096,0.0,59557000.0,0.0,0.0,59557000.0,304574000.0,1897000.0,2456000.0,27691000.0,0.08396071665721676,25235000.0,0.0765139823352304,0.0,23338000.0,0.07076216840656259,9094000.0,14244000.0,0.04318863342116194,0.59,0.57,24336777,25095398,https://www.sec.gov/Archives/edgar/data/1057060/000156459017013929/0001564590-17-013929-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459017013929/hzo-10q_20170630.htm,1620593352,16:49:12,20210509
15,2017-03-31,HZO,USD,2017-05-02 00:00:00,2017-05-02 16:01:44,Q2,245018000,183959000.0,61059000.0,0.24920209943759233,0.0,54781000.0,0.0,0.0,54781000.0,238740000.0,2045000.0,2266000.0,8544000.0,0.034870907443534764,6278000.0,0.025622607318645976,0.0,4233000.0,0.017276281742565854,1484000.0,2749000.0,0.011219583867307708,0.11315661088993867,0.10945057760959699,24293764,25116359,https://www.sec.gov/Archives/edgar/data/1057060/000156459017008105/0001564590-17-008105-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459017008105/hzo-10q_20170331.htm,1620593352,16:49:12,20210509
16,2016-12-31,HZO,USD,2017-02-02 00:00:00,2017-02-02 16:01:11,Q1,226875000,173737000.0,53138000.0,0.23421707988980717,0.0,47095000.0,0.0,0.0,47095000.0,220832000.0,1569000.0,2155000.0,8198000.0,0.03613443526170799,6043000.0,0.02663581267217631,0.0,4474000.0,0.019720110192837467,1831000.0,2643000.0,0.011649586776859504,0.10899086377795654,0.10604609173207613,24249739,24923125,https://www.sec.gov/Archives/edgar/data/1057060/000156459017000895/0001564590-17-000895-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459017000895/hzo-10q_20161231.htm,1620593352,16:49:12,20210509
17,2016-09-30,HZO,USD,2016-12-06 00:00:00,2016-12-06 16:02:06,Q4,227355000,170870000.0,56485000.0,0.2484440632491038,0.0,49041000.0,0.0,0.0,49041000.0,219911000.0,1180000.0,2061000.0,9505000.0,0.041806865914538936,7444000.0,0.03274174748740956,0.0,6264000.0,0.027551626311275317,1054000.0,5210000.0,0.022915704514965583,0.23,0.22,24288130,25010193,https://www.sec.gov/Archives/edgar/data/1057060/000156459016029870/0001564590-16-029870-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459016029870/hzo-10k_20160930.htm,1620593352,16:49:12,20210509
18,2016-06-30,HZO,USD,2016-08-03,2016-08-03 16:01:14,Q3,345592000,266690000.0,78902000.0,0.22830968309451607,0.0,54325000.0,0.0,0.0,54325000.0,321015000.0,1473000.0,2027000.0,26604000.0,0.07698094863307021,24577000.0,0.07111565082525058,0.0,23104000.0,0.066853399384245,9043000.0,14061000.0,0.04068670571078034,0.58,0.57,24159070,24731389,https://www.sec.gov/Archives/edgar/data/1057060/000156459016022331/hzo-10q_20160630.htm,https://www.sec.gov/Archives/edgar/data/1057060/000156459016022331/hzo-10q_20160630.htm,1620593352,16:49:12,20210509
19,2016-03-31,HZO,USD,2016-05-02 00:00:00,2016-05-02 16:01:43,Q2,199566000,150539000.0,49027000.0,0.24566809977651505,0.0,43459000.0,0.0,0.0,43459000.0,193998000.0,1582000.0,1982000.0,7550000.0,0.03783209564755519,5568000.0,0.027900544180872493,0.0,3986000.0,0.01997334215247086,1564000.0,2422000.0,0.012136335848791879,0.10027159858306543,0.09806906386276065,24154397,24696881,https://www.sec.gov/Archives/edgar/data/1057060/000156459016017297/0001564590-16-017297-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459016017297/hzo-10q_20160331.htm,1620593352,16:49:12,20210509
20,2015-12-31,HZO,USD,2016-02-04 00:00:00,2016-02-04 16:01:37,Q1,169537000,127923000.0,41614000.0,0.24545674395559672,0.0,38951000.0,0.0,0.0,38951000.0,166874000.0,1227000.0,1894000.0,4557000.0,0.02687908834059822,2663000.0,0.01570748568159163,0.0,1436000.0,0.008470127464801193,547000.0,889000.0,0.0052436931171366725,0.036715610626860615,0.03598898874585054,24213134,24702000,https://www.sec.gov/Archives/edgar/data/1057060/000156459016012338/0001564590-16-012338-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459016012338/hzo-10q_20151231.htm,1620593352,16:49:12,20210509
21,2015-09-30,HZO,USD,2015-12-08 00:00:00,2015-12-08 16:01:39,Q4,189252000,141180000.0,48072000.0,0.25401052564834187,0.0,41734000.0,0.0,0.0,41734000.0,182914000.0,914000.0,1999000.0,8337000.0,0.04405237461162894,6338000.0,0.03348973854965866,0.0,5424000.0,0.028660199099613214,-27414000.0,32838000.0,0.17351467884091054,1.35,1.32,24391776,24883360,https://www.sec.gov/Archives/edgar/data/1057060/000156459015011336/0001564590-15-011336-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459015011336/hzo-10k_20150930.htm,1620593352,16:49:12,20210509
22,2015-06-30,HZO,USD,2015-08-04 00:00:00,2015-08-04 16:06:43,Q3,231849000,174809000.0,57040000.0,0.24602219548067925,0.0,41049000.0,0.0,0.0,41049000.0,215858000.0,1141000.0,2006000.0,17997000.0,0.07762379824799762,15991000.0,0.0689716151460649,0.0,14850000.0,0.06405030860603238,0.0,14850000.0,0.06405030860603238,0.6,0.59,24654076,25316092,https://www.sec.gov/Archives/edgar/data/1057060/000156459015006066/0001564590-15-006066-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000156459015006066/hzo-10q_20150630.htm,1620593352,16:49:12,20210509
23,2015-03-31,HZO,USD,2015-05-05 00:00:00,2015-05-05 16:16:56,Q2,172143000,129943000.0,42200000.0,0.24514502477591305,0.0,40557000.0,0.0,0.0,40557000.0,170500000.0,1253000.0,1955000.0,3598000.0,0.020901227467861022,1643000.0,0.009544390419593013,0.0,390000.0,0.0022655582858437462,0.0,390000.0,0.0022655582858437462,0.015889654417128363,0.015435850840127845,24544272,25265857,https://www.sec.gov/Archives/edgar/data/1057060/000119312515172109/0001193125-15-172109-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312515172109/d882930d10q.htm,1620593352,16:49:12,20210509
24,2014-12-31,HZO,USD,2015-02-05,2015-02-05 16:05:53,Q1,158126000,120671000.0,37455000.0,0.23686806723751944,0.0,36095000.0,0.0,0.0,36095000.0,156766000.0,1146000.0,1898000.0,3258000.0,0.02060382226831767,1360000.0,0.008600736121826897,0.0,214000.0,0.0013533511250521735,0.0,214000.0,0.0013533511250521735,0.008814351873704671,0.00857785291371225,24278586,24947968,https://www.sec.gov/Archives/edgar/data/1057060/000119312514440112/d776959d10k.htm,https://www.sec.gov/Archives/edgar/data/1057060/000119312514440112/d776959d10k.htm,1620593352,16:49:12,20210509
25,2014-09-30,HZO,USD,2014-12-11 00:00:00,2014-12-11 16:06:16,Q4,164085000,121167000.0,42918000.0,0.26155955754639365,0.0,36824000.0,0.0,0.0,36824000.0,157991000.0,886000.0,1870000.0,7964000.0,0.04853581984946826,6094000.0,0.037139287564372125,0.0,5208000.0,0.031739647134107325,91000.0,5117000.0,0.031185056525581255,0.21240984049087802,0.2062160871357875,24090221,24813777,https://www.sec.gov/Archives/edgar/data/1057060/000119312514440112/0001193125-14-440112-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312514440112/d776959d10k.htm,1620593352,16:49:12,20210509
26,2014-06-30,HZO,USD,2014-08-05 00:00:00,2014-08-05 16:06:56,Q3,214401000,160195000.0,54206000.0,0.25282531331477,0.0,41652000.0,0.0,0.0,41652000.0,201847000.0,1051000.0,1888000.0,14442000.0,0.06735976044887851,12554000.0,0.058553831372055165,0.0,11503000.0,0.053651801997192175,0.0,11503000.0,0.053651801997192175,0.48,0.47,24012991,24719369,https://www.sec.gov/Archives/edgar/data/1057060/000119312514295750/0001193125-14-295750-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312514295750/d726485d10q.htm,1620593352,16:49:12,20210509
27,2014-03-31,HZO,USD,2014-05-05 00:00:00,2014-05-05 16:26:50,Q2,136615000,101829000.0,34786000.0,0.2546279691102734,0.0,35687000.0,0.0,0.0,35687000.0,137516000.0,1078000.0,1761000.0,860000.0,0.006295062767631665,-901000.0,-0.006595176225158292,0.0,-1979000.0,-0.01448596420598031,0.0,-1979000.0,-0.01448596420598031,-0.08,-0.08,23845302,23845302,https://www.sec.gov/Archives/edgar/data/1057060/000119312514182524/0001193125-14-182524-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312514182524/d691883d10q.htm,1620593352,16:49:12,20210509
28,2013-12-31,HZO,USD,2014-02-06,2014-02-06 16:07:16,Q1,109592000,79682000.0,29910000.0,0.2729213811227097,0.0,32282000.0,0.0,0.0,32282000.0,111964000.0,997000.0,1762000.0,-610000.0,-0.005566099715307687,-2372000.0,-0.021643915614278416,0.0,-3369000.0,-0.030741294985035403,0.0,-3369000.0,-0.030741294985035403,-0.14,-0.14,23715945,23715945,https://www.sec.gov/Archives/edgar/data/1057060/000119312513465179/d595128d10k.htm,https://www.sec.gov/Archives/edgar/data/1057060/000119312513465179/d595128d10k.htm,1620593352,16:49:12,20210509
29,2013-09-30,HZO,USD,2013-12-06 00:00:00,2013-12-06 16:07:20,Q4,149682000,109564000.0,40118000.0,0.26802153899600484,0.0,33914000.0,0.0,0.0,33914000.0,143478000.0,863000.0,1647000.0,7851000.0,0.05245119653665772,6204000.0,0.0414478694833046,0.0,5341000.0,0.035682313170588315,135000.0,5206000.0,0.03478040111703478,0.22,0.21,23483455,24267879,https://www.sec.gov/Archives/edgar/data/1057060/000119312513465179/0001193125-13-465179-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312513465179/d595128d10k.htm,1620593352,16:49:12,20210509
30,2013-06-30,HZO,USD,2013-08-06 00:00:00,2013-08-06 16:21:08,Q3,175756000,128949000.0,46807000.0,0.2663180773344864,0.0,33047000.0,0.0,0.0,33047000.0,161996000.0,1193000.0,1727000.0,15487000.0,0.0881164796649901,13760000.0,0.07829035708596008,0.0,12567000.0,0.07150253760895788,-1070000.0,13637000.0,0.07759052322538064,0.58,0.56,23388384,24177020,https://www.sec.gov/Archives/edgar/data/1057060/000119312513321625/0001193125-13-321625-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312513321625/d546955d10q.htm,1620593352,16:49:12,20210509
31,2013-03-31,HZO,USD,2013-05-07 00:00:00,2013-05-07 16:06:13,Q2,160008000,122358000.0,37650000.0,0.23530073496325185,0.0,36100000.0,0.0,0.0,36100000.0,158458000.0,1166000.0,1728000.0,3278000.0,0.020486475676216188,1550000.0,0.00968701564921754,0.0,384000.0,0.0023998800059997,40000.0,344000.0,0.0021498925053747312,0.014834971720835158,0.014321751213778823,23188450,24019409,https://www.sec.gov/Archives/edgar/data/1057060/000119312513204388/0001193125-13-204388-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312513204388/d494572d10q.htm,1620593352,16:49:12,20210509
32,2012-12-31,HZO,USD,2013-02-07 00:00:00,2013-02-07 16:06:14,Q1,99051000,72773000.0,26278000.0,0.26529767493513445,0.0,29443000.0,0.0,0.0,29443000.0,102216000.0,997000.0,1675000.0,-1490000.0,-0.015042755752087309,-3165000.0,-0.03195323621164854,0.0,-4162000.0,-0.042018758013548575,0.0,-4162000.0,-0.042018758013548575,-0.18,-0.18,22955715,22955715,https://www.sec.gov/Archives/edgar/data/1057060/000119312513043446/0001193125-13-043446-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312513043446/d464191d10q.htm,1620593352,16:49:12,20210509
33,2012-09-30,HZO,USD,2012-12-07 00:00:00,2012-12-07 16:06:22,Q4,137347000,104306000.0,33041000.0,0.24056586601818752,0.0,33690000.0,0.0,0.0,33690000.0,137996000.0,1009000.0,1735000.0,1086000.0,0.00790698013061807,-649000.0,-0.0047252579233619954,0.0,-1658000.0,-0.012071614232564235,-60000.0,-1598000.0,-0.011634764501590861,-0.06961229480327666,-0.06961229480327666,22955715,22955715,https://www.sec.gov/Archives/edgar/data/1057060/000119312512495331/0001193125-12-495331-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312512495331/d413052d10k.htm,1620593352,16:49:12,20210509
34,2012-06-30,HZO,USD,2012-08-03 00:00:00,2012-08-03 17:05:05,Q3,151330000,111040000.0,40290000.0,0.26623934447895325,0.0,34659000.0,0.0,0.0,34659000.0,145699000.0,1018000.0,1576000.0,7207000.0,0.04762439701315007,5631000.0,0.037210070706403225,0.0,4613000.0,0.030483050287451265,0.0,4613000.0,0.030483050287451265,0.20223709386041414,0.1961665075604477,22809861,23515737,https://www.sec.gov/Archives/edgar/data/1057060/000119312512335086/0001193125-12-335086-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312512335086/d342127d10q.htm,1620593352,16:49:12,20210509
35,2012-03-31,HZO,USD,2012-05-04,2012-05-04 16:06:06,Q2,143992000,109614000.0,34378000.0,0.23874937496527585,0.0,30994000.0,0.0,0.0,30994000.0,140608000.0,1203000.0,1580000.0,4964000.0,0.03447413745208067,3384000.0,0.023501305628090448,0.0,2181000.0,0.015146674815267516,-116000.0,2297000.0,0.01595227512639591,0.10140253344760579,0.09878072674060069,22652294,23253524,https://www.sec.gov/Archives/edgar/data/1057060/000119312512211907/d331224d10q.htm,https://www.sec.gov/Archives/edgar/data/1057060/000119312512211907/d331224d10q.htm,1620593352,16:49:12,20210509
36,2011-12-31,HZO,USD,2012-02-07 00:00:00,2012-02-07 17:25:07,Q1,91787000,66213000.0,25574000.0,0.2786233344591282,0.0,28570000.0,0.0,0.0,28570000.0,94783000.0,1217000.0,1588000.0,-1408000.0,-0.015339862943554099,-2996000.0,-0.032640787911142104,0.0,-4213000.0,-0.04589974615141578,0.0,-4213000.0,-0.04589974615141578,-0.19,-0.19,22592370,22592370,https://www.sec.gov/Archives/edgar/data/1057060/000119312512044047/0001193125-12-044047-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312512044047/d283990d10q.htm,1620593352,16:49:12,20210509
37,2011-09-30,HZO,USD,2011-12-08 00:00:00,2011-12-08 16:42:13,Q4,119777000,89743000.0,30034000.0,0.25074930913280513,0.0,34785000.0,0.0,0.0,34785000.0,124528000.0,972000.0,1653000.0,-3098000.0,-0.025864731960226088,-4751000.0,-0.039665378161082676,0.0,-5723000.0,-0.0477804586857243,-34000.0,-5689000.0,-0.04749659784432737,-0.25,-0.25,22492156,22492156,https://www.sec.gov/Archives/edgar/data/1057060/000119312511335164/0001193125-11-335164-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000119312511335164/d250212d10k.htm,1620593352,16:49:12,20210509
38,2011-06-30,HZO,USD,2011-08-05 00:00:00,2011-08-05 16:21:02,Q3,153171000,114088000.0,39083000.0,0.25515926644077536,0.0,35224000.0,0.0,0.0,35224000.0,149312000.0,837000.0,1641000.0,5500000.0,0.03590758041665851,3859000.0,0.025194064150524578,0.0,3022000.0,0.01972958327620764,-333000.0,3355000.0,0.02190362405416169,0.14951178941681134,0.14521747561385223,22439702,23103280,https://www.sec.gov/Archives/edgar/data/1057060/000095012311073686/0000950123-11-073686-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012311073686/c19914e10vq.htm,1620593352,16:49:12,20210509
39,2011-03-31,HZO,USD,2011-05-02 00:00:00,2011-05-02 16:37:20,Q2,115756000,88961000.0,26795000.0,0.23147828190331388,0.0,30446000.0,0.0,0.0,30446000.0,119407000.0,836000.0,1584000.0,-2067000.0,-0.0178565257956391,-3651000.0,-0.03154048170289229,0.0,-4487000.0,-0.03876256954283147,0.0,-4487000.0,-0.03876256954283147,-0.2,-0.2,22329156,22329156,https://www.sec.gov/Archives/edgar/data/1057060/000095012311042968/0000950123-11-042968-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012311042968/c16156e10vq.htm,1620593352,16:49:12,20210509
40,2010-12-31,HZO,USD,2011-02-08,2011-02-08 16:26:03,Q1,92190000,68608000.0,23582000.0,0.2557978088729797,0.0,27441000.0,0.0,0.0,27441000.0,96049000.0,843000.0,1737000.0,-2122000.0,-0.023017680876450806,-3859000.0,-0.04185920381820154,0.0,-4702000.0,-0.051003362620674696,0.0,-4702000.0,-0.051003362620674696,-0.21,-0.21,22239785,22239785,https://www.sec.gov/Archives/edgar/data/1057060/000095012310110482/p18343e10vk.htm,https://www.sec.gov/Archives/edgar/data/1057060/000095012310110482/p18343e10vk.htm,1620593352,16:49:12,20210509
41,2010-09-30,HZO,USD,2010-12-02 00:00:00,2010-12-02 17:30:23,Q4,124392000,94316000.0,30076000.0,0.24178403755868544,0.0,31372000.0,0.0,0.0,31372000.0,125688000.0,703000.0,1667000.0,371000.0,0.0029825069136278862,-1296000.0,-0.010418676442214933,0.0,-1999000.0,-0.01607016528394109,-169000.0,-1830000.0,-0.014711557013312754,-0.08228496813256063,-0.08228496813256063,22239785,22239785,https://www.sec.gov/Archives/edgar/data/1057060/000095012310110482/0000950123-10-110482-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012310110482/p18343e10vk.htm,1620593352,16:49:12,20210509
42,2010-06-30,HZO,USD,2010-08-09 00:00:00,2010-08-09 16:30:19,Q3,115383000,80829000.0,34554000.0,0.2994721926106966,0.0,33340000.0,0.0,0.0,33340000.0,114169000.0,702000.0,1787000.0,3001000.0,0.02600903079309777,1214000.0,0.01052148063406221,0.0,512000.0,0.00443739545686973,0.0,512000.0,0.00443739545686973,0.02319146648248777,0.02246282205522713,22077086,22793218,https://www.sec.gov/Archives/edgar/data/1057060/000095012310075061/0000950123-10-075061-index.html,https://www.sec.gov/Archives/edgar/data/1057060/000095012310075061/p18018e10vq.htm,1620593352,16:49:12,20210509
