,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,GCR.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,83500.0,0.0,0.0,172750.0,0.0,15500.0,1250.0,-256250.0,0.0,-257500.0,0.0,0.0,-271750.0,0.0,0.0,-271750.0,0.0,-0.002675,-0.002675,101622228.0,101622228.0,,,1620592435,16:33:55,20210509
11,2017-03-31,GCR.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,83500.0,0.0,0.0,172750.0,0.0,15500.0,1250.0,-256250.0,0.0,-257500.0,0.0,0.0,-271750.0,0.0,0.0,-271750.0,0.0,-0.002675,-0.002675,101622228.0,101622228.0,,,1620592435,16:33:55,20210509
12,2017-01-31,GCR.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,83500.0,0.0,0.0,172750.0,0.0,15500.0,1250.0,-256250.0,0.0,-257500.0,0.0,0.0,-271750.0,0.0,0.0,-271750.0,0.0,-0.002675,-0.002675,101622228.0,101622228.0,,,1620592435,16:33:55,20210509
13,2016-06-30,GCR.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,87750.0,0.0,76250.0,256250.0,0.0,0.0,5000.0,-393500.0,0.0,-398500.0,0.0,76250.0,-319250.0,0.0,0.0,-319250.0,0.0,-0.00315,-0.00315,101320648.0,101320648.0,,,1620592435,16:33:55,20210509
14,2016-03-31,GCR.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,87750.0,0.0,76250.0,256250.0,0.0,0.0,5000.0,-393500.0,0.0,-398500.0,0.0,76250.0,-319250.0,0.0,0.0,-319250.0,0.0,-0.00315,-0.00315,101320648.0,101320648.0,,,1620592435,16:33:55,20210509
15,2016-01-31,GCR.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,87750.0,0.0,76250.0,256250.0,0.0,0.0,5000.0,-393500.0,0.0,-398500.0,0.0,76250.0,-319250.0,0.0,0.0,-319250.0,0.0,-0.00315,-0.00315,101320648.0,101320648.0,,,1620592435,16:33:55,20210509
16,2015-09-30,GCR.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,1204000.0,0.0,0.0,6750.0,-1339000.0,0.0,-1345750.0,0.0,0.0,-1335750.0,0.0,0.0,-1335750.0,0.0,-0.013925,-0.013925,98144107.0,98144107.0,,,1620592435,16:33:55,20210509
17,2015-06-30,GCR.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,1204000.0,0.0,0.0,6750.0,-1339000.0,0.0,-1345750.0,0.0,0.0,-1335750.0,0.0,0.0,-1335750.0,0.0,-0.013925,-0.013925,98144107.0,98144107.0,,,1620592435,16:33:55,20210509
18,2015-03-31,GCR.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,1204000.0,0.0,0.0,6750.0,-1339000.0,0.0,-1345750.0,0.0,0.0,-1335750.0,0.0,0.0,-1335750.0,0.0,-0.013925,-0.013925,98144107.0,98144107.0,,,1620592435,16:33:55,20210509
19,2015-01-31,GCR.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,0.0,0.0,135000.0,0.0,0.0,1204000.0,0.0,0.0,6750.0,-1339000.0,0.0,-1345750.0,0.0,0.0,-1335750.0,0.0,0.0,-1335750.0,0.0,-0.013925,-0.013925,98144107.0,98144107.0,,,1620592435,16:33:55,20210509
20,2014-09-30,GCR.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,137250.0,0.0,11000.0,245750.0,0.0,0.0,11000.0,-383000.0,0.0,-394000.0,0.0,11000.0,-369000.0,0.0,0.0,-369000.0,0.0,-0.0935,-0.0935,3939873.0,3939873.0,,,1620592435,16:33:55,20210509
21,2014-06-30,GCR.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,137250.0,0.0,11000.0,245750.0,0.0,0.0,11000.0,-383000.0,0.0,-394000.0,0.0,11000.0,-369000.0,0.0,0.0,-369000.0,0.0,-0.0935,-0.0935,3939873.0,3939873.0,,,1620592435,16:33:55,20210509
22,2014-03-31,GCR.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,0.0,137250.0,0.0,11000.0,245750.0,0.0,0.0,11000.0,-383000.0,0.0,-394000.0,0.0,11000.0,-369000.0,0.0,0.0,-369000.0,0.0,-0.0935,-0.0935,3939873.0,3939873.0,,,1620592435,16:33:55,20210509
23,2014-01-31,GCR.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,0.0,0.0,0.0,0.0,137250.0,0.0,11000.0,245750.0,0.0,0.0,11000.0,-383000.0,0.0,-394000.0,0.0,11000.0,-369000.0,0.0,0.0,-369000.0,0.0,-0.0935,-0.0935,3939873.0,3939873.0,,,1620592435,16:33:55,20210509
24,2013-09-30,GCR.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,213250.0,0.0,61250.0,3031000.0,0.0,0.0,15500.0,-3244250.0,0.0,-3259750.0,0.0,61250.0,-3165750.0,0.0,0.0,-3165750.0,0.0,-0.0465,-0.0465,68095042.0,68095042.0,,,1620592435,16:33:55,20210509
25,2013-06-30,GCR.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,213250.0,0.0,61250.0,3031000.0,0.0,0.0,15500.0,-3244250.0,0.0,-3259750.0,0.0,61250.0,-3165750.0,0.0,0.0,-3165750.0,0.0,-0.0465,-0.0465,68095042.0,68095042.0,,,1620592435,16:33:55,20210509
26,2013-03-31,GCR.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,213250.0,0.0,61250.0,3031000.0,0.0,0.0,15500.0,-3244250.0,0.0,-3259750.0,0.0,61250.0,-3165750.0,0.0,0.0,-3165750.0,0.0,-0.0465,-0.0465,68095042.0,68095042.0,,,1620592435,16:33:55,20210509
27,2013-01-31,GCR.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,213250.0,0.0,61250.0,3031000.0,0.0,0.0,15500.0,-3244250.0,0.0,-3259750.0,0.0,61250.0,-3165750.0,0.0,0.0,-3165750.0,0.0,-0.0465,-0.0465,68095042.0,68095042.0,,,1620592435,16:33:55,20210509
28,2012-09-30,GCR.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,0.0,0.0,0.0,0.0,271250.0,0.0,460500.0,278750.0,0.0,0.0,18750.0,-550000.0,0.0,-568750.0,0.0,460500.0,-78750.0,0.0,0.0,-78750.0,0.0,-0.001,-0.001,68095042.0,68095042.0,,,1620592435,16:33:55,20210509
29,2012-06-30,GCR.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,271250.0,0.0,460500.0,278750.0,0.0,0.0,18750.0,-550000.0,0.0,-568750.0,0.0,460500.0,-78750.0,0.0,0.0,-78750.0,0.0,-0.001,-0.001,68095042.0,68095042.0,,,1620592435,16:33:55,20210509
30,2012-03-31,GCR.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,0.0,0.0,0.0,0.0,271250.0,0.0,460500.0,278750.0,0.0,0.0,18750.0,-550000.0,0.0,-568750.0,0.0,460500.0,-78750.0,0.0,0.0,-78750.0,0.0,-0.001,-0.001,68095042.0,68095042.0,,,1620592435,16:33:55,20210509
31,2012-01-31,GCR.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,0.0,0.0,0.0,0.0,271250.0,0.0,460500.0,278750.0,0.0,0.0,18750.0,-550000.0,0.0,-568750.0,0.0,460500.0,-78750.0,0.0,0.0,-78750.0,0.0,-0.001,-0.001,68095042.0,68095042.0,,,1620592435,16:33:55,20210509
32,2011-09-30,GCR.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,0.0,0.0,0.0,0.0,282750.0,0.0,71750.0,448750.0,0.0,0.0,10500.0,-731500.0,0.0,-742000.0,0.0,71750.0,-576500.0,0.0,0.0,-576500.0,0.0,-0.0085,-0.0085,68068647.0,68068647.0,,,1620592435,16:33:55,20210509
33,2011-06-30,GCR.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,0.0,0.0,0.0,0.0,282750.0,0.0,71750.0,448750.0,0.0,0.0,10500.0,-731500.0,0.0,-742000.0,0.0,71750.0,-576500.0,0.0,0.0,-576500.0,0.0,-0.0085,-0.0085,68068647.0,68068647.0,,,1620592435,16:33:55,20210509
34,2011-03-31,GCR.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,0.0,0.0,0.0,0.0,282750.0,0.0,71750.0,448750.0,0.0,0.0,10500.0,-731500.0,0.0,-742000.0,0.0,71750.0,-576500.0,0.0,0.0,-576500.0,0.0,-0.0085,-0.0085,68068647.0,68068647.0,,,1620592435,16:33:55,20210509
35,2011-01-31,GCR.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,0.0,0.0,282750.0,0.0,71750.0,448750.0,0.0,0.0,10500.0,-731500.0,0.0,-742000.0,0.0,71750.0,-576500.0,0.0,0.0,-576500.0,0.0,-0.0085,-0.0085,68068647.0,68068647.0,,,1620592435,16:33:55,20210509
36,2010-09-30,GCR.AX,AUD,2010-09-30,2010-09-30,Q3,0.0,0.0,0.0,0.0,0.0,259250.0,0.0,11500.0,930000.0,0.0,0.0,13250.0,-1189250.0,0.0,-1202500.0,0.0,11500.0,-1152250.0,0.0,0.0,-1152250.0,0.0,-0.024,-0.024,48511915.0,48511915.0,,,1620592435,16:33:55,20210509
37,2010-06-30,GCR.AX,AUD,2010-06-30,2010-06-30,Q2,0.0,0.0,0.0,0.0,0.0,259250.0,0.0,11500.0,930000.0,0.0,0.0,13250.0,-1189250.0,0.0,-1202500.0,0.0,11500.0,-1152250.0,0.0,0.0,-1152250.0,0.0,-0.024,-0.024,48511915.0,48511915.0,,,1620592435,16:33:55,20210509
38,2010-03-31,GCR.AX,AUD,2010-03-31,2010-03-31,Q1,0.0,0.0,0.0,0.0,0.0,259250.0,0.0,11500.0,930000.0,0.0,0.0,13250.0,-1189250.0,0.0,-1202500.0,0.0,11500.0,-1152250.0,0.0,0.0,-1152250.0,0.0,-0.024,-0.024,48511915.0,48511915.0,,,1620592435,16:33:55,20210509
39,2010-01-31,GCR.AX,AUD,2010-01-31,2010-01-31,Q1,0.0,0.0,0.0,0.0,0.0,259250.0,0.0,11500.0,930000.0,0.0,0.0,13250.0,-1189250.0,0.0,-1202500.0,0.0,11500.0,-1152250.0,0.0,0.0,-1152250.0,0.0,-0.024,-0.024,48511915.0,48511915.0,,,1620592435,16:33:55,20210509
40,2009-09-30,GCR.AX,AUD,2009-09-30,2009-09-30,Q3,0.0,0.0,0.0,0.0,0.0,159500.0,0.0,-115000.0,1772250.0,0.0,0.0,15500.0,-1931750.0,0.0,-1947250.0,0.0,-115000.0,-2021500.0,0.0,0.0,-2021500.0,0.0,-0.0550175,-0.0550175,36756329.0,36756329.0,,,1620592435,16:33:55,20210509
41,2009-06-30,GCR.AX,AUD,2009-06-30,2009-06-30,Q2,0.0,0.0,0.0,0.0,0.0,159500.0,0.0,-115000.0,1772250.0,0.0,0.0,15500.0,-1931750.0,0.0,-1947250.0,0.0,-115000.0,-2021500.0,0.0,0.0,-2021500.0,0.0,-0.0550175,-0.0550175,36756329.0,36756329.0,,,1620592435,16:33:55,20210509
42,2009-03-31,GCR.AX,AUD,2009-03-31,2009-03-31,Q1,0.0,0.0,0.0,0.0,0.0,159500.0,0.0,-115000.0,1772250.0,0.0,0.0,15500.0,-1931750.0,0.0,-1947250.0,0.0,-115000.0,-2021500.0,0.0,0.0,-2021500.0,0.0,-0.0550175,-0.0550175,36756329.0,36756329.0,,,1620592435,16:33:55,20210509
43,2009-01-31,GCR.AX,AUD,2009-01-31,2009-01-31,Q1,0.0,0.0,0.0,0.0,0.0,159500.0,0.0,-115000.0,1772250.0,0.0,0.0,15500.0,-1931750.0,0.0,-1947250.0,0.0,-115000.0,-2021500.0,0.0,0.0,-2021500.0,0.0,-0.0550175,-0.0550175,36756329.0,36756329.0,,,1620592435,16:33:55,20210509
44,2008-09-30,GCR.AX,AUD,2008-09-30,2008-09-30,Q3,110000.0,0.0,110000.0,1.0,32000.0,179000.0,0.0,-79750.0,234500.0,0.0,0.0,15000.0,-335500.0,-3.05,-350500.0,-3.1863636363636365,31500.0,-191500.0,-1.740909090909091,0.0,-191500.0,-1.740909090909091,-0.006386,-0.006386,30383984.0,30383984.0,,,1620592435,16:33:55,20210509
45,2008-06-30,GCR.AX,AUD,2008-06-30,2008-06-30,Q2,110000.0,0.0,110000.0,1.0,32000.0,179000.0,0.0,-79750.0,234500.0,0.0,0.0,15000.0,-335500.0,-3.05,-350500.0,-3.1863636363636365,31500.0,-191500.0,-1.740909090909091,0.0,-191500.0,-1.740909090909091,-0.006386,-0.006386,30383984.0,30383984.0,,,1620592435,16:33:55,20210509
46,2008-03-31,GCR.AX,AUD,2008-03-31,2008-03-31,Q1,110000.0,0.0,110000.0,1.0,32000.0,179000.0,0.0,-79750.0,234500.0,0.0,0.0,15000.0,-335500.0,-3.05,-350500.0,-3.1863636363636365,31500.0,-191500.0,-1.740909090909091,0.0,-191500.0,-1.740909090909091,-0.006386,-0.006386,30383984.0,30383984.0,,,1620592435,16:33:55,20210509
47,2008-01-31,GCR.AX,AUD,2008-01-31,2008-01-31,Q1,110000.0,0.0,110000.0,1.0,32000.0,179000.0,0.0,-79750.0,234500.0,0.0,0.0,15000.0,-335500.0,-3.05,-350500.0,-3.1863636363636365,31500.0,-191500.0,-1.740909090909091,0.0,-191500.0,-1.740909090909091,-0.006386,-0.006386,30383984.0,30383984.0,,,1620592435,16:33:55,20210509
48,2007-09-30,GCR.AX,AUD,2007-09-30,2007-09-30,Q3,1189000.0,0.0,1189000.0,1.0,0.0,47500.0,0.0,137500.0,731750.0,0.0,0.0,13000.0,409750.0,0.3446173254835997,396750.0,0.3336837678721615,-360750.0,112250.0,0.09440706476030278,0.0,112250.0,0.09440706476030278,0.00491225,0.004421,23817552.0,25389952.0,,,1620592435,16:33:55,20210509
49,2007-06-30,GCR.AX,AUD,2007-06-30,2007-06-30,Q2,1189000.0,0.0,1189000.0,1.0,0.0,47500.0,0.0,137500.0,731750.0,0.0,0.0,13000.0,409750.0,0.3446173254835997,396750.0,0.3336837678721615,-360750.0,112250.0,0.09440706476030278,0.0,112250.0,0.09440706476030278,0.00491225,0.004421,23817552.0,25389952.0,,,1620592435,16:33:55,20210509
50,2007-03-31,GCR.AX,AUD,2007-03-31,2007-03-31,Q1,1189000.0,0.0,1189000.0,1.0,0.0,47500.0,0.0,137500.0,731750.0,0.0,0.0,13000.0,409750.0,0.3446173254835997,396750.0,0.3336837678721615,-360750.0,112250.0,0.09440706476030278,0.0,112250.0,0.09440706476030278,0.00491225,0.004421,23817552.0,25389952.0,,,1620592435,16:33:55,20210509
51,2007-01-31,GCR.AX,AUD,2007-01-31,2007-01-31,Q1,1189000.0,0.0,1189000.0,1.0,0.0,47500.0,0.0,137500.0,731750.0,0.0,0.0,13000.0,409750.0,0.3446173254835997,396750.0,0.3336837678721615,-360750.0,112250.0,0.09440706476030278,0.0,112250.0,0.09440706476030278,0.00491225,0.004421,23817552.0,25389952.0,,,1620592435,16:33:55,20210509
52,2006-09-30,GCR.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,40750.0,0.0,40250.0,132750.0,0.0,0.0,12750.0,-173500.0,0.0,-186250.0,0.0,40250.0,-114000.0,0.0,0.0,-114000.0,0.0,-0.00785975,-0.00785975,14187350.0,14187350.0,,,1620592435,16:33:55,20210509
53,2006-06-30,GCR.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,40750.0,0.0,40250.0,132750.0,0.0,0.0,12750.0,-173500.0,0.0,-186250.0,0.0,40250.0,-114000.0,0.0,0.0,-114000.0,0.0,-0.00785975,-0.00785975,14187350.0,14187350.0,,,1620592435,16:33:55,20210509
54,2006-03-31,GCR.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,40750.0,0.0,40250.0,132750.0,0.0,0.0,12750.0,-173500.0,0.0,-186250.0,0.0,40250.0,-114000.0,0.0,0.0,-114000.0,0.0,-0.00785975,-0.00785975,14187350.0,14187350.0,,,1620592435,16:33:55,20210509
55,2006-01-31,GCR.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,40750.0,0.0,40250.0,132750.0,0.0,0.0,12750.0,-173500.0,0.0,-186250.0,0.0,40250.0,-114000.0,0.0,0.0,-114000.0,0.0,-0.00785975,-0.00785975,14187350.0,14187350.0,,,1620592435,16:33:55,20210509
56,2005-09-30,GCR.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,4750.0,-4750.0,0.0,0.0,34000.0,0.0,-16250.0,979750.0,0.0,0.0,11000.0,-1018500.0,0.0,-1029500.0,0.0,-16250.0,-1019250.0,0.0,-1019250.0,-1019250.0,0.0,-0.101684,-0.101684,10024494.0,10024494.0,,,1620592435,16:33:55,20210509
57,2005-06-30,GCR.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,4750.0,-4750.0,0.0,0.0,34000.0,0.0,-16250.0,979750.0,0.0,0.0,11000.0,-1018500.0,0.0,-1029500.0,0.0,-16250.0,-1019250.0,0.0,-1019250.0,-1019250.0,0.0,-0.101684,-0.101684,10024494.0,10024494.0,,,1620592435,16:33:55,20210509
58,2005-03-31,GCR.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,4750.0,-4750.0,0.0,0.0,34000.0,0.0,-16250.0,979750.0,0.0,0.0,11000.0,-1018500.0,0.0,-1029500.0,0.0,-16250.0,-1019250.0,0.0,-1019250.0,-1019250.0,0.0,-0.101684,-0.101684,10024494.0,10024494.0,,,1620592435,16:33:55,20210509
59,2005-01-31,GCR.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,4750.0,-4750.0,0.0,0.0,34000.0,0.0,-16250.0,979750.0,0.0,0.0,11000.0,-1018500.0,0.0,-1029500.0,0.0,-16250.0,-1019250.0,0.0,-1019250.0,-1019250.0,0.0,-0.101684,-0.101684,10024494.0,10024494.0,,,1620592435,16:33:55,20210509
60,2004-09-30,GCR.AX,AUD,2004-09-30,2004-09-30,Q3,21750.0,0.0,21750.0,1.0,0.0,35750.0,0.0,-29000.0,25750.0,0.0,0.0,6250.0,-39750.0,-1.8275862068965518,-46000.0,-2.1149425287356323,-29000.0,-51250.0,-2.3563218390804597,-51250.0,-51250.0,-2.3563218390804597,-0.006386,-0.006386,8251153.0,8251153.0,,,1620592435,16:33:55,20210509
61,2004-06-30,GCR.AX,AUD,2004-06-30,2004-06-30,Q2,21750.0,0.0,21750.0,1.0,0.0,35750.0,0.0,-29000.0,25750.0,0.0,0.0,6250.0,-39750.0,-1.8275862068965518,-46000.0,-2.1149425287356323,-29000.0,-51250.0,-2.3563218390804597,-51250.0,-51250.0,-2.3563218390804597,-0.006386,-0.006386,8251153.0,8251153.0,,,1620592435,16:33:55,20210509
62,2004-03-31,GCR.AX,AUD,2004-03-31,2004-03-31,Q1,21750.0,0.0,21750.0,1.0,0.0,35750.0,0.0,-29000.0,25750.0,0.0,0.0,6250.0,-39750.0,-1.8275862068965518,-46000.0,-2.1149425287356323,-29000.0,-51250.0,-2.3563218390804597,-51250.0,-51250.0,-2.3563218390804597,-0.006386,-0.006386,8251153.0,8251153.0,,,1620592435,16:33:55,20210509
63,2004-01-31,GCR.AX,AUD,2004-01-31,2004-01-31,Q1,21750.0,0.0,21750.0,1.0,0.0,35750.0,0.0,-29000.0,25750.0,0.0,0.0,6250.0,-39750.0,-1.8275862068965518,-46000.0,-2.1149425287356323,-29000.0,-51250.0,-2.3563218390804597,-51250.0,-51250.0,-2.3563218390804597,-0.006386,-0.006386,8251153.0,8251153.0,,,1620592435,16:33:55,20210509
64,2003-09-30,GCR.AX,AUD,2003-09-30,2003-09-30,Q3,16250.0,0.0,16250.0,1.0,0.0,43750.0,0.0,-54750.0,1150500.0,0.0,0.0,3250.0,-1178000.0,-72.49230769230769,-1181250.0,-72.6923076923077,-54750.0,-1226250.0,-75.46153846153847,-1226250.0,-1226250.0,-75.46153846153847,-0.20729775,-0.20729775,5905319.0,5905319.0,,,1620592435,16:33:55,20210509
65,2003-06-30,GCR.AX,AUD,2003-06-30,2003-06-30,Q2,16250.0,0.0,16250.0,1.0,0.0,43750.0,0.0,-54750.0,1150500.0,0.0,0.0,3250.0,-1178000.0,-72.49230769230769,-1181250.0,-72.6923076923077,-54750.0,-1226250.0,-75.46153846153847,-1226250.0,-1226250.0,-75.46153846153847,-0.20729775,-0.20729775,5905319.0,5905319.0,,,1620592435,16:33:55,20210509
66,2003-03-31,GCR.AX,AUD,2003-03-31,2003-03-31,Q1,16250.0,0.0,16250.0,1.0,0.0,43750.0,0.0,-54750.0,1150500.0,0.0,0.0,3250.0,-1178000.0,-72.49230769230769,-1181250.0,-72.6923076923077,-54750.0,-1226250.0,-75.46153846153847,-1226250.0,-1226250.0,-75.46153846153847,-0.20729775,-0.20729775,5905319.0,5905319.0,,,1620592435,16:33:55,20210509
67,2003-01-31,GCR.AX,AUD,2003-01-31,2003-01-31,Q1,16250.0,0.0,16250.0,1.0,0.0,43750.0,0.0,-54750.0,1150500.0,0.0,0.0,3250.0,-1178000.0,-72.49230769230769,-1181250.0,-72.6923076923077,-54750.0,-1226250.0,-75.46153846153847,-1226250.0,-1226250.0,-75.46153846153847,-0.20729775,-0.20729775,5905319.0,5905319.0,,,1620592435,16:33:55,20210509
68,2002-09-30,GCR.AX,AUD,2002-09-30,2002-09-30,Q3,17500.0,0.0,17500.0,1.0,0.0,36000.0,0.0,-7000.0,36500.0,0.0,0.0,1250.0,-55000.0,-3.142857142857143,-56250.0,-3.2142857142857144,-7000.0,-56000.0,-3.2,-56000.0,-56000.0,-3.2,-0.012772,-0.012772,4359927.0,4359927.0,,,1620592435,16:33:55,20210509
69,2002-06-30,GCR.AX,AUD,2002-06-30,2002-06-30,Q2,17500.0,0.0,17500.0,1.0,0.0,36000.0,0.0,-7000.0,36500.0,0.0,0.0,1250.0,-55000.0,-3.142857142857143,-56250.0,-3.2142857142857144,-7000.0,-56000.0,-3.2,-56000.0,-56000.0,-3.2,-0.012772,-0.012772,4359927.0,4359927.0,,,1620592435,16:33:55,20210509
70,2002-03-31,GCR.AX,AUD,2002-03-31,2002-03-31,Q1,17500.0,0.0,17500.0,1.0,0.0,36000.0,0.0,-7000.0,36500.0,0.0,0.0,1250.0,-55000.0,-3.142857142857143,-56250.0,-3.2142857142857144,-7000.0,-56000.0,-3.2,-56000.0,-56000.0,-3.2,-0.012772,-0.012772,4359927.0,4359927.0,,,1620592435,16:33:55,20210509
