,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2008-03-31,NAS.L,GBP,2008-03-31,2008-03-31,Q1,1992000.0,0.0,0.0,0.0,0.0,1667250.0,0.0,0.0,0.0,0.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,-394750.0,-0.19816767068273092,0.0,-437250.0,-0.21950301204819278,-0.030475,-0.030475,14350263,14350263,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
47,2008-01-31,NAS.L,GBP,2008-01-31,2008-01-31,Q1,1992000.0,0.0,0.0,0.0,0.0,1667250.0,0.0,0.0,0.0,0.0,91500.0,0.0,0.0,0.0,0.0,0.0,0.0,-394750.0,-0.19816767068273092,0.0,-437250.0,-0.21950301204819278,-0.030475,-0.030475,14350263,14350263,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
48,2007-09-30,NAS.L,GBP,2007-09-30,2007-09-30,Q3,8844250.0,0.0,0.0,0.0,0.0,636500.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,7564000.0,0.8552449331486559,8500.0,7848750.0,0.887440992735393,0.577925,0.393125,13581129,13581129,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
49,2007-06-30,NAS.L,GBP,2007-06-30,2007-06-30,Q2,8844250.0,0.0,0.0,0.0,0.0,636500.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,7564000.0,0.8552449331486559,8500.0,7848750.0,0.887440992735393,0.577925,0.393125,13581129,13581129,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
50,2007-03-31,NAS.L,GBP,2007-03-31,2007-03-31,Q1,8844250.0,0.0,0.0,0.0,0.0,636500.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,7564000.0,0.8552449331486559,8500.0,7848750.0,0.887440992735393,0.577925,0.393125,13581129,13581129,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
51,2007-01-31,NAS.L,GBP,2007-01-31,2007-01-31,Q1,8844250.0,0.0,0.0,0.0,0.0,636500.0,0.0,0.0,0.0,0.0,36250.0,0.0,0.0,0.0,0.0,0.0,0.0,7564000.0,0.8552449331486559,8500.0,7848750.0,0.887440992735393,0.577925,0.393125,13581129,13581129,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
52,2006-09-30,NAS.L,GBP,2006-09-30,2006-09-30,Q3,12555750.0,0.0,0.0,0.0,0.0,529250.0,0.0,0.0,0.0,0.0,63250.0,0.0,0.0,0.0,0.0,0.0,0.0,11468000.0,0.9133663859188021,3250.0,11387500.0,0.9069549807856958,0.57315,0.57315,13161125,13161125,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
53,2006-06-30,NAS.L,GBP,2006-06-30,2006-06-30,Q2,12555750.0,0.0,0.0,0.0,0.0,529250.0,0.0,0.0,0.0,0.0,63250.0,0.0,0.0,0.0,0.0,0.0,0.0,11468000.0,0.9133663859188021,3250.0,11387500.0,0.9069549807856958,0.57315,0.57315,13161125,13161125,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
54,2006-03-31,NAS.L,GBP,2006-03-31,2006-03-31,Q1,12555750.0,0.0,0.0,0.0,0.0,529250.0,0.0,0.0,0.0,0.0,63250.0,0.0,0.0,0.0,0.0,0.0,0.0,11468000.0,0.9133663859188021,3250.0,11387500.0,0.9069549807856958,0.57315,0.57315,13161125,13161125,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
55,2006-01-31,NAS.L,GBP,2006-01-31,2006-01-31,Q1,12555750.0,0.0,0.0,0.0,0.0,529250.0,0.0,0.0,0.0,0.0,63250.0,0.0,0.0,0.0,0.0,0.0,0.0,11468000.0,0.9133663859188021,3250.0,11387500.0,0.9069549807856958,0.57315,0.57315,13161125,13161125,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
56,2005-09-30,NAS.L,GBP,2005-09-30,2005-09-30,Q3,8158750.0,0.0,0.0,0.0,0.0,450500.0,0.0,0.0,0.0,0.0,244750.0,0.0,0.0,0.0,0.0,0.0,0.0,7019250.0,0.8603339972422246,5000.0,7014250.0,0.8597211582656656,0.56085,0.3517,12506381,12506381,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
57,2005-06-30,NAS.L,GBP,2005-06-30,2005-06-30,Q2,8158750.0,0.0,0.0,0.0,0.0,450500.0,0.0,0.0,0.0,0.0,244750.0,0.0,0.0,0.0,0.0,0.0,0.0,7019250.0,0.8603339972422246,5000.0,7014250.0,0.8597211582656656,0.56085,0.3517,12506381,12506381,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
58,2005-03-31,NAS.L,GBP,2005-03-31,2005-03-31,Q1,8158750.0,0.0,0.0,0.0,0.0,450500.0,0.0,0.0,0.0,0.0,244750.0,0.0,0.0,0.0,0.0,0.0,0.0,7019250.0,0.8603339972422246,5000.0,7014250.0,0.8597211582656656,0.56085,0.3517,12506381,12506381,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
59,2005-01-31,NAS.L,GBP,2005-01-31,2005-01-31,Q1,8158750.0,0.0,0.0,0.0,0.0,450500.0,0.0,0.0,0.0,0.0,244750.0,0.0,0.0,0.0,0.0,0.0,0.0,7019250.0,0.8603339972422246,5000.0,7014250.0,0.8597211582656656,0.56085,0.3517,12506381,12506381,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
60,2004-09-30,NAS.L,GBP,2004-09-30,2004-09-30,Q3,7362500.0,0.0,0.0,0.0,0.0,231250.0,0.0,0.0,0.0,0.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0,6411750.0,0.8708658743633276,3250.0,6408500.0,0.8704244482173175,0.525375,0.322,12254000,12254000,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
61,2004-06-30,NAS.L,GBP,2004-06-30,2004-06-30,Q2,7362500.0,0.0,0.0,0.0,0.0,231250.0,0.0,0.0,0.0,0.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0,6411750.0,0.8708658743633276,3250.0,6408500.0,0.8704244482173175,0.525375,0.322,12254000,12254000,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
62,2004-03-31,NAS.L,GBP,2004-03-31,2004-03-31,Q1,7362500.0,0.0,0.0,0.0,0.0,231250.0,0.0,0.0,0.0,0.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0,6411750.0,0.8708658743633276,3250.0,6408500.0,0.8704244482173175,0.525375,0.322,12254000,12254000,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
63,2004-01-31,NAS.L,GBP,2004-01-31,2004-01-31,Q1,7362500.0,0.0,0.0,0.0,0.0,231250.0,0.0,0.0,0.0,0.0,337500.0,0.0,0.0,0.0,0.0,0.0,0.0,6411750.0,0.8708658743633276,3250.0,6408500.0,0.8704244482173175,0.525375,0.322,12254000,12254000,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
