,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,FRPH,USD,2010-02-03 00:00:00,2010-02-03 17:16:17,Q4,27500000.0,21408000.0,6092000.0,0.22152727272727274,0.0,3050000.0,0.0,0.0,3050000.0,24458000.0,1026000.0,0.0,6077000.0,0.22098181818181817,3042000.0,0.11061818181818182,-1000.0,2130000.0,0.07745454545454546,818000.0,1336000.0,0.048581818181818184,0.146667,0.143333,9153000.0,9411000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405910000002/0000844059-10-000002-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405910000002/patrdecq09.txt,1620592256,16:30:56,20210509
45,2009-09-30,FRPH,USD,2009-12-03 00:00:00,2009-12-03 11:24:58,Q3,27842000.0,19949000.0,7893000.0,0.2834925651892824,0.0,3641000.0,0.0,0.0,3641000.0,23590000.0,940000.0,0.0,8229000.0,0.29556066374542056,4252000.0,0.15271891387112996,-1000.0,3371000.0,0.12107607212125565,1315000.0,999000.0,0.035881043028518064,0.10914454277286136,0.10914454277286136,9153000.0,9153000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405909000010/0000844059-09-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405909000010/patr10k09.txt,1620592256,16:30:56,20210509
46,2009-06-30,FRPH,USD,2009-08-14 00:00:00,2009-08-13 19:39:55,Q2,28090000.0,20909000.0,7181000.0,0.25564257742969027,0.0,2894000.0,0.0,0.0,2894000.0,23803000.0,892000.0,0.0,5906000.0,0.21025275898896403,4287000.0,0.15261658953364188,0.0,3397000.0,0.12093271626913492,1184000.0,-402000.0,-0.014311142755428979,-0.04402102496714849,-0.042907460774895934,9132000.0,9369000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405909000007/0000844059-09-000007-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405909000007/patrjunq09.txt,1620592256,16:30:56,20210509
47,2009-03-31,FRPH,USD,2009-05-06 00:00:00,2009-05-06 16:38:02,Q1,33231000.0,26575000.0,6656000.0,0.20029490535945352,0.0,3564000.0,0.0,0.0,3564000.0,30139000.0,784000.0,0.0,6997000.0,0.2105564081730914,3092000.0,0.09304565014594807,0.0,2311000.0,0.06954349854051939,902000.0,1409000.0,0.042400168517348256,0.153333,0.15,9117000.0,9306000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405909000005/0000844059-09-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405909000005/patrmarq09.txt,1620592256,16:30:56,20210509
48,2008-12-31,FRPH,USD,2009-02-06 00:00:00,2009-02-06 15:55:43,Q4,37932000.0,30768000.0,7164000.0,0.18886428345460296,0.0,3452000.0,0.0,0.0,3452000.0,34220000.0,866000.0,0.0,7733000.0,0.2038648107139091,3712000.0,0.09785932721712538,-5000.0,2866000.0,0.07555625856796372,1119000.0,1747000.0,0.046056100390171884,0.193333,0.186667,9099000.0,9324000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405909000003/0000844059-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405909000003/patrdecq08.txt,1620592256,16:30:56,20210509
49,2008-09-30,FRPH,USD,2008-12-05 00:00:00,2008-12-05 15:25:05,Q3,45700000.0,37508000.0,8192000.0,0.17925601750547046,0.0,3245000.0,0.0,0.0,3245000.0,40753000.0,450000.0,0.0,8870000.0,0.19409190371991247,4947000.0,0.10824945295404814,595000.0,5187000.0,0.11350109409190372,2024000.0,3163000.0,0.06921225382932167,0.34762061765029123,0.34762061765029123,9099000.0,9099000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405908000010/0000844059-08-000010-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405908000010/patr10k08.txt,1620592256,16:30:56,20210509
50,2008-06-30,FRPH,USD,2008-08-08 00:00:00,2008-08-08 11:58:46,Q2,46061000.0,37433000.0,8628000.0,0.18731681900089012,0.0,3325000.0,0.0,0.0,3325000.0,40758000.0,1353000.0,0.0,9360000.0,0.20320878834588915,5303000.0,0.11512993638870193,-6000.0,4240000.0,0.09205184429343696,1466000.0,2774000.0,0.06022448492216843,0.306667,0.296667,9072000.0,9342000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405908000008/0000844059-08-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405908000008/patrjunq08.txt,1620592256,16:30:56,20210509
51,2008-03-31,FRPH,USD,2008-05-08 00:00:00,2008-05-08 14:01:32,Q1,41088000.0,35035000.0,6053000.0,0.14731795171339565,0.0,3655000.0,0.0,0.0,3655000.0,38690000.0,1368000.0,3597000.0,5995000.0,0.14590634735202493,2398000.0,0.05836253894080997,-4000.0,1192000.0,0.029010903426791277,566000.0,626000.0,0.015235591900311526,0.07,0.066667,9111000.0,9384000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405908000006/0000844059-08-000006-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405908000006/patrmarq08.txt,1620592256,16:30:56,20210509
52,2007-12-31,FRPH,USD,2008-02-06,2008-02-06,Q4,39200000.0,32977000.0,6223000.0,0.15875,0.0,5387000.0,0.0,0.0,5387000.0,38364000.0,1380000.0,3549000.0,4385000.0,0.11186224489795918,836000.0,0.021326530612244897,-10000.0,-228000.0,-0.005816326530612245,-89000.0,-139000.0,-0.003545918367346939,-0.016667,-0.016667,9126000.0,9126000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405908000002/0000844059-08-000002-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405908000002/patrdecq07.txt,1620592256,16:30:56,20210509
53,2007-09-30,FRPH,USD,2007-12-07 00:00:00,2007-12-07 09:57:47,Q3,39371000.0,32640000.0,6731000.0,0.17096339945645272,0.0,2859000.0,0.0,0.0,2859000.0,35499000.0,1239000.0,3545000.0,7417000.0,0.1883873917350334,3872000.0,0.09834649869193061,-28000.0,2834000.0,0.07198191562317442,512000.0,2322000.0,0.05897741992837367,0.25443786982248523,0.25443786982248523,9126000.0,9126000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405907000008/0000844059-07-000008-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405907000008/patr10k07.txt,1620592256,16:30:56,20210509
54,2007-06-30,FRPH,USD,2007-08-01 00:00:00,2007-08-01 17:11:18,Q2,39631000.0,31837000.0,7794000.0,0.1966642274986753,0.0,2933000.0,0.0,0.0,2933000.0,34770000.0,868000.0,3506000.0,8367000.0,0.2111226060407257,4861000.0,0.12265650627034393,-27000.0,3979000.0,0.10040120107996266,1553000.0,2426000.0,0.061214705659710836,0.266667,0.256667,9105000.0,9426000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405907000006/0000844059-07-000006-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405907000006/patrjunq07.txt,1620592256,16:30:56,20210509
55,2007-03-31,FRPH,USD,2007-05-02 00:00:00,2007-05-02 11:25:16,Q1,38156000.0,29733000.0,8423000.0,0.22075165111646924,0.0,3205000.0,0.0,0.0,3205000.0,32938000.0,0.0,3552000.0,8770000.0,0.22984589579620504,5218000.0,0.13675437676905336,-101000.0,4261000.0,0.111673131355488,1664000.0,2597000.0,0.06806269000943495,0.286667,0.276667,9051000.0,9375000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405907000004/0000844059-07-000004-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405907000004/patrmarq07.txt,1620592256,16:30:56,20210509
56,2006-12-31,FRPH,USD,2006-12-31,2006-12-31,Q4,37124000.0,29665000.0,7459000.0,0.20092123693567504,0.0,3058000.0,0.0,0.0,3058000.0,32723000.0,891000.0,3557000.0,7958000.0,0.2143626764357289,4401000.0,0.11854864777502425,0.0,3542000.0,0.0954099773731279,1382000.0,2160000.0,0.05818338541105484,0.24,0.23,8991000.0,9327000.0,,,1620592256,16:30:56,20210509
57,2006-09-30,FRPH,USD,2006-12-13,2006-12-13,Q3,38779000.0,30586000.0,8193000.0,0.21127414322184687,0.0,2888000.0,0.0,0.0,2888000.0,33474000.0,937000.0,3515000.0,8820000.0,0.2274426880528121,5305000.0,0.13680084581861315,0.0,4392000.0,0.11325717527527786,1761000.0,2631000.0,0.0678459991232368,0.29262595929262597,0.29262595929262597,8991000.0,8991000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405906000009/0000844059-06-000009-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405906000009/patr10k06.txt,1620592256,16:30:56,20210509
58,2006-06-30,FRPH,USD,2006-06-30,2006-06-30,Q2,37611000.0,30271000.0,7340000.0,0.1951556725426072,0.0,3286000.0,0.0,0.0,3286000.0,33557000.0,1036000.0,3352000.0,7406000.0,0.1969104783175135,4054000.0,0.10778761532530377,0.0,3046000.0,0.08098694530855335,1202000.0,1844000.0,0.049028209832229934,0.206667,0.196667,8955000.0,9315000.0,,,1620592256,16:30:56,20210509
59,2006-03-31,FRPH,USD,2006-05-04 00:00:00,2006-05-04 13:46:41,Q1,35561000.0,28724000.0,6837000.0,0.19226118500604594,0.0,3114000.0,0.0,0.0,3114000.0,31838000.0,1055000.0,3350000.0,7073000.0,0.19889766879446585,3723000.0,0.10469334383172577,0.0,2750000.0,0.07733190855150306,1045000.0,1705000.0,0.047945783301931895,0.19,0.186667,8916000.0,9210000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405906000004/0000844059-06-000004-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405906000004/patrmarq06.txt,1620592256,16:30:56,20210509
60,2005-12-31,FRPH,USD,2005-12-31,2005-12-31,Q4,35423000.0,28641000.0,6782000.0,0.19145752759506535,0.0,2809000.0,0.0,0.0,2809000.0,31450000.0,927000.0,3293000.0,7266000.0,0.20512096660361911,3973000.0,0.11215876690285972,0.0,3061000.0,0.08641278265533693,1163000.0,1898000.0,0.05358100669056828,0.213333,0.206667,8895000.0,9198000.0,,,1620592256,16:30:56,20210509
61,2005-09-30,FRPH,USD,2005-12-29,2005-12-29,Q3,34587000.0,27986000.0,6601000.0,0.19085205424003238,0.0,2513000.0,0.0,0.0,2513000.0,30499000.0,0.0,3148000.0,7236000.0,0.20921155347384857,4088000.0,0.1181946974296701,0.0,3235000.0,0.09353225200219736,939000.0,2296000.0,0.0663833232139243,0.25812254075323215,0.25812254075323215,8895000.0,8895000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405905000007/0000844059-05-000007-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405905000007/patr10k05.txt,1620592256,16:30:56,20210509
62,2005-06-30,FRPH,USD,2005-06-30,2005-06-30,Q2,33061000.0,26254000.0,6807000.0,0.2058921387737818,0.0,2561000.0,0.0,0.0,2561000.0,28815000.0,785000.0,3112000.0,7358000.0,0.2225583013217991,4246000.0,0.12842926711230757,2000.0,3463000.0,0.10474577296512508,1351000.0,2112000.0,0.06388191524757267,0.236667,0.23,8874000.0,9120000.0,,,1620592256,16:30:56,20210509
63,2005-03-31,FRPH,USD,2005-03-31,2005-03-31,Q1,32014000.0,26345000.0,5669000.0,0.17707877803460986,0.0,2329000.0,0.0,0.0,2329000.0,28674000.0,812000.0,3124000.0,6464000.0,0.20191166364715438,3340000.0,0.10432935590679078,5000.0,2533000.0,0.07912163428500031,988000.0,1545000.0,0.04826013619041669,0.173333,0.17,8844000.0,9111000.0,,,1620592256,16:30:56,20210509
64,2004-12-31,FRPH,USD,2005-02-14,2005-02-14,Q4,31374000.0,25457000.0,5917000.0,0.18859565245107413,0.0,2400000.0,0.0,0.0,2400000.0,27857000.0,803000.0,3095000.0,6612000.0,0.2107477529164276,3517000.0,0.11209919041244343,0.0,2714000.0,0.08650474915535157,1058000.0,1656000.0,0.052782558806655194,0.186667,0.183333,8796000.0,9000000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405905000004/0000844059-05-000004-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405905000004/dec0410q.txt,1620592256,16:30:56,20210509
65,2004-09-30,FRPH,USD,2004-09-30,2004-09-30,Q3,30049000.0,23788000.0,6261000.0,0.20835967919065526,0.0,2402000.0,0.0,0.0,2402000.0,26190000.0,0.0,3057000.0,6916000.0,0.2301574095643782,3859000.0,0.1284235748277813,-3000.0,2895000.0,0.09634264035408832,1189000.0,1495000.0,0.049752071616359944,0.16996361982719418,0.16996361982719418,8796000.0,8796000.0,,,1620592256,16:30:56,20210509
66,2004-06-30,FRPH,USD,2004-06-30,2004-06-30,Q2,29670000.0,23681000.0,5989000.0,0.20185372430064039,0.0,2276000.0,0.0,0.0,2276000.0,25957000.0,915000.0,3021000.0,6734000.0,0.22696326255476912,3713000.0,0.1251432423323222,284000.0,3082000.0,0.10387596899224806,1169000.0,10954000.0,0.36919447253117627,1.246667,1.226667,8787000.0,8937000.0,,,1620592256,16:30:56,20210509
67,2004-03-31,FRPH,USD,2004-03-31,2004-03-31,Q1,28626000.0,23503000.0,5123000.0,0.17896318032557815,0.0,2155000.0,0.0,0.0,2155000.0,25658000.0,969000.0,3096000.0,6064000.0,0.2118353943967023,2968000.0,0.10368196744218543,95000.0,2094000.0,0.07315028295954726,774000.0,6975000.0,0.24365961014462376,0.793333,0.78,8793000.0,8937000.0,,,1620592256,16:30:56,20210509
68,2003-12-31,FRPH,USD,2003-12-31,2003-12-31,Q4,27888000.0,22524000.0,5364000.0,0.1923407917383821,0.0,2219000.0,0.0,0.0,2219000.0,24743000.0,985000.0,3056000.0,6201000.0,0.22235370051635112,3145000.0,0.11277251864601262,0.0,2160000.0,0.0774526678141136,842000.0,1318000.0,0.04726047045324154,0.15,0.146667,8799000.0,8949000.0,,,1620592256,16:30:56,20210509
69,2003-09-30,FRPH,USD,2003-09-30,2003-09-30,Q3,27157000.0,22453000.0,4704000.0,0.17321500902161505,0.0,2175000.0,0.0,0.0,2175000.0,24628000.0,869000.0,2993000.0,5522000.0,0.20333615642375816,2529000.0,0.0931251611002688,0.0,1660000.0,0.06112604485031484,228000.0,1669000.0,0.06145745111757558,0.1896806455279009,0.1896806455279009,8799000.0,8799000.0,,,1620592256,16:30:56,20210509
70,2003-06-30,FRPH,USD,2003-06-30,2003-06-30,Q2,27031000.0,21913000.0,5118000.0,0.18933816728940844,0.0,2018000.0,0.0,0.0,2018000.0,23931000.0,0.0,2970000.0,6070000.0,0.224556990122452,3100000.0,0.114683141578188,5000.0,2206000.0,0.08161000332951056,860000.0,1346000.0,0.049794680182013246,0.15,0.146667,9045000.0,9162000.0,,,1620592256,16:30:56,20210509
71,2003-03-31,FRPH,USD,2003-05-09,2003-05-09,Q1,25073000.0,21158000.0,3915000.0,0.1561440593467076,0.0,2010000.0,0.0,0.0,2010000.0,23168000.0,0.0,0.0,4903000.0,0.1955489969289674,1905000.0,0.07597814382004547,0.0,1019000.0,0.0406413273242133,397000.0,622000.0,0.024807561919195947,0.06791134403319139,0.06738164879211353,9159000.0,9231000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405903000005/0000844059-03-000005-index.htm,https://www.sec.gov/Archives/edgar/data/844059/000084405903000005/patmarch.txt,1620592256,16:30:56,20210509
72,2002-12-31,FRPH,USD,2002-12-31,2002-12-31,Q4,24042000.0,19713000.0,4329000.0,0.180059895183429,0.0,1977000.0,0.0,0.0,1977000.0,21690000.0,839000.0,0.0,5322000.0,0.22136261542300972,2352000.0,0.09782879960069878,25000.0,1538000.0,0.06397138341236171,600000.0,938000.0,0.03901505698361201,0.09979785083519524,0.09907055344317701,9399000.0,9468000.0,,,1620592256,16:30:56,20210509
73,2002-09-30,FRPH,USD,2002-09-30,2002-09-30,Q3,25574000.0,20523000.0,5051000.0,0.19750527879878002,0.0,2265000.0,0.0,0.0,2265000.0,22788000.0,761000.0,2904000.0,5690000.0,0.22249159302416516,2786000.0,0.10893876593415187,-21000.0,2025000.0,0.07918198170016423,717000.0,1308000.0,0.051145694846328305,0.13916374082349187,0.13916374082349187,9399000.0,9399000.0,,,1620592256,16:30:56,20210509
74,2002-06-30,FRPH,USD,2002-06-30,2002-06-30,Q2,24876000.0,19418000.0,5458000.0,0.21940826499437208,0.0,2126000.0,0.0,0.0,2126000.0,21544000.0,803000.0,2698000.0,6030000.0,0.24240231548480462,3332000.0,0.1339443640456665,100000.0,2629000.0,0.10568419360025727,1052000.0,1577000.0,0.06339443640456666,0.16714361420243773,0.16540801342563458,9435000.0,9534000.0,,,1620592256,16:30:56,20210509
75,2002-03-31,FRPH,USD,2002-03-31,2002-03-31,Q1,23008000.0,18042000.0,4966000.0,0.21583796940194716,0.0,1794000.0,0.0,0.0,1794000.0,19836000.0,806000.0,2655000.0,5827000.0,0.253259735744089,3172000.0,0.13786509040333797,0.0,2373000.0,0.10313803894297635,949000.0,1424000.0,0.061891515994436715,0.15121588616332166,0.14983164983164984,9417000.0,9504000.0,,,1620592256,16:30:56,20210509
76,2001-12-31,FRPH,USD,2001-12-31,2001-12-31,Q4,23492000.0,18425000.0,5067000.0,0.21569044781202112,0.0,2044000.0,0.0,0.0,2044000.0,20469000.0,794000.0,2829000.0,5852000.0,0.24910607866507747,3023000.0,0.1286821045462285,0.0,2243000.0,0.09547931210624894,897000.0,1346000.0,0.057296100800272434,0.14288747346072186,0.14279652026310205,9420000.0,9426000.0,,,1620592256,16:30:56,20210509
77,2001-09-30,FRPH,USD,2001-12-21 00:00:00,2001-12-21 00:00:00,Q3,27514000.0,23520000.0,3994000.0,0.14516246274623829,0.0,3865000.0,0.0,0.0,3865000.0,27385000.0,750000.0,2772000.0,2901000.0,0.10543723195464128,129000.0,0.004688522206876499,0.0,-2221000.0,-0.0807225412517264,-888000.0,-1333000.0,-0.04844806280439049,-0.14150743099787685,-0.14150743099787685,9420000.0,9420000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405901500007/0000844059-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405901500007/pattext.txt,1620592256,16:30:56,20210509
78,2001-06-30,FRPH,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,31652000.0,26414000.0,5238000.0,0.16548717300644508,0.0,2463000.0,0.0,0.0,2463000.0,28877000.0,853000.0,2942000.0,5717000.0,0.1806204979148237,2775000.0,0.08767218501200556,1000.0,1929000.0,0.06094401617591305,772000.0,1157000.0,0.03655377227347403,0.12282377919320595,0.12262851086380498,9420000.0,9435000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405901500005/0000844059-01-500005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405901500005/junepatriot.txt,1620592256,16:30:56,20210509
79,2001-03-31,FRPH,USD,2001-05-09 00:00:00,2001-05-09 00:00:00,Q1,31392000.0,25840000.0,5552000.0,0.17686034658511723,0.0,3440000.0,0.0,0.0,3440000.0,29280000.0,868000.0,2876000.0,4988000.0,0.1588939857288481,2112000.0,0.0672782874617737,-1000.0,1250000.0,0.039819062181447505,500000.0,750000.0,0.0238914373088685,0.07951653944020357,0.07944073721004132,9432000.0,9441000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405901500003/0000844059-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405901500003/patriotmarch.txt,1620592256,16:30:56,20210509
80,2000-12-31,FRPH,USD,2000-12-31,2000-12-31,Q4,30700000.0,23692000.0,7008000.0,0.22827361563517914,0.0,2542000.0,0.0,0.0,2542000.0,26234000.0,923000.0,2881000.0,7347000.0,0.23931596091205212,4466000.0,0.14547231270358307,0.0,3548000.0,0.1155700325732899,1419000.0,2129000.0,0.0693485342019544,0.22,0.22,9615000.0,9615000.0,,,1620592256,16:30:56,20210509
81,2000-09-30,FRPH,USD,2000-12-15 00:00:00,2000-12-15 00:00:00,Q3,27888000.0,23760000.0,4128000.0,0.14802065404475043,0.0,2939000.0,0.0,0.0,2939000.0,26699000.0,900000.0,2840000.0,4029000.0,0.1444707401032702,1189000.0,0.042634825014343083,3000.0,297000.0,0.010649741824440619,167000.0,130000.0,0.004661503155479059,0.013520540821632865,0.013520540821632865,9615000.0,9615000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405900000006/0000844059-00-000006-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405900000006/0000844059-00-000006-0001.txt,1620592256,16:30:56,20210509
82,2000-06-30,FRPH,USD,2000-08-09 00:00:00,2000-08-09 00:00:00,Q2,24258000.0,19573000.0,4685000.0,0.19313216258553878,0.0,2334000.0,0.0,0.0,2334000.0,21907000.0,0.0,2840000.0,5191000.0,0.21399126061505483,2351000.0,0.09691648116085415,7000.0,1418000.0,0.05845494269931569,553000.0,865000.0,0.03565833951686042,0.08806760333944207,0.08777270421106037,9822000.0,9855000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405900000005/0000844059-00-000005-index.html,https://www.sec.gov/Archives/edgar/data/844059/000084405900000005/0000844059-00-000005-0001.txt,1620592256,16:30:56,20210509
83,2000-03-31,FRPH,USD,2000-05-10 00:00:00,2000-05-10 00:00:00,Q1,21566000.0,17747000.0,3819000.0,0.17708429936010386,0.0,2164000.0,0.0,0.0,2164000.0,19911000.0,849000.0,2822000.0,4477000.0,0.20759528888064546,1655000.0,0.07674116665121024,-1000.0,818000.0,0.037930075118241674,319000.0,499000.0,0.023138273207827135,0.049800399201596804,0.04948923931369632,10020000.0,10083000.0,https://www.sec.gov/Archives/edgar/data/844059/000084405900000004/0000844059-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/844059/0000844059-00-000004.txt,1620592256,16:30:56,20210509
84,1999-12-31,FRPH,USD,1999-12-31,1999-12-31,Q4,20150000.0,16543000.0,3607000.0,0.1790074441687345,0.0,1962000.0,0.0,0.0,1962000.0,18505000.0,0.0,2642000.0,4287000.0,0.21275434243176178,1645000.0,0.08163771712158809,0.0,902000.0,0.04476426799007444,352000.0,550000.0,0.02729528535980149,0.054466230936819175,0.05412853065643145,10098000.0,10161000.0,,,1620592256,16:30:56,20210509
85,1999-09-30,FRPH,USD,1999-09-30,1999-09-30,Q3,22119000.0,16425000.0,5694000.0,0.25742574257425743,0.0,1914000.0,0.0,0.0,-43686000.0,-27261000.0,657000.0,17365000.0,66745000.0,3.017541480175415,49380000.0,2.232469822324698,0.0,3093000.0,0.1398345313983453,1236000.0,1857000.0,0.08395497083954971,0.18389780154486038,0.18389780154486038,10098000.0,10098000.0,,,1620592256,16:30:56,20210509
86,1999-06-30,FRPH,USD,1999-06-30,1999-06-30,Q2,19900000.0,15500000.0,4400000.0,0.22110552763819097,0.0,1900000.0,0.0,0.0,17400000.0,32900000.0,0.0,-2500000.0,-15500000.0,-0.7788944723618091,-13000000.0,-0.6532663316582915,0.0,1800000.0,0.09045226130653267,700000.0,1100000.0,0.05527638190954774,0.10686874574953852,0.10618785597065354,10293000.0,10359000.0,,,1620592256,16:30:56,20210509
87,1999-03-31,FRPH,USD,1999-03-31,1999-03-31,Q1,21000000.0,15500000.0,5500000.0,0.2619047619047619,0.0,1700000.0,0.0,0.0,17200000.0,32700000.0,500000.0,-2500000.0,-14200000.0,-0.6761904761904762,-11700000.0,-0.5571428571428572,0.0,3300000.0,0.15714285714285714,1300000.0,2000000.0,0.09523809523809523,0.1929570670525808,0.19140587616039811,10365000.0,10449000.0,,,1620592256,16:30:56,20210509
88,1998-12-31,FRPH,USD,1998-12-31,1998-12-31,Q4,19000000.0,14600000.0,4400000.0,0.23157894736842105,0.0,2100000.0,0.0,0.0,16700000.0,31300000.0,600000.0,-2300000.0,-14600000.0,-0.7684210526315789,-12300000.0,-0.6473684210526316,0.0,1800000.0,0.09473684210526316,700000.0,1100000.0,0.05789473684210526,0.103333,0.1,10317000.0,10473000.0,,,1620592256,16:30:56,20210509
89,1998-09-30,FRPH,USD,1998-09-30,1998-09-30,Q3,19474000.0,15081000.0,4393000.0,0.2255828283865667,0.0,1868000.0,0.0,0.0,-40532000.0,-25451000.0,600000.0,15946000.0,60871000.0,3.1257574201499434,44925000.0,2.3069220499127043,0.0,1943000.0,0.09977405771798295,763000.0,1180000.0,0.060593611995481154,0.11437433362411553,0.11437433362411553,10317000.0,10317000.0,,,1620592256,16:30:56,20210509
90,1998-06-30,FRPH,USD,1998-06-30,1998-06-30,Q2,19000000.0,14700000.0,4300000.0,0.22631578947368422,0.0,1800000.0,0.0,0.0,16500000.0,31200000.0,0.0,-2300000.0,-14500000.0,-0.7631578947368421,-12200000.0,-0.6421052631578947,0.0,2000000.0,0.10526315789473684,800000.0,1200000.0,0.06315789473684211,0.11560693641618497,0.1142204454597373,10380000.0,10506000.0,,,1620592256,16:30:56,20210509
91,1998-03-31,FRPH,USD,1998-05-08,1998-05-08,Q1,17800000.0,14100000.0,3700000.0,0.20786516853932585,0.0,1700000.0,0.0,0.0,15800000.0,29900000.0,0.0,-2300000.0,-14400000.0,-0.8089887640449438,-12100000.0,-0.6797752808988764,0.0,1500000.0,0.08426966292134831,600000.0,900000.0,0.05056179775280899,0.093333,0.09,10323000.0,10467000.0,https://www.sec.gov/Archives/edgar/data/844059/0000844059-98-000004-index.html,https://www.sec.gov/Archives/edgar/data/844059/,1620592256,16:30:56,20210509
92,1997-12-31,FRPH,USD,1997-12-31,1997-12-31,Q4,17700000.0,13700000.0,4000000.0,0.22598870056497175,0.0,1500000.0,0.0,0.0,15200000.0,28900000.0,0.0,-2200000.0,-13400000.0,-0.7570621468926554,-11200000.0,-0.632768361581921,0.0,1900000.0,0.10734463276836158,700000.0,1200000.0,0.06779661016949153,0.113333,0.11,10317000.0,10473000.0,,,1620592256,16:30:56,20210509
93,1997-09-30,FRPH,USD,1997-09-30,1997-09-30,Q3,18644000.0,14436000.0,4208000.0,0.22570263891868697,0.0,1431000.0,0.0,0.0,-38069000.0,-23633000.0,0.0,14456000.0,56733000.0,3.0429628835013944,42277000.0,2.2675927912465137,0.0,2284000.0,0.12250590002145462,924000.0,1360000.0,0.07294571980261746,0.13182126587186196,0.13182126587186196,10317000.0,10317000.0,,,1620592256,16:30:56,20210509
94,1997-06-30,FRPH,USD,1997-06-30,1997-06-30,Q2,17500000.0,13500000.0,4000000.0,0.22857142857142856,0.0,1500000.0,0.0,0.0,15000000.0,28500000.0,500000.0,-2100000.0,-13100000.0,-0.7485714285714286,-11000000.0,-0.6285714285714286,0.0,2000000.0,0.11428571428571428,800000.0,1200000.0,0.06857142857142857,0.12,0.116667,10632000.0,10632000.0,,,1620592256,16:30:56,20210509
95,1997-03-31,FRPH,USD,1997-03-31,1997-03-31,Q1,16200000.0,13000000.0,3200000.0,0.19753086419753085,0.0,1500000.0,0.0,0.0,14500000.0,27500000.0,500000.0,-2000000.0,-13300000.0,-0.8209876543209876,-11300000.0,-0.6975308641975309,0.0,1300000.0,0.08024691358024691,500000.0,800000.0,0.04938271604938271,0.073333,0.073333,10734000.0,10734000.0,,,1620592256,16:30:56,20210509
96,1996-12-31,FRPH,USD,1996-12-31,1996-12-31,Q4,16400000.0,13000000.0,3400000.0,0.2073170731707317,0.0,1500000.0,0.0,0.0,14500000.0,27500000.0,500000.0,-2000000.0,-13100000.0,-0.7987804878048781,-11100000.0,-0.676829268292683,0.0,1300000.0,0.07926829268292683,500000.0,800000.0,0.04878048780487805,0.076667,0.076667,10770000.0,10770000.0,,,1620592256,16:30:56,20210509
