,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2178.HK,HKD,2016-03-31,2016-03-31,Q1,98110500.0,41398000.0,56712500.0,0.5780472018795134,3016500.0,20490750.0,6349750.0,478000.0,1779750.0,127015000.0,5992500.0,23872250.0,-5032250.0,-0.051291655837040886,-28904500.0,-0.2946116878417703,0.0,-110298000.0,-1.1242221780543367,1038750.0,-110838250.0,-1.1297287242446017,-0.0725,-0.0725,1536351000,1536351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
11,2016-01-31,2178.HK,HKD,2016-01-31,2016-01-31,Q1,98110500.0,41398000.0,56712500.0,0.5780472018795134,3016500.0,20490750.0,6349750.0,478000.0,1779750.0,127015000.0,5992500.0,23872250.0,-5032250.0,-0.051291655837040886,-28904500.0,-0.2946116878417703,0.0,-110298000.0,-1.1242221780543367,1038750.0,-110838250.0,-1.1297287242446017,-0.0725,-0.0725,1536351000,1536351000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
12,2015-09-30,2178.HK,HKD,2015-09-30,2015-09-30,Q3,157753500.0,53981250.0,103772250.0,0.6578126634274358,4818500.0,42762250.0,7581750.0,140750.0,1119500.0,177910250.0,12872500.0,21994500.0,1837750.0,0.0116495038144954,-20156750.0,-0.12777371025048573,0.0,-98077000.0,-0.6217104533338405,-137250.0,-96085500.0,-0.6090863277201457,-0.071166,-0.071166,1332229910,1332229910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
13,2015-06-30,2178.HK,HKD,2015-06-30,2015-06-30,Q2,157753500.0,53981250.0,103772250.0,0.6578126634274358,4818500.0,42762250.0,7581750.0,140750.0,1119500.0,177910250.0,12872500.0,21994500.0,1837750.0,0.0116495038144954,-20156750.0,-0.12777371025048573,0.0,-98077000.0,-0.6217104533338405,-137250.0,-96085500.0,-0.6090863277201457,-0.071166,-0.071166,1332229910,1332229910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
14,2015-03-31,2178.HK,HKD,2015-03-31,2015-03-31,Q1,157753500.0,53981250.0,103772250.0,0.6578126634274358,4818500.0,42762250.0,7581750.0,140750.0,1119500.0,177910250.0,12872500.0,21994500.0,1837750.0,0.0116495038144954,-20156750.0,-0.12777371025048573,0.0,-98077000.0,-0.6217104533338405,-137250.0,-96085500.0,-0.6090863277201457,-0.071166,-0.071166,1332229910,1332229910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
15,2015-01-31,2178.HK,HKD,2015-01-31,2015-01-31,Q1,157753500.0,53981250.0,103772250.0,0.6578126634274358,4818500.0,42762250.0,7581750.0,140750.0,1119500.0,177910250.0,12872500.0,21994500.0,1837750.0,0.0116495038144954,-20156750.0,-0.12777371025048573,0.0,-98077000.0,-0.6217104533338405,-137250.0,-96085500.0,-0.6090863277201457,-0.071166,-0.071166,1332229910,1332229910,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
16,2014-09-30,2178.HK,HKD,2014-09-30,2014-09-30,Q3,176292982.75,55070011.0,121222971.75,0.6876222176234068,6161995.5,46708639.5,12497528.0,0.0,3020852.0,197752815.5,9500191.75,15718295.0,-5741537.75,-0.03256815819006273,-21459832.75,-0.1217282299910488,0.0,-104208325.75,-0.5911087561424789,328561.0,-105770370.75,-0.5999692619642855,-0.08516275,-0.08516275,1238546302,1238546302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
17,2014-06-30,2178.HK,HKD,2014-06-30,2014-06-30,Q2,176292982.75,55070011.0,121222971.75,0.6876222176234068,6161995.5,46708639.5,12497528.0,0.0,3020852.0,197752815.5,9500191.75,15718295.0,-5741537.75,-0.03256815819006273,-21459832.75,-0.1217282299910488,0.0,-104208325.75,-0.5911087561424789,328561.0,-105770370.75,-0.5999692619642855,-0.08516275,-0.08516275,1238546302,1238546302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
18,2014-03-31,2178.HK,HKD,2014-03-31,2014-03-31,Q1,176292982.75,55070011.0,121222971.75,0.6876222176234068,6161995.5,46708639.5,12497528.0,0.0,3020852.0,197752815.5,9500191.75,15718295.0,-5741537.75,-0.03256815819006273,-21459832.75,-0.1217282299910488,0.0,-104208325.75,-0.5911087561424789,328561.0,-105770370.75,-0.5999692619642855,-0.08516275,-0.08516275,1238546302,1238546302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
19,2014-01-31,2178.HK,HKD,2014-01-31,2014-01-31,Q1,176292982.75,55070011.0,121222971.75,0.6876222176234068,6161995.5,46708639.5,12497528.0,0.0,3020852.0,197752815.5,9500191.75,15718295.0,-5741537.75,-0.03256815819006273,-21459832.75,-0.1217282299910488,0.0,-104208325.75,-0.5911087561424789,328561.0,-105770370.75,-0.5999692619642855,-0.08516275,-0.08516275,1238546302,1238546302,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
20,2013-09-30,2178.HK,HKD,2013-09-30,2013-09-30,Q3,265108700.25,78728319.5,186380380.75,0.7030338143344279,3645092.5,35820286.25,7167045.75,0.0,0.0,176656482.5,3247183.75,7016060.25,95468278.0,0.360109939470008,88452217.75,0.33364509601755327,0.0,64865156.5,0.2446738128127502,12238619.75,49150032.75,0.18539577427542384,0.044537447468195004,0.04403846365595242,1103566449,1116070559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
21,2013-06-30,2178.HK,HKD,2013-06-30,2013-06-30,Q2,265108700.25,78728319.5,186380380.75,0.7030338143344279,3645092.5,35820286.25,7167045.75,0.0,0.0,176656482.5,3247183.75,7016060.25,95468278.0,0.360109939470008,88452217.75,0.33364509601755327,0.0,64865156.5,0.2446738128127502,12238619.75,49150032.75,0.18539577427542384,0.044537447468195004,0.04403846365595242,1103566449,1116070559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
22,2013-03-31,2178.HK,HKD,2013-03-31,2013-03-31,Q1,265108700.25,78728319.5,186380380.75,0.7030338143344279,3645092.5,35820286.25,7167045.75,0.0,0.0,176656482.5,3247183.75,7016060.25,95468278.0,0.360109939470008,88452217.75,0.33364509601755327,0.0,64865156.5,0.2446738128127502,12238619.75,49150032.75,0.18539577427542384,0.044537447468195004,0.04403846365595242,1103566449,1116070559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
23,2013-01-31,2178.HK,HKD,2013-01-31,2013-01-31,Q1,265108700.25,78728319.5,186380380.75,0.7030338143344279,3645092.5,35820286.25,7167045.75,0.0,0.0,176656482.5,3247183.75,7016060.25,95468278.0,0.360109939470008,88452217.75,0.33364509601755327,0.0,64865156.5,0.2446738128127502,12238619.75,49150032.75,0.18539577427542384,0.044537447468195004,0.04403846365595242,1103566449,1116070559,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
24,2012-09-30,2178.HK,HKD,2012-09-30,2012-09-30,Q3,265659512.25,126944036.5,138715475.75,0.522155124712648,1417692.25,41011314.0,0.0,0.0,0.0,196745826.5,1875898.25,4796459.75,73710145.5,0.27746096827368544,68913685.75,0.25940605388580434,0.0,55049124.75,0.2072168403975529,11528575.0,44586688.25,0.16783396111953075,0.051546,0.051546,832662861,832662861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
25,2012-06-30,2178.HK,HKD,2012-06-30,2012-06-30,Q2,265659512.25,126944036.5,138715475.75,0.522155124712648,1417692.25,41011314.0,0.0,0.0,0.0,196745826.5,1875898.25,4796459.75,73710145.5,0.27746096827368544,68913685.75,0.25940605388580434,0.0,55049124.75,0.2072168403975529,11528575.0,44586688.25,0.16783396111953075,0.051546,0.051546,832662861,832662861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
26,2012-03-31,2178.HK,HKD,2012-03-31,2012-03-31,Q1,265659512.25,126944036.5,138715475.75,0.522155124712648,1417692.25,41011314.0,0.0,0.0,0.0,196745826.5,1875898.25,4796459.75,73710145.5,0.27746096827368544,68913685.75,0.25940605388580434,0.0,55049124.75,0.2072168403975529,11528575.0,44586688.25,0.16783396111953075,0.051546,0.051546,832662861,832662861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
27,2012-01-31,2178.HK,HKD,2012-01-31,2012-01-31,Q1,265659512.25,126944036.5,138715475.75,0.522155124712648,1417692.25,41011314.0,0.0,0.0,0.0,196745826.5,1875898.25,4796459.75,73710145.5,0.27746096827368544,68913685.75,0.25940605388580434,0.0,55049124.75,0.2072168403975529,11528575.0,44586688.25,0.16783396111953075,0.051546,0.051546,832662861,832662861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
28,2011-09-30,2178.HK,HKD,2011-09-30,2011-09-30,Q3,43299379.25,13216353.0,30083026.25,0.6947680722235758,274814.5,8910342.0,0.0,0.0,0.0,31573989.25,262519.0,2948091.25,14673481.25,0.3388843328510304,11725390.0,0.27079810849713276,0.0,7967503.25,0.18400964143152237,798390.5,21711901.75,0.5014367902283495,0.0268935,0.0246525,828185230,880721814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
29,2011-06-30,2178.HK,HKD,2011-06-30,2011-06-30,Q2,43299379.25,13216353.0,30083026.25,0.6947680722235758,274814.5,8910342.0,0.0,0.0,0.0,31573989.25,262519.0,2948091.25,14673481.25,0.3388843328510304,11725390.0,0.27079810849713276,0.0,7967503.25,0.18400964143152237,798390.5,21711901.75,0.5014367902283495,0.0268935,0.0246525,828185230,880721814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
30,2011-03-31,2178.HK,HKD,2011-03-31,2011-03-31,Q1,43299379.25,13216353.0,30083026.25,0.6947680722235758,274814.5,8910342.0,0.0,0.0,0.0,31573989.25,262519.0,2948091.25,14673481.25,0.3388843328510304,11725390.0,0.27079810849713276,0.0,7967503.25,0.18400964143152237,798390.5,21711901.75,0.5014367902283495,0.0268935,0.0246525,828185230,880721814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
31,2011-01-31,2178.HK,HKD,2011-01-31,2011-01-31,Q1,43299379.25,13216353.0,30083026.25,0.6947680722235758,274814.5,8910342.0,0.0,0.0,0.0,31573989.25,262519.0,2948091.25,14673481.25,0.3388843328510304,11725390.0,0.27079810849713276,0.0,7967503.25,0.18400964143152237,798390.5,21711901.75,0.5014367902283495,0.0268935,0.0246525,828185230,880721814,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585464,14:37:44,20210509
