,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,1848.HK,HKD,2015-06-30,2015-06-30,Q2,309819000,43090750,266728250,0.8609163737537078,0.0,20701250.0,0.0,273250.0,14847000.0,14924750,188422750,22824500,317718750,1.0254979520300562,294894250,0.9518275186479848,0.0,120060250,0.3875173891852985,25007750.0,95041250,0.3067637878890578,0.159,0.156,597454864,666143437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
14,2015-03-31,1848.HK,HKD,2015-03-31,2015-03-31,Q1,309819000,43090750,266728250,0.8609163737537078,0.0,20701250.0,0.0,273250.0,14847000.0,14924750,188422750,22824500,317718750,1.0254979520300562,294894250,0.9518275186479848,0.0,120060250,0.3875173891852985,25007750.0,95041250,0.3067637878890578,0.159,0.156,597454864,666143437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
15,2015-01-31,1848.HK,HKD,2015-01-31,2015-01-31,Q1,309819000,43090750,266728250,0.8609163737537078,0.0,20701250.0,0.0,273250.0,14847000.0,14924750,188422750,22824500,317718750,1.0254979520300562,294894250,0.9518275186479848,0.0,120060250,0.3875173891852985,25007750.0,95041250,0.3067637878890578,0.159,0.156,597454864,666143437,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
16,2014-09-30,1848.HK,HKD,2014-09-30,2014-09-30,Q3,224212750,33923500,190289250,0.8486995052689912,0.0,21962500.0,0.0,0.0,11913500.0,33635750,130133000,17828000,208405000,0.9294966499451971,190577000,0.8499828845594196,0.0,95178750,0.4245019518292336,19512250.0,75687500,0.33757000884204846,0.14425,0.13625,524661000,555187027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
17,2014-06-30,1848.HK,HKD,2014-06-30,2014-06-30,Q2,224212750,33923500,190289250,0.8486995052689912,0.0,21962500.0,0.0,0.0,11913500.0,33635750,130133000,17828000,208405000,0.9294966499451971,190577000,0.8499828845594196,0.0,95178750,0.4245019518292336,19512250.0,75687500,0.33757000884204846,0.14425,0.13625,524661000,555187027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
18,2014-03-31,1848.HK,HKD,2014-03-31,2014-03-31,Q1,224212750,33923500,190289250,0.8486995052689912,0.0,21962500.0,0.0,0.0,11913500.0,33635750,130133000,17828000,208405000,0.9294966499451971,190577000,0.8499828845594196,0.0,95178750,0.4245019518292336,19512250.0,75687500,0.33757000884204846,0.14425,0.13625,524661000,555187027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
19,2014-01-31,1848.HK,HKD,2014-01-31,2014-01-31,Q1,224212750,33923500,190289250,0.8486995052689912,0.0,21962500.0,0.0,0.0,11913500.0,33635750,130133000,17828000,208405000,0.9294966499451971,190577000,0.8499828845594196,0.0,95178750,0.4245019518292336,19512250.0,75687500,0.33757000884204846,0.14425,0.13625,524661000,555187027,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
20,2013-09-30,1848.HK,HKD,2013-09-30,2013-09-30,Q3,155831250,19967500,135863750,0.8718645971202823,0.0,8706250.0,0.0,0.0,7472250.0,34512250,82476500,13536750,134855750,0.8653960614446717,121319000,0.7785280551879036,0.0,52490000,0.33683872779047846,9365000.0,43125000,0.2767416676693539,0.0919605,0.0919605,468951929,468951929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
21,2013-06-30,1848.HK,HKD,2013-06-30,2013-06-30,Q2,155831250,19967500,135863750,0.8718645971202823,0.0,8706250.0,0.0,0.0,7472250.0,34512250,82476500,13536750,134855750,0.8653960614446717,121319000,0.7785280551879036,0.0,52490000,0.33683872779047846,9365000.0,43125000,0.2767416676693539,0.0919605,0.0919605,468951929,468951929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
22,2013-03-31,1848.HK,HKD,2013-03-31,2013-03-31,Q1,155831250,19967500,135863750,0.8718645971202823,0.0,8706250.0,0.0,0.0,7472250.0,34512250,82476500,13536750,134855750,0.8653960614446717,121319000,0.7785280551879036,0.0,52490000,0.33683872779047846,9365000.0,43125000,0.2767416676693539,0.0919605,0.0919605,468951929,468951929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
23,2013-01-31,1848.HK,HKD,2013-01-31,2013-01-31,Q1,155831250,19967500,135863750,0.8718645971202823,0.0,8706250.0,0.0,0.0,7472250.0,34512250,82476500,13536750,134855750,0.8653960614446717,121319000,0.7785280551879036,0.0,52490000,0.33683872779047846,9365000.0,43125000,0.2767416676693539,0.0919605,0.0919605,468951929,468951929,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585368,14:36:08,20210509
