,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
52,2006-09-30,0127.HK,HKD,2006-09-30,2006-09-30,Q3,1190947250,960010000.0,230937250.0,0.19391056152990824,0.0,46649750.0,0.0,3668753000.0,0.0,2593947500.0,0.0,0.0,-1403000250,-0.8488574752570429,-1403000250,-1.178054065786709,0.0,2265752750,1.9024795178795701,376481000.0,1889271750,1.5863605629888309,0.848,0.833,2204405955,2244101140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
53,2006-06-30,0127.HK,HKD,2006-06-30,2006-06-30,Q2,1190947250,960010000.0,230937250.0,0.19391056152990824,0.0,46649750.0,0.0,3668753000.0,0.0,2593947500.0,0.0,0.0,-1403000250,-0.8488574752570429,-1403000250,-1.178054065786709,0.0,2265752750,1.9024795178795701,376481000.0,1889271750,1.5863605629888309,0.848,0.833,2204405955,2244101140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
54,2006-03-31,0127.HK,HKD,2006-03-31,2006-03-31,Q1,1190947250,960010000.0,230937250.0,0.19391056152990824,0.0,46649750.0,0.0,3668753000.0,0.0,2593947500.0,0.0,0.0,-1403000250,-0.8488574752570429,-1403000250,-1.178054065786709,0.0,2265752750,1.9024795178795701,376481000.0,1889271750,1.5863605629888309,0.848,0.833,2204405955,2244101140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
55,2006-01-31,0127.HK,HKD,2006-01-31,2006-01-31,Q1,1190947250,960010000.0,230937250.0,0.19391056152990824,0.0,46649750.0,0.0,3668753000.0,0.0,2593947500.0,0.0,0.0,-1403000250,-0.8488574752570429,-1403000250,-1.178054065786709,0.0,2265752750,1.9024795178795701,376481000.0,1889271750,1.5863605629888309,0.848,0.833,2204405955,2244101140,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
56,2005-09-30,0127.HK,HKD,2005-09-30,2005-09-30,Q3,568747000,372560000.0,196187000.0,0.34494599531953574,0.0,-32133250.0,0.0,3132489000.0,0.0,1855313500.0,0.0,2599500.0,-1283967000,-2.257536303488194,-1286566500,-2.2621068770472634,0.0,1845922500,3.245595141600747,232255750.0,1613666750,2.8372312293515396,0.75,0.6905,2051524000,2228302679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
57,2005-06-30,0127.HK,HKD,2005-06-30,2005-06-30,Q2,568747000,372560000.0,196187000.0,0.34494599531953574,0.0,-32133250.0,0.0,3132489000.0,0.0,1855313500.0,0.0,2599500.0,-1283967000,-2.257536303488194,-1286566500,-2.2621068770472634,0.0,1845922500,3.245595141600747,232255750.0,1613666750,2.8372312293515396,0.75,0.6905,2051524000,2228302679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
58,2005-03-31,0127.HK,HKD,2005-03-31,2005-03-31,Q1,568747000,372560000.0,196187000.0,0.34494599531953574,0.0,-32133250.0,0.0,3132489000.0,0.0,1855313500.0,0.0,2599500.0,-1283967000,-2.257536303488194,-1286566500,-2.2621068770472634,0.0,1845922500,3.245595141600747,232255750.0,1613666750,2.8372312293515396,0.75,0.6905,2051524000,2228302679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
59,2005-01-31,0127.HK,HKD,2005-01-31,2005-01-31,Q1,568747000,372560000.0,196187000.0,0.34494599531953574,0.0,-32133250.0,0.0,3132489000.0,0.0,1855313500.0,0.0,2599500.0,-1283967000,-2.257536303488194,-1286566500,-2.2621068770472634,0.0,1845922500,3.245595141600747,232255750.0,1613666750,2.8372312293515396,0.75,0.6905,2051524000,2228302679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
60,2004-09-30,0127.HK,HKD,2004-09-30,2004-09-30,Q3,1314339250,1074467750.0,239871500.0,0.18250348987143158,0.0,29772750.0,0.0,43506750.0,0.0,929525250.0,0.0,3744750.0,388558750,0.29563048505170947,384814000,0.29278133480378066,0.0,428320750,0.3258829484092482,12313750.0,406175250,0.3090337977809002,0.196,0.196,2072322704,2072322704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
61,2004-06-30,0127.HK,HKD,2004-06-30,2004-06-30,Q2,1314339250,1074467750.0,239871500.0,0.18250348987143158,0.0,29772750.0,0.0,43506750.0,0.0,929525250.0,0.0,3744750.0,388558750,0.29563048505170947,384814000,0.29278133480378066,0.0,428320750,0.3258829484092482,12313750.0,406175250,0.3090337977809002,0.196,0.196,2072322704,2072322704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
62,2004-03-31,0127.HK,HKD,2004-03-31,2004-03-31,Q1,1314339250,1074467750.0,239871500.0,0.18250348987143158,0.0,29772750.0,0.0,43506750.0,0.0,929525250.0,0.0,3744750.0,388558750,0.29563048505170947,384814000,0.29278133480378066,0.0,428320750,0.3258829484092482,12313750.0,406175250,0.3090337977809002,0.196,0.196,2072322704,2072322704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
63,2004-01-31,0127.HK,HKD,2004-01-31,2004-01-31,Q1,1314339250,1074467750.0,239871500.0,0.18250348987143158,0.0,29772750.0,0.0,43506750.0,0.0,929525250.0,0.0,3744750.0,388558750,0.29563048505170947,384814000,0.29278133480378066,0.0,428320750,0.3258829484092482,12313750.0,406175250,0.3090337977809002,0.196,0.196,2072322704,2072322704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
64,2003-09-30,0127.HK,HKD,2003-09-30,2003-09-30,Q3,632883000,444382500.0,188500500.0,0.2978441512886268,0.0,47167500.0,0.0,-4961500.0,0.0,536632500.0,0.0,3146250.0,99396750,0.15705391043842226,96250500,0.15208261242599344,0.0,299695500,0.47354013301036685,11428000.0,288267500,0.45548308297110207,0.13025,0.13025,2214673704,2214673704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
65,2003-06-30,0127.HK,HKD,2003-06-30,2003-06-30,Q2,632883000,444382500.0,188500500.0,0.2978441512886268,0.0,47167500.0,0.0,-4961500.0,0.0,536632500.0,0.0,3146250.0,99396750,0.15705391043842226,96250500,0.15208261242599344,0.0,299695500,0.47354013301036685,11428000.0,288267500,0.45548308297110207,0.13025,0.13025,2214673704,2214673704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
66,2003-03-31,0127.HK,HKD,2003-03-31,2003-03-31,Q1,632883000,444382500.0,188500500.0,0.2978441512886268,0.0,47167500.0,0.0,-4961500.0,0.0,536632500.0,0.0,3146250.0,99396750,0.15705391043842226,96250500,0.15208261242599344,0.0,299695500,0.47354013301036685,11428000.0,288267500,0.45548308297110207,0.13025,0.13025,2214673704,2214673704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
67,2003-01-31,0127.HK,HKD,2003-01-31,2003-01-31,Q1,632883000,444382500.0,188500500.0,0.2978441512886268,0.0,47167500.0,0.0,-4961500.0,0.0,536632500.0,0.0,3146250.0,99396750,0.15705391043842226,96250500,0.15208261242599344,0.0,299695500,0.47354013301036685,11428000.0,288267500,0.45548308297110207,0.13025,0.13025,2214673704,2214673704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
68,2002-09-30,0127.HK,HKD,2002-09-30,2002-09-30,Q3,182320000,24359500.0,157960500.0,0.8663915094339623,0.0,54317750.0,0.0,-132014750.0,0.0,35342250.0,0.0,4673000.0,151650750,0.8317834028082493,146977750,0.8061526437033787,0.0,-430303000,-2.360152479157525,-388000.0,-429915000,-2.35802435278631,-0.154,-0.154,2369423701,2369423701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
69,2002-06-30,0127.HK,HKD,2002-06-30,2002-06-30,Q2,182320000,24359500.0,157960500.0,0.8663915094339623,0.0,54317750.0,0.0,-132014750.0,0.0,35342250.0,0.0,4673000.0,151650750,0.8317834028082493,146977750,0.8061526437033787,0.0,-430303000,-2.360152479157525,-388000.0,-429915000,-2.35802435278631,-0.154,-0.154,2369423701,2369423701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
70,2002-03-31,0127.HK,HKD,2002-03-31,2002-03-31,Q1,182320000,24359500.0,157960500.0,0.8663915094339623,0.0,54317750.0,0.0,-132014750.0,0.0,35342250.0,0.0,4673000.0,151650750,0.8317834028082493,146977750,0.8061526437033787,0.0,-430303000,-2.360152479157525,-388000.0,-429915000,-2.35802435278631,-0.154,-0.154,2369423701,2369423701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
71,2002-01-31,0127.HK,HKD,2002-01-31,2002-01-31,Q1,182320000,24359500.0,157960500.0,0.8663915094339623,0.0,54317750.0,0.0,-132014750.0,0.0,35342250.0,0.0,4673000.0,151650750,0.8317834028082493,146977750,0.8061526437033787,0.0,-430303000,-2.360152479157525,-388000.0,-429915000,-2.35802435278631,-0.154,-0.154,2369423701,2369423701,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
72,2001-09-30,0127.HK,HKD,2001-09-30,2001-09-30,Q3,178630000,11202500.0,167427500.0,0.9372865700050383,0.0,39795750.0,0.0,-228031750.0,0.0,12178500.0,0.0,0.0,166451500,1.0731654566044764,166451500,0.93182276213402,0.0,-169815750,-0.9506563847058165,-14254500.0,-155561250,-0.8708573587863181,-0.05625,-0.05625,2381320000,2381320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
73,2001-06-30,0127.HK,HKD,2001-06-30,2001-06-30,Q2,178630000,11202500.0,167427500.0,0.9372865700050383,0.0,39795750.0,0.0,-228031750.0,0.0,12178500.0,0.0,0.0,166451500,1.0731654566044764,166451500,0.93182276213402,0.0,-169815750,-0.9506563847058165,-14254500.0,-155561250,-0.8708573587863181,-0.05625,-0.05625,2381320000,2381320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
74,2001-03-31,0127.HK,HKD,2001-03-31,2001-03-31,Q1,178630000,11202500.0,167427500.0,0.9372865700050383,0.0,39795750.0,0.0,-228031750.0,0.0,12178500.0,0.0,0.0,166451500,1.0731654566044764,166451500,0.93182276213402,0.0,-169815750,-0.9506563847058165,-14254500.0,-155561250,-0.8708573587863181,-0.05625,-0.05625,2381320000,2381320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
75,2001-01-31,0127.HK,HKD,2001-01-31,2001-01-31,Q1,178630000,11202500.0,167427500.0,0.9372865700050383,0.0,39795750.0,0.0,-228031750.0,0.0,12178500.0,0.0,0.0,166451500,1.0731654566044764,166451500,0.93182276213402,0.0,-169815750,-0.9506563847058165,-14254500.0,-155561250,-0.8708573587863181,-0.05625,-0.05625,2381320000,2381320000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
76,2000-09-30,0127.HK,HKD,2000-09-30,2000-09-30,Q3,162424500,21434000.0,140990500.0,0.8680371495679531,0.0,40293000.0,0.0,-208784500.0,0.0,23092250.0,0.0,0.0,139332250,1.1657351402851817,139332250,0.8578277907581676,0.0,-93888500,-0.5780439527288063,3053500.0,-94707500,-0.5830862954788225,-0.044,-0.044,2152443182,2152443182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
77,2000-06-30,0127.HK,HKD,2000-06-30,2000-06-30,Q2,162424500,21434000.0,140990500.0,0.8680371495679531,0.0,40293000.0,0.0,-208784500.0,0.0,23092250.0,0.0,0.0,139332250,1.1657351402851817,139332250,0.8578277907581676,0.0,-93888500,-0.5780439527288063,3053500.0,-94707500,-0.5830862954788225,-0.044,-0.044,2152443182,2152443182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
78,2000-03-31,0127.HK,HKD,2000-03-31,2000-03-31,Q1,162424500,21434000.0,140990500.0,0.8680371495679531,0.0,40293000.0,0.0,-208784500.0,0.0,23092250.0,0.0,0.0,139332250,1.1657351402851817,139332250,0.8578277907581676,0.0,-93888500,-0.5780439527288063,3053500.0,-94707500,-0.5830862954788225,-0.044,-0.044,2152443182,2152443182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
79,2000-01-31,0127.HK,HKD,2000-01-31,2000-01-31,Q1,162424500,21434000.0,140990500.0,0.8680371495679531,0.0,40293000.0,0.0,-208784500.0,0.0,23092250.0,0.0,0.0,139332250,1.1657351402851817,139332250,0.8578277907581676,0.0,-93888500,-0.5780439527288063,3053500.0,-94707500,-0.5830862954788225,-0.044,-0.044,2152443182,2152443182,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
80,1999-09-30,0127.HK,HKD,1999-09-30,1999-09-30,Q3,350084250,199084250.0,151000000.0,0.4313247454005714,0.0,43687750.0,0.0,0.0,0.0,225178750.0,0.0,0.0,124905500,2.8027929114410495,124905500,0.35678697342139787,0.0,36926750,0.10547960955112948,2231000.0,34559250,0.09871695170519668,0.018,0.01675,1919958333,2063238806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
81,1999-06-30,0127.HK,HKD,1999-06-30,1999-06-30,Q2,350084250,199084250.0,151000000.0,0.4313247454005714,0.0,43687750.0,0.0,0.0,0.0,225178750.0,0.0,0.0,124905500,2.8027929114410495,124905500,0.35678697342139787,0.0,36926750,0.10547960955112948,2231000.0,34559250,0.09871695170519668,0.018,0.01675,1919958333,2063238806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
82,1999-03-31,0127.HK,HKD,1999-03-31,1999-03-31,Q1,350084250,199084250.0,151000000.0,0.4313247454005714,0.0,43687750.0,0.0,0.0,0.0,225178750.0,0.0,0.0,124905500,2.8027929114410495,124905500,0.35678697342139787,0.0,36926750,0.10547960955112948,2231000.0,34559250,0.09871695170519668,0.018,0.01675,1919958333,2063238806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
83,1999-01-31,0127.HK,HKD,1999-01-31,1999-01-31,Q1,350084250,199084250.0,151000000.0,0.4313247454005714,0.0,43687750.0,0.0,0.0,0.0,225178750.0,0.0,0.0,124905500,2.8027929114410495,124905500,0.35678697342139787,0.0,36926750,0.10547960955112948,2231000.0,34559250,0.09871695170519668,0.018,0.01675,1919958333,2063238806,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
84,1998-09-30,0127.HK,HKD,1998-09-30,1998-09-30,Q3,926145500,0.0,0.0,0.0,0.0,0.0,0.0,15438250.0,0.0,0.0,0.0,0.0,926145500,1.0,926145500,1.0,0.0,101606000,0.1097084637349099,25267000.0,129187250,0.1394891515426032,0.067,0.06675,1921309701,1928505618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
85,1998-06-30,0127.HK,HKD,1998-06-30,1998-06-30,Q2,926145500,0.0,0.0,0.0,0.0,0.0,0.0,15438250.0,0.0,0.0,0.0,0.0,926145500,1.0,926145500,1.0,0.0,101606000,0.1097084637349099,25267000.0,129187250,0.1394891515426032,0.067,0.06675,1921309701,1928505618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
86,1998-03-31,0127.HK,HKD,1998-03-31,1998-03-31,Q1,926145500,0.0,0.0,0.0,0.0,0.0,0.0,15438250.0,0.0,0.0,0.0,0.0,926145500,1.0,926145500,1.0,0.0,101606000,0.1097084637349099,25267000.0,129187250,0.1394891515426032,0.067,0.06675,1921309701,1928505618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
87,1998-01-31,0127.HK,HKD,1998-01-31,1998-01-31,Q1,926145500,0.0,0.0,0.0,0.0,0.0,0.0,15438250.0,0.0,0.0,0.0,0.0,926145500,1.0,926145500,1.0,0.0,101606000,0.1097084637349099,25267000.0,129187250,0.1394891515426032,0.067,0.06675,1921309701,1928505618,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
88,1997-09-30,0127.HK,HKD,1997-09-30,1997-09-30,Q3,3767724750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767724750,1.0,3767724750,1.0,0.0,328886500,0.0872904794863266,-99021000.0,127535250,0.03384940739102558,0.1185,0.1185,1933786920,1933786920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
89,1997-06-30,0127.HK,HKD,1997-06-30,1997-06-30,Q2,3767724750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767724750,1.0,3767724750,1.0,0.0,328886500,0.0872904794863266,-99021000.0,127535250,0.03384940739102558,0.1185,0.1185,1933786920,1933786920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
90,1997-03-31,0127.HK,HKD,1997-03-31,1997-03-31,Q1,3767724750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767724750,1.0,3767724750,1.0,0.0,328886500,0.0872904794863266,-99021000.0,127535250,0.03384940739102558,0.1185,0.1185,1933786920,1933786920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
91,1997-01-31,0127.HK,HKD,1997-01-31,1997-01-31,Q1,3767724750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3767724750,1.0,3767724750,1.0,0.0,328886500,0.0872904794863266,-99021000.0,127535250,0.03384940739102558,0.1185,0.1185,1933786920,1933786920,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
