,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2018-03-31,CVMCA,USD,2018-05-10,2018-05-10,Q1,41295000.0,8290000.0,33005000.0,0.7992493037898051,0.0,943000.0,0.0,25106000.0,26049000.0,34339000.0,0.0,15828000.0,31074000.0,0.7524881946966945,15246000.0,0.369197239375227,0.0,7504000.0,0.18171691488073616,0.0,7504000.0,0.18171691488073616,0.059374441831585696,0.05936617744949168,126384346.0,126401940.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792518000048/0001567925-18-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792518000048/a2018q110qreitii03312018.htm,1620590869,16:07:49,20210509
12,2017-12-31,CVMCA,USD,2018-03-21,2018-03-21,Q4,37266000.0,7502000.0,29764000.0,0.7986904953576988,0.0,870000.0,0.0,23056000.0,23926000.0,31428000.0,0.0,14512000.0,27852000.0,0.7473836741265497,13340000.0,0.3579670477110503,0.0,6408000.0,0.17195298663661246,0.0,6408000.0,0.17195298663661246,0.0630000852978683,0.06298906467372727,101714148.0,101731944.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792518000030/0001567925-18-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792518000030/a201710kreitii12312017.htm,1620590869,16:07:49,20210509
13,2017-09-30,CVMCA,USD,2017-11-09,2017-11-09,Q3,36205000.0,8368000.0,27837000.0,0.7688717028034802,0.0,1062000.0,0.0,22918000.0,23980000.0,32348000.0,0.0,13423000.0,25648000.0,0.7084104405468858,12225000.0,0.3376605441237398,0.0,5439000.0,0.15022786907885652,0.0,5439000.0,0.15022786907885652,0.05685260884329526,0.056841350304682806,95668433.0,95687382.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792517000168/0001567925-17-000168-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792517000168/q310-qreitii09302017.htm,1620590869,16:07:49,20210509
14,2017-06-30,CVMCA,USD,2017-08-10,2017-08-10,Q2,27602000.0,5300000.0,22302000.0,0.8079849286283602,0.0,1212000.0,0.0,16676000.0,17888000.0,23188000.0,0.0,9931000.0,19645000.0,0.7117237881312949,9714000.0,0.3519310194913412,0.0,4641000.0,0.16813998985580755,0.0,4641000.0,0.16813998985580755,0.05115665009500576,0.05114778055166535,90721343.0,90737075.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792517000117/0001567925-17-000117-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792517000117/a2017q210-qreitii06302017.htm,1620590869,16:07:49,20210509
15,2017-03-31,CVMCA,USD,2017-03-31,2017-03-31,Q1,24022000.0,4926000.0,19096000.0,0.7949379735242694,0.0,925000.0,0.0,14542000.0,15467000.0,20393000.0,0.0,8314000.0,16869000.0,0.7022312879860129,8555000.0,0.35613187911081506,0.0,4791000.0,0.19944217800349678,0.0,4791000.0,0.19944217800349678,0.055398217500200936,0.05538757586268404,86482927.0,86499543.0,,,1620590869,16:07:49,20210509
16,2016-12-31,CVMCA,USD,2016-12-31,2016-12-31,Q4,19210000.0,3109000.0,16101000.0,0.8381572097865695,0.0,747000.0,0.0,10964000.0,11711000.0,14820000.0,0.0,6764000.0,14263000.0,0.7424778761061946,7499000.0,0.39036959916710046,0.0,5359000.0,0.2789692868297762,0.0,5346000.0,0.2782925559604373,0.0798014141957013,0.07978256162732786,66991294.0,67007124.0,,,1620590869,16:07:49,20210509
17,2016-09-30,CVMCA,USD,2016-09-30,2016-09-30,Q3,13594000.0,1794000.0,11800000.0,0.8680300132411358,0.0,836000.0,0.0,9624000.0,10460000.0,12254000.0,0.0,5180000.0,8314000.0,0.6115933500073562,3134000.0,0.23054288656760336,0.0,2596000.0,0.19096660291304987,0.0,2508000.0,0.18449315874650582,0.039781646347254944,0.039771591811657216,63044148.0,63060086.0,,,1620590869,16:07:49,20210509
18,2016-06-30,CVMCA,USD,2016-08-15,2016-08-15,Q2,12203000.0,1577000.0,10626000.0,0.8707694829140376,0.0,757000.0,0.0,8881000.0,9638000.0,11215000.0,0.0,4689000.0,7254000.0,0.5944439891829878,2565000.0,0.21019421453740883,0.0,1732000.0,0.1419323117266246,0.0,1833000.0,0.15020896500860445,0.03128428972774971,0.03127533229400723,58591709.0,58608490.0,https://www.sec.gov/Archives/edgar/data/1567925/000156792516000016/0001567925-16-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000156792516000016/a2016q210qreitii06302016.htm,1620590869,16:07:49,20210509
19,2016-03-31,CVMCA,USD,2016-03-31,2016-03-31,Q1,11424000.0,1684000.0,9740000.0,0.8525910364145658,0.0,765000.0,0.0,8170000.0,8935000.0,10619000.0,0.0,4211000.0,6700000.0,0.586484593837535,2489000.0,0.21787464985994398,0.0,1610000.0,0.1409313725490196,0.0,1610000.0,0.1409313725490196,0.029999933851077534,0.02999270320377771,53666785.0,53679723.0,,,1620590869,16:07:49,20210509
20,2015-12-31,CVMCA,USD,2016-03-28,2016-03-28,Q4,9025000.0,1687000.0,7338000.0,0.8130747922437673,0.0,767000.0,0.0,8417000.0,9184000.0,10871000.0,-1203000.0,3305000.0,3146000.0,0.3485872576177285,-159000.0,-0.017617728531855954,0.0,-842000.0,-0.09329639889196675,0.0,-842000.0,-0.09329639889196675,-0.02938,-0.02938,28658495.0,28658495.0,https://www.sec.gov/Archives/edgar/data/1567925/000119312516519661/0001193125-16-519661-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000119312516519661/d164247d10k.htm,1620590869,16:07:49,20210509
21,2015-09-30,CVMCA,USD,2015-09-30,2015-09-30,Q3,6884000.0,827000.0,6057000.0,0.8798663567693201,0.0,439000.0,0.0,7664000.0,8103000.0,8930000.0,542000.0,2672000.0,1453000.0,0.2110691458454387,-1219000.0,-0.17707728065078443,0.0,-1761000.0,-0.25581057524694945,0.0,-1761000.0,-0.25581057524694945,-0.0747,-0.0747,23573522.0,23573522.0,,,1620590869,16:07:49,20210509
22,2015-06-30,CVMCA,USD,2015-06-30,2015-06-30,Q2,3067000.0,187000.0,2880000.0,0.9390283664819041,0.0,448000.0,0.0,4213000.0,4661000.0,4848000.0,291000.0,1099000.0,-495000.0,-0.16139550048907728,-1594000.0,-0.5197261167264428,0.0,-1885000.0,-0.6146071079230518,0.0,-1885000.0,-0.6146071079230518,-0.10548,-0.10548,17869872.0,17869872.0,,,1620590869,16:07:49,20210509
23,2015-03-31,CVMCA,USD,2015-03-31,2015-03-31,Q1,2310000.0,135000.0,2175000.0,0.9415584415584416,0.0,479000.0,0.0,1740000.0,2219000.0,2354000.0,370000.0,822000.0,913000.0,0.3952380952380952,91000.0,0.03939393939393939,0.0,-279000.0,-0.12077922077922078,0.0,-279000.0,-0.12077922077922078,-0.02403,-0.02403,11612028.0,11612028.0,,,1620590869,16:07:49,20210509
24,2014-12-31,CVMCA,USD,2014-12-31,2014-12-31,Q4,271916.0,47382.0,224534.0,0.8257476573647744,0.0,151870.0,0.0,1779718.0,1931588.0,1978970.0,98043.0,217255.0,-1442417.0,-5.304641874696597,-1659672.0,-6.103620235661013,0.0,-1757826.0,-6.464592006354904,0.0,-1757826.0,-6.464592006354904,-1.42482,-1.42482,1233715.0,1233715.0,,,1620590869,16:07:49,20210509
25,2014-09-30,CVMCA,USD,2014-09-30,2014-09-30,Q3,65084.0,3618.0,61466.0,0.9444103005346937,0.0,180495.0,0.0,311722.0,492217.0,495835.0,53957.0,56745.0,-370927.0,-5.699204105463709,-427672.0,-6.571077376928277,0.0,-481518.0,-7.398408210927417,0.0,-481518.0,-7.398408210927417,-2.01028,-2.01028,239528.0,239528.0,,,1620590869,16:07:49,20210509
26,2014-06-30,CVMCA,USD,2014-08-13,2014-08-13,Q2,0.0,0.0,0.0,0.0,0.0,18635.0,0.0,36560.0,55195.0,55195.0,0.0,0.0,-54656.0,0.0,-54656.0,0.0,0.0,-54656.0,0.0,0.0,-54656.0,0.0,-2.7328,-2.7328,20000.0,20000.0,https://www.sec.gov/Archives/edgar/data/1567925/000119312514308436/0001193125-14-308436-index.htm,https://www.sec.gov/Archives/edgar/data/1567925/000119312514308436/d773816d10q.htm,1620590869,16:07:49,20210509
