,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-06-30,ASFI,USD,2009-08-07 00:00:00,2009-08-07 17:18:18,Q3,15455000.0,0.0,0.0,0.0,0.0,6634000.0,0.0,0.0,0.0,0.0,1783000.0,458000.0,11096000.0,0.7179553542542867,0.0,0.16117761242316403,0.0,2491000.0,0.16117761242316403,1013000.0,1478000.0,0.09563248139760595,0.10355980887259524,0.1023150900497398,14271946.0,14445572.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012309032245/0000950123-09-032245-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012309032245/c89034e10vq.htm,1620588784,15:33:04,20210509
45,2009-03-31,ASFI,USD,2009-05-08 00:00:00,2009-05-08 17:27:14,Q2,16172000.0,0.0,0.0,0.0,0.0,6345000.0,0.0,0.0,0.0,0.0,1954000.0,444000.0,12153000.0,0.7514840465001237,0.0,-0.5363591392530299,0.0,-8674000.0,-0.5363591392530299,-3506000.0,-5168000.0,-0.31956467969329705,-0.36,-0.36,14271824.0,14271824.0,https://www.sec.gov/Archives/edgar/data/1001258/000136231009006968/0001362310-09-006968-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000136231009006968/c85156e10vq.htm,1620588784,15:33:04,20210509
46,2008-12-31,ASFI,USD,2009-02-20 00:00:00,2009-02-20 17:16:33,Q1,15278000.0,0.0,0.0,0.0,0.0,7027000.0,0.0,0.0,0.0,0.0,3170000.0,359000.0,11797000.0,0.772156041366671,0.0,-0.860518392459746,0.0,-13147000.0,-0.860518392459746,-5310000.0,-7837000.0,-0.512959811493651,-0.55,-0.55,14271824.0,14271824.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012309003196/0000950123-09-003196-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012309003196/y74587e10vk.htm,1620588784,15:33:04,20210509
47,2008-09-30,ASFI,USD,2009-02-20,2009-02-20 17:16:33,Q4,20180000.0,0.0,0.0,0.0,0.0,9017000.0,0.0,0.0,0.0,0.0,3586000.0,363000.0,15304000.0,0.7583746283448959,0.0,0.066798810703667,0.0,1348000.0,0.066798810703667,566000.0,782000.0,0.03875123885034688,0.05479327659870245,0.05479327659870245,14271824.0,14271824.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012309003196/y74587e10vk.htm,https://www.sec.gov/Archives/edgar/data/1001258/000095012309003196/y74587e10vk.htm,1620588784,15:33:04,20210509
48,2008-06-30,ASFI,USD,2008-08-11 00:00:00,2008-08-11 17:00:37,Q3,19929000.0,0.0,0.0,0.0,0.0,7615000.0,0.0,0.0,0.0,0.0,3643000.0,366000.0,16264000.0,0.8160971448642681,0.0,0.20583069898138392,0.0,4102000.0,0.20583069898138392,1662000.0,2440000.0,0.12243464298258819,0.17091433143286872,0.167864328197327,14276158.0,14535548.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012308009310/0000950123-08-009310-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012308009310/y65241e10vq.htm,1620588784,15:33:04,20210509
49,2008-03-31,ASFI,USD,2008-05-19 00:00:00,2008-05-19 17:06:51,Q2,29171000.0,0.0,0.0,0.0,0.0,7124000.0,0.0,0.0,0.0,0.0,4711000.0,353000.0,27110000.0,0.9293476397792328,0.0,-0.44407116656953827,0.0,-12954000.0,-0.44407116656953827,-5247000.0,-7707000.0,-0.2642007473175414,-0.54,-0.54,14201674.0,14201674.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012308005870/0000950123-08-005870-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012308005870/y57783e10vq.htm,1620588784,15:33:04,20210509
50,2007-12-31,ASFI,USD,2008-02-11,2008-02-11 17:03:09,Q1,28257000.0,0.0,0.0,0.0,0.0,5805000.0,0.0,0.0,0.0,0.0,5941000.0,196000.0,28589000.0,1.0117493010581449,0.0,0.794564178787557,0.0,22452000.0,0.794564178787557,9138000.0,13314000.0,0.4711752840004247,0.96,0.9,13918158.0,14803482.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012307017194/y43586e10vk.htm,https://www.sec.gov/Archives/edgar/data/1001258/000095012307017194/y43586e10vk.htm,1620588784,15:33:04,20210509
51,2007-09-30,ASFI,USD,2007-12-28 00:00:00,2007-12-28 16:56:03,Q4,36799000.0,0.0,0.0,0.0,0.0,8062000.0,0.0,0.0,0.0,0.0,6297000.0,402000.0,35436000.0,0.9629609500258159,0.0,0.5992554145493084,0.0,22052000.0,0.5992554145493084,8972000.0,13080000.0,0.3554444414250387,0.9397795311707196,0.9397795311707196,13918158.0,13918158.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012307017194/0000950123-07-017194-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012307017194/y43586e10vk.htm,1620588784,15:33:04,20210509
52,2007-06-30,ASFI,USD,2007-08-09 00:00:00,2007-08-09 16:55:49,Q3,32287000.0,0.0,0.0,0.0,0.0,6510000.0,0.0,0.0,0.0,0.0,6651000.0,238000.0,32666000.0,1.011738470591879,0.0,0.7983708613373803,0.0,25777000.0,0.7983708613373803,10469000.0,15308000.0,0.47412271192740113,1.1,1.03,13907554.0,14819926.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012307011199/0000950123-07-011199-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012307011199/y38197e10vq.htm,1620588784,15:33:04,20210509
53,2007-03-31,ASFI,USD,2007-05-15 00:00:00,2007-05-15 17:06:54,Q2,29304000.0,0.0,0.0,0.0,0.0,5790000.0,0.0,0.0,0.0,0.0,3779000.0,100000.0,27393000.0,0.9347870597870598,0.0,0.7201064701064701,0.0,21102000.0,0.7201064701064701,8550000.0,12552000.0,0.4283374283374283,0.91,0.85,13848194.0,14744499.0,https://www.sec.gov/Archives/edgar/data/1001258/000095012307007518/0000950123-07-007518-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000095012307007518/y34768qe10vq.htm,1620588784,15:33:04,20210509
54,2006-12-31,ASFI,USD,2006-12-31,2006-12-31,Q1,24126000.0,0.0,0.0,0.0,0.0,5088000.0,0.0,0.0,0.0,0.0,1519000.0,101000.0,20658000.0,0.8562546630191494,0.0,0.789107187266849,0.0,19038000.0,0.789107187266849,7712000.0,11326000.0,0.46945204343861396,0.82,0.77,13765048.0,14651215.0,,,1620588784,15:33:04,20210509
55,2006-09-30,ASFI,USD,2006-09-30,2006-09-30,Q4,29037000.0,0.0,0.0,0.0,0.0,4776000.0,0.0,0.0,0.0,0.0,1427000.0,193000.0,25881000.0,0.8913110858559768,0.0,0.7814512518510865,0.0,22691000.0,0.7814512518510865,9121000.0,13570000.0,0.4673347797637497,0.9858301983400276,0.9858301983400276,13765048.0,13765048.0,,,1620588784,15:33:04,20210509
56,2006-06-30,ASFI,USD,2006-06-30,2006-06-30,Q3,25177000.0,0.0,0.0,0.0,0.0,4692000.0,0.0,0.0,0.0,0.0,1249000.0,118000.0,21852000.0,0.8679350200579894,0.0,0.7868292489176629,0.0,19810000.0,0.7868292489176629,8030000.0,11780000.0,0.4678873575088374,0.86,0.8,13628776.0,14639432.0,,,1620588784,15:33:04,20210509
57,2006-03-31,ASFI,USD,2006-03-31,2006-03-31,Q2,23527000.0,0.0,0.0,0.0,0.0,4848000.0,0.0,0.0,0.0,0.0,1302000.0,132000.0,20113000.0,0.8548901262379394,0.0,0.7939388787350703,0.0,18679000.0,0.7939388787350703,7576000.0,11103000.0,0.4719258724019212,0.82,0.76,13608994.0,14604636.0,,,1620588784,15:33:04,20210509
58,2005-12-31,ASFI,USD,2005-12-31,2005-12-31,Q1,19597000.0,0.0,0.0,0.0,0.0,3952000.0,0.0,0.0,0.0,0.0,663000.0,132000.0,16440000.0,0.838903913864367,0.0,0.7983364800734807,0.0,15645000.0,0.7983364800734807,6333000.0,9312000.0,0.47517477164872174,0.68,0.64,13598000.0,14474000.0,,,1620588784,15:33:04,20210509
59,2005-09-30,ASFI,USD,2005-09-30,2005-09-30,Q4,19521000.0,0.0,0.0,0.0,0.0,4218000.0,0.0,0.0,0.0,0.0,438000.0,113000.0,15854000.0,0.8121510168536448,0.0,0.7839250038420162,0.0,15303000.0,0.7839250038420162,6299000.0,9004000.0,0.46124686235336304,0.6621561994410943,0.6621561994410943,13598000.0,13598000.0,,,1620588784,15:33:04,20210509
60,2005-06-30,ASFI,USD,2005-06-30,2005-06-30,Q3,18516000.0,0.0,0.0,0.0,0.0,4153000.0,0.0,0.0,0.0,0.0,512000.0,132000.0,15007000.0,0.8104882263987903,0.0,0.7757074962194859,0.0,14363000.0,0.7757074962194859,5827000.0,8536000.0,0.4610066969107799,0.63,0.59,13569000.0,14424000.0,,,1620588784,15:33:04,20210509
61,2005-03-31,ASFI,USD,2005-03-31,2005-03-31,Q2,16166000.0,0.0,0.0,0.0,0.0,3925000.0,0.0,0.0,0.0,0.0,496000.0,122000.0,12859000.0,0.7954348632933317,0.0,0.7572064827415563,0.0,12241000.0,0.7572064827415563,4960000.0,7281000.0,0.45038970679203266,0.54,0.51,13553000.0,14405000.0,,,1620588784,15:33:04,20210509
62,2004-12-31,ASFI,USD,2005-02-09 00:00:00,2005-02-09 15:28:09,Q1,13423000.0,0.0,0.0,0.0,0.0,3044000.0,0.0,0.0,0.0,0.0,407000.0,118000.0,10904000.0,0.8123370334500484,0.0,0.7732250614616702,0.0,10379000.0,0.7732250614616702,4204000.0,6175000.0,0.4600312895775907,0.46,0.43,13471000.0,14303000.0,https://www.sec.gov/Archives/edgar/data/1001258/000112528205000544/0001125282-05-000544-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000112528205000544/b404498_10q.txt,1620588784,15:33:04,20210509
63,2004-09-30,ASFI,USD,2004-12-14 00:00:00,2004-12-14 15:58:53,Q4,14584000.0,0.0,0.0,0.0,0.0,3260000.0,0.0,0.0,0.0,0.0,222000.0,153000.0,11399000.0,0.7816099835436094,0.0,0.7558968732857927,0.0,11024000.0,0.7558968732857927,4515000.0,6509000.0,0.4463110257816785,0.48318610348155294,0.48318610348155294,13471000.0,13471000.0,https://www.sec.gov/Archives/edgar/data/1001258/000112528204006194/0001125282-04-006194-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000112528204006194/b402806_10k.txt,1620588784,15:33:04,20210509
64,2004-06-30,ASFI,USD,2004-08-10 00:00:00,2004-08-10 14:27:39,Q3,11883000.0,0.0,0.0,0.0,0.0,2474000.0,0.0,0.0,0.0,0.0,167000.0,98000.0,9674000.0,0.8141041824455104,0.0,0.7918034166456283,0.0,9409000.0,0.7918034166456283,3802000.0,5607000.0,0.47185054279222416,0.42,0.39,13403000.0,14286000.0,https://www.sec.gov/Archives/edgar/data/1001258/000112528204003732/0001125282-04-003732-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000112528204003732/b400218_10q.txt,1620588784,15:33:04,20210509
65,2004-03-31,ASFI,USD,2004-05-13 00:00:00,2004-05-13 13:51:15,Q2,12579000.0,0.0,0.0,0.0,0.0,2981000.0,0.0,0.0,0.0,0.0,285000.0,44000.0,9473000.0,0.7530805310438031,0.0,0.7269258287622228,0.0,9144000.0,0.7269258287622228,3711000.0,5433000.0,0.4319103267350346,0.41,0.38,13347000.0,14304000.0,https://www.sec.gov/Archives/edgar/data/1001258/000112528204002167/0001125282-04-002167-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000112528204002167/b331982_10q.txt,1620588784,15:33:04,20210509
66,2003-12-31,ASFI,USD,2004-02-12 00:00:00,2004-02-12 14:11:03,Q1,11284000.0,0.0,0.0,0.0,0.0,2543000.0,0.0,0.0,0.0,0.0,171000.0,61000.0,8111000.0,0.7188053881602269,0.0,0.6982453030840128,0.0,7879000.0,0.6982453030840128,3191000.0,4688000.0,0.4154555122297058,0.355,0.33,13206000.0,14158000.0,https://www.sec.gov/Archives/edgar/data/1001258/000112528204000421/0001125282-04-000421-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000112528204000421/b330089_10q.txt,1620588784,15:33:04,20210509
67,2003-09-30,ASFI,USD,2003-12-22 00:00:00,2003-12-22 14:09:14,Q4,10750000.0,0.0,0.0,0.0,0.0,2408000.0,0.0,0.0,0.0,0.0,433000.0,88000.0,7795000.0,0.7251162790697674,0.0,0.6766511627906977,0.0,7274000.0,0.6766511627906977,2981000.0,4293000.0,0.3993488372093023,0.3250795093139482,0.3250795093139482,13206000.0,13206000.0,https://www.sec.gov/Archives/edgar/data/1001258/000112528203006645/0001125282-03-006645-index.html,https://www.sec.gov/Archives/edgar/data/1001258/000112528203006645/b328890_10k.txt,1620588784,15:33:04,20210509
68,2003-06-30,ASFI,USD,2003-06-30,2003-06-30,Q3,7799000.0,0.0,0.0,0.0,0.0,2067000.0,0.0,0.0,0.0,0.0,1409000.0,42000.0,5863000.0,0.7517630465444288,0.0,0.5657135530196179,0.0,4412000.0,0.5657135530196179,1872000.0,2540000.0,0.3256827798435697,0.305,0.275,8160000.0,9236364.0,,,1620588784,15:33:04,20210509
69,2003-03-31,ASFI,USD,2003-03-31,2003-03-31,Q2,7709000.0,0.0,0.0,0.0,0.0,2009000.0,0.0,0.0,0.0,0.0,11000.0,36000.0,4102000.0,0.5321053314307952,0.0,0.5260085614217149,0.0,4055000.0,0.5260085614217149,1626000.0,2429000.0,0.3150862628097029,0.295,0.275,8166000.0,8894000.0,,,1620588784,15:33:04,20210509
70,2002-12-31,ASFI,USD,2002-12-31,2002-12-31,Q1,6749000.0,0.0,0.0,0.0,0.0,1353000.0,0.0,0.0,0.0,0.0,2000.0,30000.0,3897000.0,0.5774188768706475,0.0,0.5726774336938806,0.0,3865000.0,0.5726774336938806,1553000.0,2312000.0,0.3425692695214106,0.285,0.265,8152000.0,8702000.0,,,1620588784,15:33:04,20210509
71,2002-09-30,ASFI,USD,2002-09-30,2002-09-30,Q4,7879000.0,0.0,0.0,0.0,0.0,1994000.0,0.0,0.0,0.0,0.0,549000.0,4000.0,5066000.0,0.6429749968270085,0.0,0.5727884249270212,0.0,4513000.0,0.5727884249270212,1776000.0,2737000.0,0.34737910902398783,0.3357458292443572,0.3357458292443572,8152000.0,8152000.0,,,1620588784,15:33:04,20210509
72,2002-06-30,ASFI,USD,2002-06-30,2002-06-30,Q3,7801000.0,0.0,0.0,0.0,0.0,1374000.0,0.0,0.0,0.0,0.0,999000.0,30000.0,5567000.0,0.7136264581463915,0.0,0.5817202922702218,0.0,4538000.0,0.5817202922702218,1822000.0,2716000.0,0.348160492244584,0.335,0.305,8107463.0,8904918.0,,,1620588784,15:33:04,20210509
73,2002-03-31,ASFI,USD,2002-03-31,2002-03-31,Q2,8995000.0,0.0,0.0,0.0,0.0,4258000.0,0.0,0.0,0.0,0.0,1387000.0,30000.0,5829000.0,0.6480266814897165,0.0,0.4904947192884936,0.0,4412000.0,0.4904947192884936,1778000.0,2634000.0,0.2928293496386882,0.325,0.295,8104615.0,8928814.0,,,1620588784,15:33:04,20210509
74,2001-12-31,ASFI,USD,2001-12-31,2001-12-31,Q1,7694000.0,0.0,0.0,0.0,0.0,3794000.0,0.0,0.0,0.0,0.0,708000.0,30000.0,4563000.0,0.5930595269040811,0.0,0.49714062906160644,0.0,3825000.0,0.49714062906160644,1529000.0,2296000.0,0.29841434884325446,0.285,0.265,8006000.0,8702000.0,,,1620588784,15:33:04,20210509
75,2001-09-30,ASFI,USD,2001-09-30,2001-09-30,Q4,6673000.0,0.0,0.0,0.0,0.0,3034000.0,0.0,0.0,0.0,0.0,471000.0,15000.0,4125000.0,0.6181627453918778,0.0,0.5453319346620711,0.0,3639000.0,0.5453319346620711,1448000.0,2191000.0,0.3283380788251161,0.2736697476892331,0.2736697476892331,8006000.0,8006000.0,,,1620588784,15:33:04,20210509
76,2001-06-30,ASFI,USD,2001-06-30,2001-06-30,Q3,6536000.0,0.0,0.0,0.0,0.0,2416000.0,0.0,0.0,0.0,0.0,184000.0,30000.0,4284000.0,0.6554467564259486,0.0,0.6227050183598531,0.0,4070000.0,0.6227050183598531,1635000.0,2435000.0,0.3725520195838433,0.305,0.29,7983607.0,8396552.0,,,1620588784,15:33:04,20210509
77,2001-03-31,ASFI,USD,2001-03-31,2001-03-31,Q2,5869000.0,0.0,0.0,0.0,0.0,1878000.0,0.0,0.0,0.0,0.0,247000.0,30000.0,3968000.0,0.6760947350485602,0.0,0.6288975975464304,0.0,3691000.0,0.6288975975464304,1480000.0,2211000.0,0.37672516612710855,0.28,0.27,7896429.0,8188889.0,,,1620588784,15:33:04,20210509
78,2000-12-31,ASFI,USD,2000-12-31,2000-12-31,Q1,4116000.0,0.0,0.0,0.0,0.0,1082000.0,0.0,0.0,0.0,0.0,18000.0,30000.0,2982000.0,0.7244897959183674,0.0,0.7128279883381924,0.0,2934000.0,0.7128279883381924,1180000.0,1754000.0,0.4261418853255588,0.22,0.215,7936000.0,8160000.0,,,1620588784,15:33:04,20210509
79,2000-09-30,ASFI,USD,2000-09-30,2000-09-30,Q4,5796000.0,0.0,0.0,0.0,0.0,1184000.0,0.0,0.0,0.0,0.0,23000.0,57000.0,2828000.0,0.48792270531400966,0.0,0.474120082815735,0.0,2748000.0,0.474120082815735,1063000.0,1685000.0,0.2907177363699103,0.2123235887096774,0.2123235887096774,7936000.0,7936000.0,,,1620588784,15:33:04,20210509
80,2000-06-30,ASFI,USD,2000-06-30,2000-06-30,Q3,3771000.0,0.0,0.0,0.0,0.0,1099000.0,0.0,0.0,0.0,0.0,63000.0,27000.0,2707000.0,0.7178467250066295,0.0,0.6939803765579422,0.0,2617000.0,0.6939803765579422,1046000.0,1571000.0,0.4166003712543092,0.2,0.195,7855000.0,8056410.0,,,1620588784,15:33:04,20210509
81,2000-03-31,ASFI,USD,2000-03-31,2000-03-31,Q2,5186000.0,0.0,0.0,0.0,0.0,933000.0,0.0,0.0,0.0,0.0,135000.0,0.0,2408000.0,0.4643270343231778,0.0,0.4382954107211724,0.0,2273000.0,0.4382954107211724,910000.0,1363000.0,0.26282298495950634,0.175,0.165,7788571.0,8260606.0,,,1620588784,15:33:04,20210509
82,1999-12-31,ASFI,USD,1999-12-31,1999-12-31,Q1,2900000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,0.0,0.0,200000.0,0.0,2200000.0,0.7586206896551724,0.0,0.6896551724137931,0.0,2000000.0,0.6896551724137931,800000.0,1200000.0,0.41379310344827586,0.155,0.15,7890000.0,8052000.0,,,1620588784,15:33:04,20210509
83,1999-09-30,ASFI,USD,1999-09-30,1999-09-30,Q4,3700000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,1700000.0,1000000.0,4200000.0,1.135135135135135,0.0,0.40540540540540543,0.0,1500000.0,0.40540540540540543,-200000.0,1700000.0,0.4594594594594595,0.21546261089987326,0.21546261089987326,7890000.0,7890000.0,,,1620588784,15:33:04,20210509
84,1999-06-30,ASFI,USD,1999-06-30,1999-06-30,Q3,2000000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,1300000.0,0.0,2300000.0,1.15,0.0,0.5,0.0,1000000.0,0.5,400000.0,600000.0,0.3,0.08,0.08,7500000.0,7500000.0,,,1620588784,15:33:04,20210509
85,1999-03-31,ASFI,USD,1999-03-31,1999-03-31,Q2,1400000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,300000.0,0.0,800000.0,0.5714285714285714,0.0,0.35714285714285715,0.0,500000.0,0.35714285714285715,200000.0,300000.0,0.21428571428571427,0.04,0.04,7500000.0,7500000.0,,,1620588784,15:33:04,20210509
86,1998-12-31,ASFI,USD,1998-12-31,1998-12-31,Q1,900000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,300000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,0.1111111111111111,0.005,0.005,7890000.0,7890000.0,,,1620588784,15:33:04,20210509
87,1998-09-30,ASFI,USD,1998-09-30,1998-09-30,Q4,600000.0,0.0,0.0,0.0,0.0,1100000.0,0.0,0.0,0.0,0.0,400000.0,-400000.0,-1900000.0,-3.1666666666666665,0.0,-3.8333333333333335,0.0,-2300000.0,-3.8333333333333335,-300000.0,-2000000.0,-3.3333333333333335,-0.2534854245880862,-0.2534854245880862,7890000.0,7890000.0,,,1620588784,15:33:04,20210509
88,1998-06-30,ASFI,USD,1998-06-30,1998-06-30,Q3,1600000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,300000.0,200000.0,0.0,0.0,0.0,-0.3125,0.0,-500000.0,-0.3125,-200000.0,-300000.0,-0.1875,-0.04,-0.04,7500000.0,7500000.0,,,1620588784,15:33:04,20210509
89,1998-03-31,ASFI,USD,1998-03-31,1998-03-31,Q2,700000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,100000.0,500000.0,-200000.0,-0.2857142857142857,0.0,-1.1428571428571428,0.0,-800000.0,-1.1428571428571428,-300000.0,-500000.0,-0.7142857142857143,-0.065,-0.065,7692308.0,7692308.0,,,1620588784,15:33:04,20210509
90,1997-12-31,ASFI,USD,1997-12-31,1997-12-31,Q1,700000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,100000.0,300000.0,100000.0,0.14285714285714285,0.0,-0.42857142857142855,0.0,-300000.0,-0.42857142857142855,-100000.0,-200000.0,-0.2857142857142857,-0.025,-0.025,8000000.0,8000000.0,,,1620588784,15:33:04,20210509
91,1997-09-30,ASFI,USD,1997-09-30,1997-09-30,Q4,2700000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,200000.0,300000.0,700000.0,0.25925925925925924,0.0,0.07407407407407407,0.0,200000.0,0.07407407407407407,0.0,200000.0,0.07407407407407407,0.025,0.025,8000000.0,8000000.0,,,1620588784,15:33:04,20210509
92,1997-06-30,ASFI,USD,1997-06-30,1997-06-30,Q3,900000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,200000.0,400000.0,100000.0,0.1111111111111111,0.0,-0.5555555555555556,0.0,-500000.0,-0.5555555555555556,-200000.0,-300000.0,-0.3333333333333333,-0.035,-0.035,8571429.0,8571429.0,,,1620588784,15:33:04,20210509
93,1997-03-31,ASFI,USD,1997-03-31,1997-03-31,Q2,700000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,100000.0,600000.0,300000.0,0.42857142857142855,0.0,-0.5714285714285714,0.0,-400000.0,-0.5714285714285714,-200000.0,-200000.0,-0.2857142857142857,-0.03,-0.03,6666667.0,6666667.0,,,1620588784,15:33:04,20210509
94,1996-12-31,ASFI,USD,1996-12-31,1996-12-31,Q1,800000.0,0.0,0.0,0.0,0.0,600000.0,0.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005,-0.005,8920000.0,8920000.0,,,1620588784,15:33:04,20210509
95,1996-09-30,ASFI,USD,1996-09-30,1996-09-30,Q4,4400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,100000.0,300000.0,0.06818181818181818,0.0,-0.022727272727272728,0.0,-100000.0,-0.022727272727272728,1200000.0,-1300000.0,-0.29545454545454547,-0.14573991031390135,-0.14573991031390135,8920000.0,8920000.0,,,1620588784,15:33:04,20210509
96,1996-06-30,ASFI,USD,1996-06-30,1996-06-30,Q2,900000.0,0.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,200000.0,0.0,500000.0,0.5555555555555556,0.0,0.3333333333333333,0.0,300000.0,0.3333333333333333,100000.0,200000.0,0.2222222222222222,0.03,0.03,6666667.0,6666667.0,,,1620588784,15:33:04,20210509
