,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
51,2006-01-31,0979.HK,HKD,2006-01-31,2006-01-31,Q1,14226000.0,13273750.0,952250.0,0.06693729790524391,0.0,0.0,0.0,0.0,0.0,22115750.0,0.0,218500.0,-7671250.0,-0.5392415295937016,-7889750.0,-0.5546007310558133,0.0,-6926500.0,-0.48689020104034864,311500.0,-7238000.0,-0.5087867285252354,-0.02645,-0.02645,273648393,273648393,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
52,2005-09-30,0979.HK,HKD,2005-09-30,2005-09-30,Q3,12922000.0,11869250.0,1052750.0,0.0814695867512769,0.0,0.0,0.0,0.0,0.0,13993750.0,0.0,95750.0,-976000.0,-0.07553010369911778,-1071750.0,-0.0829399473765671,0.0,-884750.0,-0.06846850332765826,254750.0,-1139500.0,-0.08818294381674663,-0.0025,-0.0025,854770000,854770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
53,2005-06-30,0979.HK,HKD,2005-06-30,2005-06-30,Q2,12922000.0,11869250.0,1052750.0,0.0814695867512769,0.0,0.0,0.0,0.0,0.0,13993750.0,0.0,95750.0,-976000.0,-0.07553010369911778,-1071750.0,-0.0829399473765671,0.0,-884750.0,-0.06846850332765826,254750.0,-1139500.0,-0.08818294381674663,-0.0025,-0.0025,854770000,854770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
54,2005-03-31,0979.HK,HKD,2005-03-31,2005-03-31,Q1,12922000.0,11869250.0,1052750.0,0.0814695867512769,0.0,0.0,0.0,0.0,0.0,13993750.0,0.0,95750.0,-976000.0,-0.07553010369911778,-1071750.0,-0.0829399473765671,0.0,-884750.0,-0.06846850332765826,254750.0,-1139500.0,-0.08818294381674663,-0.0025,-0.0025,854770000,854770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
55,2005-01-31,0979.HK,HKD,2005-01-31,2005-01-31,Q1,12922000.0,11869250.0,1052750.0,0.0814695867512769,0.0,0.0,0.0,0.0,0.0,13993750.0,0.0,95750.0,-976000.0,-0.07553010369911778,-1071750.0,-0.0829399473765671,0.0,-884750.0,-0.06846850332765826,254750.0,-1139500.0,-0.08818294381674663,-0.0025,-0.0025,854770000,854770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
56,2004-09-30,0979.HK,HKD,2004-09-30,2004-09-30,Q3,9195250.0,8555500.0,639750.0,0.06957396481879231,0.0,0.0,0.0,0.0,0.0,11597000.0,0.0,103750.0,-2298000.0,-0.24991163916152362,-2401750.0,-0.26119463853620073,0.0,40673000.0,4.423262010277045,210250.0,40462750.0,4.400396944074386,0.07,0.07,854770000,854770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
57,2004-06-30,0979.HK,HKD,2004-06-30,2004-06-30,Q2,9195250.0,8555500.0,639750.0,0.06957396481879231,0.0,0.0,0.0,0.0,0.0,11597000.0,0.0,103750.0,-2298000.0,-0.24991163916152362,-2401750.0,-0.26119463853620073,0.0,40673000.0,4.423262010277045,210250.0,40462750.0,4.400396944074386,0.07,0.07,854770000,854770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
58,2004-03-31,0979.HK,HKD,2004-03-31,2004-03-31,Q1,9195250.0,8555500.0,639750.0,0.06957396481879231,0.0,0.0,0.0,0.0,0.0,11597000.0,0.0,103750.0,-2298000.0,-0.24991163916152362,-2401750.0,-0.26119463853620073,0.0,40673000.0,4.423262010277045,210250.0,40462750.0,4.400396944074386,0.07,0.07,854770000,854770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
59,2004-01-31,0979.HK,HKD,2004-01-31,2004-01-31,Q1,9195250.0,8555500.0,639750.0,0.06957396481879231,0.0,0.0,0.0,0.0,0.0,11597000.0,0.0,103750.0,-2298000.0,-0.24991163916152362,-2401750.0,-0.26119463853620073,0.0,40673000.0,4.423262010277045,210250.0,40462750.0,4.400396944074386,0.07,0.07,854770000,854770000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
60,2003-09-30,0979.HK,HKD,2003-09-30,2003-09-30,Q3,3515500.0,4043500.0,-528000.0,-0.1501920068269094,0.0,0.0,0.0,0.0,0.0,34101250.0,0.0,3814000.0,-26771750.0,-7.615346323424833,-30585750.0,-8.700256009102546,0.0,-65136250.0,-18.52830322855924,149000.0,-65585250.0,-18.656023325273786,-0.655,-0.655,100130153,100130153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
61,2003-06-30,0979.HK,HKD,2003-06-30,2003-06-30,Q2,3515500.0,4043500.0,-528000.0,-0.1501920068269094,0.0,0.0,0.0,0.0,0.0,34101250.0,0.0,3814000.0,-26771750.0,-7.615346323424833,-30585750.0,-8.700256009102546,0.0,-65136250.0,-18.52830322855924,149000.0,-65585250.0,-18.656023325273786,-0.655,-0.655,100130153,100130153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
62,2003-03-31,0979.HK,HKD,2003-03-31,2003-03-31,Q1,3515500.0,4043500.0,-528000.0,-0.1501920068269094,0.0,0.0,0.0,0.0,0.0,34101250.0,0.0,3814000.0,-26771750.0,-7.615346323424833,-30585750.0,-8.700256009102546,0.0,-65136250.0,-18.52830322855924,149000.0,-65585250.0,-18.656023325273786,-0.655,-0.655,100130153,100130153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
63,2003-01-31,0979.HK,HKD,2003-01-31,2003-01-31,Q1,3515500.0,4043500.0,-528000.0,-0.1501920068269094,0.0,0.0,0.0,0.0,0.0,34101250.0,0.0,3814000.0,-26771750.0,-7.615346323424833,-30585750.0,-8.700256009102546,0.0,-65136250.0,-18.52830322855924,149000.0,-65585250.0,-18.656023325273786,-0.655,-0.655,100130153,100130153,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585010,14:30:10,20210509
