,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
13,2015-06-30,2018.HK,CNY,2015-06-30,2015-06-30,Q2,2934716500,1716691250,1218025250,0.4150401750901663,214743000.0,136610750,64178000.0,0.0,-44144250.0,2088078750,5487500.0,177796250.0,1024434000,0.34907426322099594,846637750,0.28849047258908994,0.0,858818250,0.29264095867522466,81269750.0,776726000,0.26466815448783554,0.6325,0.6325,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
14,2015-03-31,2018.HK,CNY,2015-03-31,2015-03-31,Q1,2934716500,1716691250,1218025250,0.4150401750901663,214743000.0,136610750,64178000.0,0.0,-44144250.0,2088078750,5487500.0,177796250.0,1024434000,0.34907426322099594,846637750,0.28849047258908994,0.0,858818250,0.29264095867522466,81269750.0,776726000,0.26466815448783554,0.6325,0.6325,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
15,2015-01-31,2018.HK,CNY,2015-01-31,2015-01-31,Q1,2934716500,1716691250,1218025250,0.4150401750901663,214743000.0,136610750,64178000.0,0.0,-44144250.0,2088078750,5487500.0,177796250.0,1024434000,0.34907426322099594,846637750,0.28849047258908994,0.0,858818250,0.29264095867522466,81269750.0,776726000,0.26466815448783554,0.6325,0.6325,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
16,2014-09-30,2018.HK,CNY,2014-09-30,2014-09-30,Q3,2219825000,1300316750,919508250,0.4142255583210388,164045750.0,84436750,49702750.0,0.0,0.0,1569954500,3423000.0,131231750.0,781102250,0.3518755983016679,649870500,0.2927575371932472,0.0,645141750,0.2906273017017107,67541500.0,579423750,0.26102226526865857,0.4725,0.4725,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
17,2014-06-30,2018.HK,CNY,2014-06-30,2014-06-30,Q2,2219825000,1300316750,919508250,0.4142255583210388,164045750.0,84436750,49702750.0,0.0,0.0,1569954500,3423000.0,131231750.0,781102250,0.3518755983016679,649870500,0.2927575371932472,0.0,645141750,0.2906273017017107,67541500.0,579423750,0.26102226526865857,0.4725,0.4725,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
18,2014-03-31,2018.HK,CNY,2014-03-31,2014-03-31,Q1,2219825000,1300316750,919508250,0.4142255583210388,164045750.0,84436750,49702750.0,0.0,0.0,1569954500,3423000.0,131231750.0,781102250,0.3518755983016679,649870500,0.2927575371932472,0.0,645141750,0.2906273017017107,67541500.0,579423750,0.26102226526865857,0.4725,0.4725,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
19,2014-01-31,2018.HK,CNY,2014-01-31,2014-01-31,Q1,2219825000,1300316750,919508250,0.4142255583210388,164045750.0,84436750,49702750.0,0.0,0.0,1569954500,3423000.0,131231750.0,781102250,0.3518755983016679,649870500,0.2927575371932472,0.0,645141750,0.2906273017017107,67541500.0,579423750,0.26102226526865857,0.4725,0.4725,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
20,2013-09-30,2018.HK,CNY,2013-09-30,2013-09-30,Q3,2023972250,1159288250,864684000,0.4272212724260424,138159250.0,87133500,45485750.0,0.0,0.0,1407563500,2866500.0,113040000.0,729448750,0.36040452135645634,616408750,0.3045539532471357,0.0,708634750,0.35012078352358833,65770250.0,644395750,0.3183817120022273,0.525,0.525,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
21,2013-06-30,2018.HK,CNY,2013-06-30,2013-06-30,Q2,2023972250,1159288250,864684000,0.4272212724260424,138159250.0,87133500,45485750.0,0.0,0.0,1407563500,2866500.0,113040000.0,729448750,0.36040452135645634,616408750,0.3045539532471357,0.0,708634750,0.35012078352358833,65770250.0,644395750,0.3183817120022273,0.525,0.525,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
22,2013-03-31,2018.HK,CNY,2013-03-31,2013-03-31,Q1,2023972250,1159288250,864684000,0.4272212724260424,138159250.0,87133500,45485750.0,0.0,0.0,1407563500,2866500.0,113040000.0,729448750,0.36040452135645634,616408750,0.3045539532471357,0.0,708634750,0.35012078352358833,65770250.0,644395750,0.3183817120022273,0.525,0.525,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
23,2013-01-31,2018.HK,CNY,2013-01-31,2013-01-31,Q1,2023972250,1159288250,864684000,0.4272212724260424,138159250.0,87133500,45485750.0,0.0,0.0,1407563500,2866500.0,113040000.0,729448750,0.36040452135645634,616408750,0.3045539532471357,0.0,708634750,0.35012078352358833,65770250.0,644395750,0.3183817120022273,0.525,0.525,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
24,2012-09-30,2018.HK,CNY,2012-09-30,2012-09-30,Q3,1570736500,877185250,693551250,0.44154525599933536,115392000.0,69367000,46568250.0,0.0,-17784750.0,1090727750,3008250.0,85752750.0,565761500,0.3601886758218199,480008750,0.30559470032051844,0.0,503879500,0.32079187056517755,64736250.0,440656250,0.2805411665164717,0.35885,0.35885,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
25,2012-06-30,2018.HK,CNY,2012-06-30,2012-06-30,Q2,1570736500,877185250,693551250,0.44154525599933536,115392000.0,69367000,46568250.0,0.0,-17784750.0,1090727750,3008250.0,85752750.0,565761500,0.3601886758218199,480008750,0.30559470032051844,0.0,503879500,0.32079187056517755,64736250.0,440656250,0.2805411665164717,0.35885,0.35885,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
26,2012-03-31,2018.HK,CNY,2012-03-31,2012-03-31,Q1,1570736500,877185250,693551250,0.44154525599933536,115392000.0,69367000,46568250.0,0.0,-17784750.0,1090727750,3008250.0,85752750.0,565761500,0.3601886758218199,480008750,0.30559470032051844,0.0,503879500,0.32079187056517755,64736250.0,440656250,0.2805411665164717,0.35885,0.35885,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
27,2012-01-31,2018.HK,CNY,2012-01-31,2012-01-31,Q1,1570736500,877185250,693551250,0.44154525599933536,115392000.0,69367000,46568250.0,0.0,-17784750.0,1090727750,3008250.0,85752750.0,565761500,0.3601886758218199,480008750,0.30559470032051844,0.0,503879500,0.32079187056517755,64736250.0,440656250,0.2805411665164717,0.35885,0.35885,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
28,2011-09-30,2018.HK,CNY,2011-09-30,2011-09-30,Q3,1014921750,568818250,446103500,0.43954472352178875,89559500.0,38370500,34218750.0,0.0,0.0,714260000,1378250.0,64822000.0,365483750,0.36011027451131083,300661750,0.29624131121438674,0.0,285389750,0.28119384573244194,27156500.0,259048000,0.255239381755293,0.21095,0.21095,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
29,2011-06-30,2018.HK,CNY,2011-06-30,2011-06-30,Q2,1014921750,568818250,446103500,0.43954472352178875,89559500.0,38370500,34218750.0,0.0,0.0,714260000,1378250.0,64822000.0,365483750,0.36011027451131083,300661750,0.29624131121438674,0.0,285389750,0.28119384573244194,27156500.0,259048000,0.255239381755293,0.21095,0.21095,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
30,2011-03-31,2018.HK,CNY,2011-03-31,2011-03-31,Q1,1014921750,568818250,446103500,0.43954472352178875,89559500.0,38370500,34218750.0,0.0,0.0,714260000,1378250.0,64822000.0,365483750,0.36011027451131083,300661750,0.29624131121438674,0.0,285389750,0.28119384573244194,27156500.0,259048000,0.255239381755293,0.21095,0.21095,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
31,2011-01-31,2018.HK,CNY,2011-01-31,2011-01-31,Q1,1014921750,568818250,446103500,0.43954472352178875,89559500.0,38370500,34218750.0,0.0,0.0,714260000,1378250.0,64822000.0,365483750,0.36011027451131083,300661750,0.29624131121438674,0.0,285389750,0.28119384573244194,27156500.0,259048000,0.255239381755293,0.21095,0.21095,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
32,2010-09-30,2018.HK,CNY,2010-09-30,2010-09-30,Q3,837255000,459663750,377591250,0.4509871544511529,53409000.0,31721500,27505750.0,-152750.0,-11686000.0,560614000,818000.0,49247000.0,325888000,0.3892338654292898,276641000,0.33041427044329386,0.0,274784500,0.32819690536336005,27915250.0,246682500,0.294632459644911,0.200875,0.200875,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
33,2010-06-30,2018.HK,CNY,2010-06-30,2010-06-30,Q2,837255000,459663750,377591250,0.4509871544511529,53409000.0,31721500,27505750.0,-152750.0,-11686000.0,560614000,818000.0,49247000.0,325888000,0.3892338654292898,276641000,0.33041427044329386,0.0,274784500,0.32819690536336005,27915250.0,246682500,0.294632459644911,0.200875,0.200875,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
34,2010-03-31,2018.HK,CNY,2010-03-31,2010-03-31,Q1,837255000,459663750,377591250,0.4509871544511529,53409000.0,31721500,27505750.0,-152750.0,-11686000.0,560614000,818000.0,49247000.0,325888000,0.3892338654292898,276641000,0.33041427044329386,0.0,274784500,0.32819690536336005,27915250.0,246682500,0.294632459644911,0.200875,0.200875,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
35,2010-01-31,2018.HK,CNY,2010-01-31,2010-01-31,Q1,837255000,459663750,377591250,0.4509871544511529,53409000.0,31721500,27505750.0,-152750.0,-11686000.0,560614000,818000.0,49247000.0,325888000,0.3892338654292898,276641000,0.33041427044329386,0.0,274784500,0.32819690536336005,27915250.0,246682500,0.294632459644911,0.200875,0.200875,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
36,2009-09-30,2018.HK,CNY,2009-09-30,2009-09-30,Q3,550785750,303513500,247272250,0.44894453060922507,39776250.0,25800000,19885000.0,6715750.0,-1600500.0,387374250,1008750.0,42481500.0,205893000,0.3738168607303293,163411500,0.29668795897497346,0.0,169118500,0.3070495197088886,16668500.0,153739250,0.2791271379116108,0.1252,0.1252,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
37,2009-06-30,2018.HK,CNY,2009-06-30,2009-06-30,Q2,550785750,303513500,247272250,0.44894453060922507,39776250.0,25800000,19885000.0,6715750.0,-1600500.0,387374250,1008750.0,42481500.0,205893000,0.3738168607303293,163411500,0.29668795897497346,0.0,169118500,0.3070495197088886,16668500.0,153739250,0.2791271379116108,0.1252,0.1252,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
38,2009-03-31,2018.HK,CNY,2009-03-31,2009-03-31,Q1,550785750,303513500,247272250,0.44894453060922507,39776250.0,25800000,19885000.0,6715750.0,-1600500.0,387374250,1008750.0,42481500.0,205893000,0.3738168607303293,163411500,0.29668795897497346,0.0,169118500,0.3070495197088886,16668500.0,153739250,0.2791271379116108,0.1252,0.1252,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
39,2009-01-31,2018.HK,CNY,2009-01-31,2009-01-31,Q1,550785750,303513500,247272250,0.44894453060922507,39776250.0,25800000,19885000.0,6715750.0,-1600500.0,387374250,1008750.0,42481500.0,205893000,0.3738168607303293,163411500,0.29668795897497346,0.0,169118500,0.3070495197088886,16668500.0,153739250,0.2791271379116108,0.1252,0.1252,1228000000,1228000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
40,2008-09-30,2018.HK,CNY,2008-09-30,2008-09-30,Q3,564005500,328884250,235121250,0.4168775836405851,30854500.0,30063500,25754250.0,9295000.0,1177250.0,416733750,2506500.0,33193250.0,180465000,0.31997028397772714,147271750,0.26111757775411765,0.0,154060250,0.2731538078972634,6409500.0,147608500,0.2617146463997248,0.120025,0.120025,1229711497,1229711497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
41,2008-06-30,2018.HK,CNY,2008-06-30,2008-06-30,Q2,564005500,328884250,235121250,0.4168775836405851,30854500.0,30063500,25754250.0,9295000.0,1177250.0,416733750,2506500.0,33193250.0,180465000,0.31997028397772714,147271750,0.26111757775411765,0.0,154060250,0.2731538078972634,6409500.0,147608500,0.2617146463997248,0.120025,0.120025,1229711497,1229711497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
42,2008-03-31,2018.HK,CNY,2008-03-31,2008-03-31,Q1,564005500,328884250,235121250,0.4168775836405851,30854500.0,30063500,25754250.0,9295000.0,1177250.0,416733750,2506500.0,33193250.0,180465000,0.31997028397772714,147271750,0.26111757775411765,0.0,154060250,0.2731538078972634,6409500.0,147608500,0.2617146463997248,0.120025,0.120025,1229711497,1229711497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
43,2008-01-31,2018.HK,CNY,2008-01-31,2008-01-31,Q1,564005500,328884250,235121250,0.4168775836405851,30854500.0,30063500,25754250.0,9295000.0,1177250.0,416733750,2506500.0,33193250.0,180465000,0.31997028397772714,147271750,0.26111757775411765,0.0,154060250,0.2731538078972634,6409500.0,147608500,0.2617146463997248,0.120025,0.120025,1229711497,1229711497,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
44,2007-09-30,2018.HK,CNY,2007-09-30,2007-09-30,Q3,488053000,257187750,230865250,0.47303315418612324,21415500.0,37088750,29328500.0,6462000.0,0.0,345020500,0.0,20446750.0,163479250,0.3349620840359551,143032500,0.2930675561875452,0.0,149494500,0.3063079214757414,12484000.0,137010500,0.2807287323303002,0.0925,0.0925,1489548649,1489548649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
45,2007-06-30,2018.HK,CNY,2007-06-30,2007-06-30,Q2,488053000,257187750,230865250,0.47303315418612324,21415500.0,37088750,29328500.0,6462000.0,0.0,345020500,0.0,20446750.0,163479250,0.3349620840359551,143032500,0.2930675561875452,0.0,149494500,0.3063079214757414,12484000.0,137010500,0.2807287323303002,0.0925,0.0925,1489548649,1489548649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
46,2007-03-31,2018.HK,CNY,2007-03-31,2007-03-31,Q1,488053000,257187750,230865250,0.47303315418612324,21415500.0,37088750,29328500.0,6462000.0,0.0,345020500,0.0,20446750.0,163479250,0.3349620840359551,143032500,0.2930675561875452,0.0,149494500,0.3063079214757414,12484000.0,137010500,0.2807287323303002,0.0925,0.0925,1489548649,1489548649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
47,2007-01-31,2018.HK,CNY,2007-01-31,2007-01-31,Q1,488053000,257187750,230865250,0.47303315418612324,21415500.0,37088750,29328500.0,6462000.0,0.0,345020500,0.0,20446750.0,163479250,0.3349620840359551,143032500,0.2930675561875452,0.0,149494500,0.3063079214757414,12484000.0,137010500,0.2807287323303002,0.0925,0.0925,1489548649,1489548649,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
48,2006-09-30,2018.HK,CNY,2006-09-30,2006-09-30,Q3,443342750,225530250,217812500,0.4912959555558312,0.0,50875500,28353250.0,11581000.0,156750.0,304915750,0.0,12044750.0,150471750,0.3394027532873832,138427000,0.3122347213301672,0.0,150008000,0.3383567228741194,7878750.0,142129250,0.3205854838045733,0.11425,0.11425,1247951860,1247951860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
49,2006-06-30,2018.HK,CNY,2006-06-30,2006-06-30,Q2,443342750,225530250,217812500,0.4912959555558312,0.0,50875500,28353250.0,11581000.0,156750.0,304915750,0.0,12044750.0,150471750,0.3394027532873832,138427000,0.3122347213301672,0.0,150008000,0.3383567228741194,7878750.0,142129250,0.3205854838045733,0.11425,0.11425,1247951860,1247951860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
50,2006-03-31,2018.HK,CNY,2006-03-31,2006-03-31,Q1,443342750,225530250,217812500,0.4912959555558312,0.0,50875500,28353250.0,11581000.0,156750.0,304915750,0.0,12044750.0,150471750,0.3394027532873832,138427000,0.3122347213301672,0.0,150008000,0.3383567228741194,7878750.0,142129250,0.3205854838045733,0.11425,0.11425,1247951860,1247951860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
51,2006-01-31,2018.HK,CNY,2006-01-31,2006-01-31,Q1,443342750,225530250,217812500,0.4912959555558312,0.0,50875500,28353250.0,11581000.0,156750.0,304915750,0.0,12044750.0,150471750,0.3394027532873832,138427000,0.3122347213301672,0.0,150008000,0.3383567228741194,7878750.0,142129250,0.3205854838045733,0.11425,0.11425,1247951860,1247951860,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
52,2005-09-30,2018.HK,CNY,2005-09-30,2005-09-30,Q3,268436000,136502500,131933500,0.4914895915599994,0.0,30769500,15600750.0,4741500.0,1906750.0,184779500,0.0,7843500.0,91500000,0.3408633715298991,83656500,0.3116441162884263,0.0,88398000,0.32930754444262317,5067750.0,83330250,0.3104287427915779,0.0775,0.0775,1073738710,1073738710,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585440,14:37:20,20210509
