,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2006-03-31,MMAC,USD,2006-08-01,2006-08-01 09:09:47,Q4,12957000.0,0.0,0.0,0.0,0.0,14692000.0,0.0,0.0,68000000.0,0.0,26813000.0,1929000.0,14886000.0,1.1488770548738134,12957000.0,1.0,0.0,6793000.0,0.5242725939646523,6126000.0,324000.0,0.025005788376939106,0.05,0.05,7660000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/1003201/000119312506157602/0001193125-06-157602-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000119312506134162/d10k.htm,1620595142,17:19:02,20210509
46,2005-12-31,MMAC,USD,2006-06-22,2006-06-22 17:25:49,Q3,105039000.0,0.0,0.0,0.0,0.0,9434000.0,0.0,0.0,76000000.0,0.0,26676000.0,15157000.0,120196000.0,1.144298784261084,105039000.0,1.0,0.0,39809000.0,0.3789925646664572,4511000.0,41178000.0,0.39202581898152117,5.375718015665797,5.375718015665797,7660000.0,7660000.0,https://www.sec.gov/Archives/edgar/data/1003201/000119312506134162/0001193125-06-134162-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000119312506134162/d10k.htm,1620595142,17:19:02,20210509
47,2005-09-30,MMAC,USD,2005-11-09,2005-11-08 19:02:30,Q2,13836000.0,0.0,0.0,0.0,0.0,6179000.0,0.0,0.0,64000000.0,0.0,26725000.0,5011000.0,0.0,0.0,0.0,0.5224053194564903,0.0,7228000.0,0.5224053194564903,-865000.0,20417000.0,1.4756432494940734,2.7,2.6,7612875.0,7796504.0,https://www.sec.gov/Archives/edgar/data/1003201/000119312505220088/0001193125-05-220088-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000119312505220088/d10q.htm,1620595142,17:19:02,20210509
48,2005-06-30,MMAC,USD,2005-08-04,2005-08-04 16:46:27,Q1,12237000.0,0.0,0.0,0.0,0.0,7546000.0,0.0,0.0,60000000.0,0.0,24783000.0,1816000.0,14053000.0,1.1484023862057693,12237000.0,1.0,0.0,15128000.0,1.236250715044537,4251000.0,23578000.0,1.926779439405083,3.1,3.05,7583968.0,7686517.0,https://www.sec.gov/Archives/edgar/data/1003201/000095013305003441/0000950133-05-003441-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013305003441/w11427e10vq.htm,1620595142,17:19:02,20210509
49,2005-03-31,MMAC,USD,2005-05-09,2005-05-09 16:19:09,Q4,13170000.0,0.0,0.0,0.0,0.0,9170000.0,0.0,0.0,55000000.0,0.0,22348000.0,2320000.0,15490000.0,1.176157934700076,13170000.0,1.0,0.0,6859000.0,0.520804859529233,1216000.0,2231000.0,0.16940015186028853,0.3024008403788482,0.29866778904709845,7377625.0,7469838.0,https://www.sec.gov/Archives/edgar/data/1003201/000095013305002099/0000950133-05-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013305001055/w06459e10vk.htm,1620595142,17:19:02,20210509
50,2004-12-31,MMAC,USD,2005-03-16,2005-03-15 18:58:35,Q3,39365000.0,0.0,0.0,0.0,0.0,8818000.0,0.0,0.0,0.0,0.0,20807000.0,10125000.0,49490000.0,1.2572081798552013,39365000.0,1.0,0.0,129937000.0,3.300825606503239,5001000.0,5600000.0,0.14225835132732123,0.7590518628962573,0.7590518628962573,7377625.0,7377625.0,https://www.sec.gov/Archives/edgar/data/1003201/000095013305001055/0000950133-05-001055-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013305001055/w06459e10vk.htm,1620595142,17:19:02,20210509
51,2004-09-30,MMAC,USD,2004-11-09,2004-11-09 14:00:23,Q2,10302000.0,0.0,0.0,0.0,0.0,7276000.0,0.0,0.0,0.0,0.0,23571000.0,4467000.0,0.0,0.0,0.0,-4.940108716754028,0.0,-50893000.0,-4.940108716754028,73000.0,11562000.0,1.122306348281887,1.6551202868188035,1.639177156318268,6985595.0,7053539.0,https://www.sec.gov/Archives/edgar/data/1003201/000095013304004180/0000950133-04-004180-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013304004180/w68433e10vq.htm,1620595142,17:19:02,20210509
52,2004-06-30,MMAC,USD,2004-08-06,2004-08-05 19:07:07,Q1,10273000.0,0.0,0.0,0.0,0.0,6992000.0,0.0,0.0,0.0,0.0,24314000.0,4366000.0,14639000.0,1.4249975664362893,10273000.0,1.0,0.0,-65296000.0,-6.356079042149323,173000.0,11190000.0,1.0892631169084006,1.6077318251592359,1.5921588948965972,6960116.0,7028193.0,https://www.sec.gov/Archives/edgar/data/1003201/000095013304003040/0000950133-04-003040-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013304003040/w99778e10vq.htm,1620595142,17:19:02,20210509
53,2004-03-31,MMAC,USD,2004-05-06,2004-05-06 15:40:22,Q4,11758000.0,0.0,0.0,0.0,0.0,3920000.0,0.0,0.0,0.0,0.0,17926000.0,1861000.0,13619000.0,1.158275216873618,11758000.0,1.0,0.0,-1781000.0,-0.15147133866303794,-2510000.0,1249000.0,0.10622554856268072,0.1875300194421635,0.18542610220526418,6660267.0,6735837.0,https://www.sec.gov/Archives/edgar/data/1003201/000095013304001813/0000950133-04-001813-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000095013304001813/w97038e10vq.htm,1620595142,17:19:02,20210509
54,2003-12-31,MMAC,USD,2003-12-31,2003-12-31,Q3,25368000.0,0.0,0.0,0.0,0.0,5149000.0,0.0,0.0,0.0,0.0,14914000.0,6027000.0,31395000.0,1.2375827814569536,25368000.0,1.0,0.0,13497000.0,0.5320482497634815,2956000.0,9313000.0,0.3671160517187007,1.3982922906844426,1.3982922906844426,6660267.0,6660267.0,,,1620595142,17:19:02,20210509
55,2003-09-30,MMAC,USD,2003-09-30,2003-09-30,Q2,9638000.0,0.0,0.0,0.0,0.0,3385000.0,0.0,0.0,0.0,0.0,15690000.0,3750000.0,13388000.0,1.3890848723801619,9638000.0,1.0,0.0,15513000.0,1.6095663000622535,-2622000.0,18135000.0,1.8816144428304626,3.15,3.1,5768489.0,5844921.0,,,1620595142,17:19:02,20210509
56,2003-06-30,MMAC,USD,2003-06-30,2003-06-30,Q1,13100000.0,0.0,0.0,0.0,0.0,2113000.0,0.0,0.0,0.0,0.0,8724000.0,517000.0,0.0,0.0,0.0,0.5853435114503817,0.0,7668000.0,0.5853435114503817,540000.0,31102000.0,2.374198473282443,5.4,5.3,5771461.0,5842612.0,,,1620595142,17:19:02,20210509
57,2003-03-31,MMAC,USD,2003-03-31,2003-03-31,Q4,15312000.0,0.0,0.0,0.0,0.0,1656000.0,0.0,0.0,0.0,0.0,10368000.0,531000.0,0.0,0.0,0.0,1.1106974921630095,0.0,17007000.0,1.1106974921630095,68000.0,13945000.0,0.9107236154649948,2.55,2.5,5468574.0,5536302.0,,,1620595142,17:19:02,20210509
58,2002-12-31,MMAC,USD,2002-12-31,2002-12-31,Q3,-17434000.0,0.0,0.0,0.0,0.0,-9183000.0,0.0,0.0,0.0,0.0,10366000.0,478000.0,-16956000.0,0.9725823104278996,-17434000.0,1.0,0.0,14000000.0,-0.8030285648732362,260000.0,10746000.0,-0.616381782723414,1.9650460979407063,1.9650460979407063,5468574.0,5468574.0,,,1620595142,17:19:02,20210509
59,2002-09-30,MMAC,USD,2002-09-30,2002-09-30,Q2,15574000.0,0.0,0.0,0.0,0.0,5446000.0,0.0,0.0,0.0,0.0,8771000.0,436000.0,16010000.0,1.027995376910235,15574000.0,1.0,0.0,2596000.0,0.1666880698600231,635000.0,237000.0,0.015217670476435085,0.04678413366444129,0.045724384216019744,5065820.0,5183230.0,,,1620595142,17:19:02,20210509
60,2002-06-30,MMAC,USD,2002-06-30,2002-06-30,Q1,15750000.0,0.0,0.0,0.0,0.0,5930000.0,0.0,0.0,0.0,0.0,8487000.0,483000.0,16233000.0,1.0306666666666666,15750000.0,1.0,0.0,6743000.0,0.42812698412698413,828000.0,2920000.0,0.1853968253968254,0.6,0.55,5050424.0,5167161.0,,,1620595142,17:19:02,20210509
61,2002-03-31,MMAC,USD,2002-03-31,2002-03-31,Q4,15107000.0,0.0,0.0,0.0,0.0,4827000.0,0.0,0.0,0.0,0.0,8972000.0,459000.0,15566000.0,1.0303832660356127,15107000.0,1.0,0.0,19071000.0,1.2623949162639836,1031000.0,15046000.0,0.9959621367577944,3.15,3.1,4716927.0,4840006.0,,,1620595142,17:19:02,20210509
62,2001-12-31,MMAC,USD,2002-03-29,2002-03-29,Q3,-20646000.0,0.0,0.0,0.0,0.0,6379000.0,0.0,0.0,0.0,0.0,7228000.0,652000.0,-19994000.0,0.968420032936162,-20646000.0,1.0,0.0,26132000.0,-1.2657173302334592,351000.0,15002000.0,-0.7266298556621137,3.180460498964686,3.180460498964686,4716927.0,4716927.0,https://www.sec.gov/Archives/edgar/data/1003201/000089155402001657/0000891554-02-001657-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000089155402001657/d02-50200_10k.txt,1620595142,17:19:02,20210509
63,2001-09-30,MMAC,USD,2001-11-13,2001-11-13,Q2,13228000.0,0.0,0.0,0.0,0.0,5527000.0,0.0,0.0,0.0,0.0,7873000.0,634000.0,13862000.0,1.0479286362261868,13228000.0,1.0,0.0,7924000.0,0.5990323556093136,805000.0,7119000.0,0.5381765951013002,1.5,1.45,4318116.0,4479596.0,https://www.sec.gov/Archives/edgar/data/1003201/000100320101500015/0001003201-01-500015-index.htm,https://www.sec.gov/Archives/edgar/data/1003201/000100320101500015/aedgar01q3.txt,1620595142,17:19:02,20210509
64,2001-06-30,MMAC,USD,2001-06-30,2001-06-30,Q1,23877000.0,0.0,0.0,0.0,0.0,5030000.0,0.0,0.0,0.0,0.0,7769000.0,769000.0,15925000.0,0.6669598358252712,15156000.0,0.6347531096871466,0.0,12550000.0,0.525610420069523,224000.0,12326000.0,0.5162290069941785,2.75,2.7,4304803.0,4402998.0,,,1620595142,17:19:02,20210509
65,2001-03-31,MMAC,USD,2001-03-31,2001-03-31,Q4,20193000.0,0.0,0.0,0.0,0.0,4445000.0,0.0,0.0,0.0,0.0,7826000.0,828000.0,7149000.0,0.3540335759916803,6321000.0,0.3130292675679691,0.0,3715000.0,0.1839746446788491,3000.0,-8565000.0,-0.42415688604962115,-2.1443909967124344,-2.095946124518532,3994141.0,4086460.0,,,1620595142,17:19:02,20210509
66,2000-12-31,MMAC,USD,2000-12-31,2000-12-31,Q3,31800000.0,0.0,0.0,0.0,0.0,8200000.0,0.0,0.0,18900000.0,18900000.0,0.0,869999.9999999999,13770000.0,0.4330188679245283,12900000.0,0.4056603773584906,-2600000.0,10300000.0,0.3238993710691824,1100000.0,9200000.0,0.2893081761006289,2.42105,2.42105,3800000.0,3800000.0,,,1620595142,17:19:02,20210509
67,2000-09-30,MMAC,USD,2000-09-30,2000-09-30,Q2,17469000.0,0.0,0.0,0.0,0.0,3843000.0,0.0,0.0,0.0,0.0,8403000.0,484000.0,11583000.0,0.6630602782071098,11099000.0,0.6353540557559104,0.0,8493000.0,0.48617551090503175,720000.0,7773000.0,0.44495964279580974,2.05,2.0,3489577.0,3611823.0,,,1620595142,17:19:02,20210509
68,2000-06-30,MMAC,USD,2000-06-30,2000-06-30,Q1,14786000.0,0.0,0.0,0.0,0.0,3652000.0,0.0,0.0,0.0,0.0,7173000.0,461000.0,0.0,0.0,0.0,0.4888407953469498,0.0,7228000.0,0.4888407953469498,193000.0,7035000.0,0.4757879074800487,1.85,1.8,3487077.0,3564415.0,,,1620595142,17:19:02,20210509
69,2000-03-31,MMAC,USD,2000-03-31,2000-03-31,Q4,14518000.0,0.0,0.0,0.0,0.0,3332000.0,0.0,0.0,0.0,0.0,6727000.0,499000.0,9551000.0,0.6578729852596776,9052000.0,0.6235018597602976,0.0,7608000.0,0.5240391238462598,-9000.0,7617000.0,0.524659043945447,2.18546215767692,2.1442765663536347,3485304.0,3552247.0,,,1620595142,17:19:02,20210509
70,1999-12-31,MMAC,USD,1999-12-31,1999-12-31,Q3,21800000.0,0.0,0.0,0.0,0.0,5100000.0,0.0,0.0,11400000.0,11400000.0,0.0,370000.0,10670000.0,0.48944954128440366,10300000.0,0.4724770642201835,-600000.0,9800000.0,0.44954128440366975,700000.0,9100000.0,0.41743119266055045,2.39474,2.39474,3800000.0,3800000.0,,,1620595142,17:19:02,20210509
71,1999-09-30,MMAC,USD,1999-11-10,1999-11-10,Q2,10800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800000.0,100000.0,8900000.0,0.8240740740740741,8800000.0,0.8148148148148148,0.0,0.0,0.0,0.0,7400000.0,0.6851851851851852,2.0,1.95,3700000.0,3794872.0,https://www.sec.gov/Archives/edgar/data/1003201/0001003201-99-000019-index.html,https://www.sec.gov/Archives/edgar/data/1003201/000100320199000019/,1620595142,17:19:02,20210509
72,1999-06-30,MMAC,USD,1999-06-30,1999-06-30,Q1,9100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900000.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7000000.0,0.7692307692307693,1.9,1.85,3684211.0,3783784.0,,,1620595142,17:19:02,20210509
73,1999-03-31,MMAC,USD,1999-03-31,1999-03-31,Q4,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100000.0,9000000.0,0.9,8900000.0,0.89,0.0,0.0,0.0,0.0,8900000.0,0.89,2.4,2.35,3708333.0,3787234.0,,,1620595142,17:19:02,20210509
74,1998-12-31,MMAC,USD,1998-12-31,1998-12-31,Q3,12100000.0,0.0,0.0,0.0,0.0,2500000.0,0.0,0.0,4500000.0,4500000.0,0.0,20000.0,7620000.0,0.6297520661157024,7600000.0,0.628099173553719,0.0,7600000.0,0.628099173553719,0.0,7600000.0,0.628099173553719,2.17143,2.17143,3500000.0,3500000.0,,,1620595142,17:19:02,20210509
75,1998-09-30,MMAC,USD,1998-11-12,1998-11-12,Q2,8300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7300000.0,0.8795180722891566,0.0,0.0,0.0,0.0,7300000.0,0.8795180722891566,2.05,2.05,3560976.0,3560976.0,https://www.sec.gov/Archives/edgar/data/1003201/0001003201-98-000066-index.html,https://www.sec.gov/Archives/edgar/data/1003201/,1620595142,17:19:02,20210509
76,1998-06-30,MMAC,USD,1998-06-30,1998-06-30,Q1,7600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6400000.0,0.8421052631578947,2.0,1.95,3200000.0,3282051.0,,,1620595142,17:19:02,20210509
77,1998-03-31,MMAC,USD,1998-03-31,1998-03-31,Q4,7400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6200000.0,0.8378378378378378,2.05,2.05,3024390.0,3024390.0,,,1620595142,17:19:02,20210509
78,1997-12-31,MMAC,USD,1997-12-31,1997-12-31,Q3,9000000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,4100000.0,4100000.0,0.0,0.0,4900000.0,0.544444,4900000.0,0.5444444444444444,0.0,4900000.0,0.5444444444444444,0.0,4900000.0,0.5444444444444444,1.44118,1.44118,3400000.0,3400000.0,,,1620595142,17:19:02,20210509
79,1997-09-30,MMAC,USD,1997-10-24,1997-10-24,Q2,5700000.0,0.0,0.0,0.0,0.0,900000.0,0.0,0.0,900000.0,900000.0,0.0,10000.0,4810000.0,0.843859649122807,4800000.0,0.8421052631578947,0.0,4800000.0,0.8421052631578947,0.0,4800000.0,0.8421052631578947,2.08696,2.08696,2300000.0,2300000.0,https://www.sec.gov/Archives/edgar/data/1003201/0001003201-97-000063-index.html,https://www.sec.gov/Archives/edgar/data/1003201/,1620595142,17:19:02,20210509
80,1997-06-30,MMAC,USD,1997-06-30,1997-06-30,Q1,5300000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,700000.0,700000.0,0.0,0.0,4600000.0,0.867925,4600000.0,0.8679245283018868,0.0,4600000.0,0.8679245283018868,0.0,4600000.0,0.8679245283018868,2.09091,2.09091,2200000.0,2200000.0,,,1620595142,17:19:02,20210509
81,1997-03-31,MMAC,USD,1997-03-31,1997-03-31,Q4,5400000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,4500000.0,0.833333,4500000.0,0.8333333333333334,0.0,4500000.0,0.8333333333333334,0.0,4500000.0,0.8333333333333334,2.04545,2.04545,2200000.0,2200000.0,,,1620595142,17:19:02,20210509
82,1996-12-31,MMAC,USD,1996-12-31,1996-12-31,Q3,4900000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,4100000.0,0.836735,4100000.0,0.8367346938775511,0.0,4100000.0,0.8367346938775511,0.0,4100000.0,0.8367346938775511,1.86364,1.86364,2200000.0,2200000.0,,,1620595142,17:19:02,20210509
83,1996-09-30,MMAC,USD,1996-09-30,1996-09-30,Q2,5200000.0,0.0,0.0,0.0,0.0,1200000.0,0.0,0.0,1200000.0,1200000.0,0.0,0.0,4000000.0,0.769231,4000000.0,0.7692307692307693,0.0,4000000.0,0.7692307692307693,0.0,4000000.0,0.7692307692307693,1.81818,1.81818,2200000.0,2200000.0,,,1620595142,17:19:02,20210509
84,1996-06-30,MMAC,USD,1996-06-30,1996-06-30,Q1,4500000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,4900000.0,4900000.0,0.0,0.0,-400000.0,-0.088889,-400000.0,-0.08888888888888889,0.0,-400000.0,-0.08888888888888889,0.0,-400000.0,-0.08888888888888889,-0.18182,-0.18182,2200000.0,2200000.0,,,1620595142,17:19:02,20210509
85,1996-03-31,MMAC,USD,1996-03-31,1996-03-31,Q4,4100000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,3200000.0,0.780488,3200000.0,0.7804878048780488,0.0,3200000.0,0.7804878048780488,0.0,3200000.0,0.7804878048780488,1.45455,1.45455,2200000.0,2200000.0,,,1620595142,17:19:02,20210509
86,1995-12-31,MMAC,USD,1995-12-31,1995-12-31,Q3,4800000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,1000000.0,1000000.0,0.0,0.0,3800000.0,0.791667,3800000.0,0.7916666666666666,0.0,3800000.0,0.7916666666666666,0.0,3800000.0,0.7916666666666666,1.72727,1.72727,2200000.0,2200000.0,,,1620595142,17:19:02,20210509
87,1995-09-30,MMAC,USD,1995-09-30,1995-09-30,Q2,3700000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,2300000.0,0.621622,2300000.0,0.6216216216216216,0.0,2300000.0,0.6216216216216216,0.0,2300000.0,0.6216216216216216,1.04545,1.04545,2200000.0,2200000.0,,,1620595142,17:19:02,20210509
88,1995-06-30,MMAC,USD,1995-06-30,1995-06-30,Q1,3500000.0,0.0,0.0,0.0,0.0,800000.0,0.0,0.0,800000.0,800000.0,0.0,0.0,2800000.0,0.8,2800000.0,0.8,0.0,2800000.0,0.8,0.0,2800000.0,0.8,1.27273,1.27273,2200000.0,2200000.0,,,1620595142,17:19:02,20210509
89,1995-03-31,MMAC,USD,1995-03-31,1995-03-31,Q4,5700000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,1400000.0,1400000.0,0.0,0.0,4300000.0,0.754386,4300000.0,0.7543859649122807,0.0,4300000.0,0.7543859649122807,0.0,4300000.0,0.7543859649122807,1.95455,1.95455,2200000.0,2200000.0,,,1620595142,17:19:02,20210509
