,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-03-31,EFH.TO,CAD,2018-03-31,2018-03-31,Q1,73481000.0,0.0,0.0,0.0,0.0,6644000.0,0.0,0.0,357000.0,68528000.0,0.0,1279000.0,0.0,0.0,0.0,0.06740517957022904,0.0,4953000.0,0.06740517957022904,-689000.0,5826000.0,0.07928580177188661,0.49,0.48,11907000.0,12185000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
11,2017-12-31,EFH.TO,CAD,2017-12-31,2017-12-31,Q4,68222000.0,0.0,0.0,0.0,0.0,5038000.0,0.0,0.0,1858000.0,74981000.0,0.0,1244000.0,0.0,0.0,0.0,-0.09907361261763067,0.0,-6759000.0,-0.09907361261763067,-1933000.0,-2553000.0,-0.037421945999824104,-0.21262596818522528,-0.21262596818522528,12007000.0,12007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
12,2017-09-30,EFH.TO,CAD,2017-09-30,2017-09-30,Q3,62433000.0,0.0,0.0,0.0,0.0,4759000.0,0.0,0.0,503000.0,61497000.0,0.0,1240000.0,0.0,0.0,0.0,0.014992071500648695,0.0,936000.0,0.014992071500648695,126000.0,858000.0,0.013742732208927971,0.07236231761828456,0.07115607895173329,11857000.0,12058000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
13,2017-06-30,EFH.TO,CAD,2017-06-30,2017-06-30,Q2,56425000.0,0.0,0.0,0.0,0.0,5519000.0,0.0,0.0,2710000.0,52144000.0,84000.0,1417000.0,0.0,0.0,0.0,0.07587062472308374,0.0,4281000.0,0.07587062472308374,1088000.0,3142000.0,0.055684536996012404,0.27,0.26,11829000.0,12030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
14,2017-03-31,EFH.TO,CAD,2017-03-31,2017-03-31,Q1,57512000.0,0.0,0.0,0.0,0.0,5281000.0,0.0,0.0,2109000.0,48380000.0,71000.0,1477000.0,0.0,0.0,0.0,0.15878425372096258,0.0,9132000.0,0.15878425372096258,1666000.0,187000.0,0.003251495340102935,0.01587032164983451,0.015559993343318356,11783000.0,12018000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
15,2016-12-31,EFH.TO,CAD,2016-12-31,2016-12-31,Q4,49172000.0,0.0,0.0,0.0,0.0,3901000.0,0.0,0.0,4593000.0,45660000.0,63000.0,1223000.0,0.0,0.0,0.0,0.07142276092084926,0.0,3512000.0,0.07142276092084926,911000.0,-2322000.0,-0.04722199625803303,-0.19338719080536354,-0.19338719080536354,12007000.0,12007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
16,2016-09-30,EFH.TO,CAD,2016-09-30,2016-09-30,Q3,50939000.0,0.0,0.0,0.0,0.0,4685000.0,0.0,0.0,4260000.0,49374000.0,57000.0,1020000.0,0.0,0.0,0.0,0.030723021653350086,0.0,1565000.0,0.030723021653350086,163000.0,-966000.0,-0.018963858732994367,-0.08232486790523266,-0.08057385937109017,11734000.0,11989000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
17,2016-06-30,EFH.TO,CAD,2016-06-30,2016-06-30,Q2,50163000.0,0.0,0.0,0.0,0.0,3985000.0,0.0,0.0,3256000.0,46830000.0,53000.0,921000.0,0.0,0.0,0.0,0.06644339453381974,0.0,3333000.0,0.06644339453381974,1135000.0,-22126000.0,-0.44108207244383313,-1.8874008359634906,-1.8461410095953275,11723000.0,11985000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
18,2016-03-31,EFH.TO,CAD,2016-03-31,2016-03-31,Q1,84582000.0,0.0,0.0,0.0,0.0,6875000.0,0.0,0.0,4338000.0,90855000.0,44000.0,972000.0,0.0,0.0,0.0,-0.07416471589699936,0.0,-6273000.0,-0.07416471589699936,-1724000.0,-4410000.0,-0.052138752926154504,-0.37627986348122866,-0.36774516344229485,11720000.0,11992000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
19,2015-12-31,EFH.TO,CAD,2015-12-31,2015-12-31,Q4,88291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17566000.0,83084000.0,-1264000.0,959000.0,0.0,0.0,0.0,0.058975433509644244,0.0,5207000.0,0.058975433509644244,1525000.0,3590000.0,0.04066099602450986,0.2989922545181977,0.2989922545181977,12007000.0,12007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
20,2015-09-30,EFH.TO,CAD,2015-09-30,2015-09-30,Q3,81423000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9103000.0,85556000.0,441000.0,1069000.0,0.0,0.0,0.0,-0.050759613377055625,0.0,-4133000.0,-0.050759613377055625,-401000.0,-3640000.0,-0.044704813136337396,-0.31007751937984496,-0.3024763171015456,11739000.0,12034000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
21,2015-06-30,EFH.TO,CAD,2015-06-30,2015-06-30,Q2,80723000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9249000.0,75577000.0,1231000.0,1334000.0,0.0,0.0,0.0,0.06374886959107069,748000.0,5146000.0,0.06374886959107069,35000.0,4801000.0,0.0594749947350817,0.41,0.4,11737000.0,12038000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
22,2015-03-31,EFH.TO,CAD,2015-03-31,2015-03-31,Q1,75109000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8539000.0,72706000.0,0.0,1325000.0,0.0,0.0,0.0,0.0319935027759656,0.0,2403000.0,0.0319935027759656,-754000.0,3507000.0,0.046692140755435436,0.3,0.29,11672000.0,11984000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
23,2014-12-31,EFH.TO,CAD,2014-12-31,2014-12-31,Q4,83849000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747000.0,73045000.0,2124000.0,1301000.0,0.0,0.0,0.0,0.12886259824207802,0.0,10805000.0,0.12886259824207802,2401000.0,8264000.0,0.09855812233896648,0.68826517864579,0.68826517864579,12007000.0,12007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
24,2014-09-30,EFH.TO,CAD,2014-09-30,2014-09-30,Q3,82905000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8649000.0,76439000.0,0.0,1466000.0,0.0,0.0,0.0,0.07799288342078282,0.0,6466000.0,0.07799288342078282,930000.0,4919000.0,0.05933297147337314,0.42,0.41,11779000.0,12102000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
25,2014-06-30,EFH.TO,CAD,2014-06-30,2014-06-30,Q2,67381000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7240000.0,67535000.0,267000.0,1183000.0,0.0,0.0,0.0,-0.002285510752289221,0.0,-154000.0,-0.002285510752289221,449000.0,244000.0,0.003621198854276428,0.020735956488484746,0.020136997606668317,11767000.0,12117000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
26,2014-03-31,EFH.TO,CAD,2014-03-31,2014-03-31,Q1,68232000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7731000.0,61566000.0,0.0,1172000.0,0.0,0.0,0.0,0.09769609567358424,0.0,6666000.0,0.09769609567358424,1271000.0,5295000.0,0.077602884277172,0.45,0.44,11732000.0,12124000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
27,2013-12-31,EFH.TO,CAD,2013-12-31,2013-12-31,Q4,64529000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11042000.0,63101000.0,-384000.0,1135000.0,0.0,0.0,0.0,0.02212958514776302,0.0,1428000.0,0.02212958514776302,270000.0,2271000.0,0.03519347890095926,0.18913966852669276,0.18913966852669276,12007000.0,12007000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
28,2013-09-30,EFH.TO,CAD,2013-09-30,2013-09-30,Q3,53217000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6915000.0,50219000.0,665000.0,892000.0,0.0,0.0,0.0,0.05633538155100814,0.0,2998000.0,0.05633538155100814,558000.0,-4894000.0,-0.09196309449987786,-0.41922220318656844,-0.4109497019061214,11674000.0,11909000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
29,2013-06-30,EFH.TO,CAD,2013-06-30,2013-06-30,Q2,59843000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5140000.0,49323000.0,1770000.0,782000.0,0.0,0.0,0.0,0.17579332586935814,205000.0,10520000.0,0.17579332586935814,2302000.0,8126000.0,0.13578864695954415,0.69,0.68,11789000.0,11983000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Echelon Financial Holdings Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591493,16:18:13,20210509
