,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,CDZI,USD,2010-03-15,2010-03-15 17:06:34,Q4,622000.0,754000.0,-132000.0,-0.21221864951768488,0.0,2251000.0,0.0,0.0,2337000.0,3091000.0,1049000.0,86000.0,-2383000.0,-3.8311897106109325,-2469000.0,-3.969453376205788,0.0,-3483000.0,-5.59967845659164,1000.0,-3484000.0,-5.601286173633441,-0.2551446356645917,-0.2551446356645917,13655000.0,13655000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727310000004/0000727273-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727310000004/form10k_dec09.htm,1620590094,15:54:54,20210509
45,2009-09-30,CDZI,USD,2009-11-06,2009-11-06 12:30:31,Q3,138000.0,247000.0,-109000.0,-0.7898550724637681,0.0,1963000.0,0.0,0.0,2048000.0,2295000.0,976000.0,85000.0,-2072000.0,-15.014492753623188,-2157000.0,-15.630434782608695,-976000.0,-3133000.0,-22.702898550724637,1000.0,-3134000.0,-22.71014492753623,-0.25,-0.25,12649000.0,12649000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727309000037/0000727273-09-000037-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727309000037/form10q-sep09.htm,1620590094,15:54:54,20210509
46,2009-06-30,CDZI,USD,2009-08-10,2009-08-10 16:22:02,Q2,19000.0,0.0,19000.0,1.0,0.0,3179000.0,0.0,0.0,3264000.0,3264000.0,1140000.0,85000.0,-3160000.0,-166.31578947368422,-3245000.0,-170.78947368421052,-1140000.0,-4385000.0,-230.78947368421052,1000.0,-4386000.0,-230.8421052631579,-0.35,-0.35,12600000.0,12600000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727309000031/0000727273-09-000031-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727309000031/form10q_jun09.htm,1620590094,15:54:54,20210509
47,2009-03-31,CDZI,USD,2009-05-08,2009-05-08 17:00:52,Q1,29000.0,101000.0,-72000.0,-2.4827586206896552,0.0,2052000.0,0.0,0.0,2138000.0,2239000.0,1201000.0,86000.0,-2124000.0,-73.24137931034483,-2210000.0,-76.20689655172414,-1184000.0,-3394000.0,-117.03448275862068,1000.0,-3395000.0,-117.06896551724138,-0.27,-0.27,12510000.0,12510000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727309000017/0000727273-09-000017-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727309000010/form10k_2008.htm,1620590094,15:54:54,20210509
48,2008-12-31,CDZI,USD,2009-03-11,2009-03-11 17:08:44,Q4,712000.0,889000.0,-177000.0,-0.24859550561797752,0.0,2309000.0,0.0,0.0,2394000.0,3283000.0,2795000.0,2461000.0,-110000.0,-0.1544943820224719,-2571000.0,-3.610955056179775,1718000.0,-3746000.0,-5.26123595505618,0.0,-3746000.0,-5.26123595505618,-0.2994404476418865,-0.2994404476418865,12510000.0,12510000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727309000010/0000727273-09-000010-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727309000010/form10k_2008.htm,1620590094,15:54:54,20210509
49,2008-09-30,CDZI,USD,2008-11-10,2008-11-10 16:00:12,Q3,247000.0,192000.0,55000.0,0.22267206477732793,0.0,2349000.0,0.0,0.0,2436000.0,2628000.0,514000.0,-1025000.0,-3406000.0,-13.789473684210526,-2381000.0,-9.639676113360323,-606000.0,-3484000.0,-14.105263157894736,2000.0,-3486000.0,-14.11336032388664,-0.29,-0.29,11958000.0,11958000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727308000025/0000727273-08-000025-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727308000025/form10q_sep08.htm,1620590094,15:54:54,20210509
50,2008-06-30,CDZI,USD,2008-08-06,2008-08-06 14:45:16,Q2,16000.0,4000.0,12000.0,0.75,0.0,2568000.0,0.0,0.0,2653000.0,2657000.0,1082000.0,659000.0,-1982000.0,-123.875,-2641000.0,-165.0625,0.0,-3695000.0,-230.9375,3000.0,-3698000.0,-231.125,-0.31,-0.31,11958000.0,11958000.0,https://www.sec.gov/Archives/edgar/data/727273/000114036108018375/0001140361-08-018375-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000114036108018375/form10q.htm,1620590094,15:54:54,20210509
51,2008-03-31,CDZI,USD,2008-05-08,2008-05-08 15:12:55,Q1,17000.0,13000.0,4000.0,0.23529411764705882,0.0,3928000.0,0.0,0.0,4012000.0,4025000.0,485000.0,84000.0,-3924000.0,-230.8235294117647,-4008000.0,-235.76470588235293,-538000.0,-4978000.0,-292.8235294117647,1000.0,-4979000.0,-292.88235294117646,-0.42,-0.42,11957000.0,11957000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727308000017/0000727273-08-000017-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727308000006/form10k.htm,1620590094,15:54:54,20210509
52,2007-12-31,CDZI,USD,2008-03-14,2008-03-14 17:23:25,Q4,63000.0,218000.0,-155000.0,-2.4603174603174605,0.0,3573000.0,0.0,0.0,3637000.0,3855000.0,1810000.0,595000.0,-3197000.0,-50.74603174603175,-3792000.0,-60.19047619047619,1380000.0,-4686000.0,-74.38095238095238,-5000.0,-4681000.0,-74.3015873015873,-0.39148615873546877,-0.39148615873546877,11957000.0,11957000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727308000006/0000727273-08-000006-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727308000006/form10k.htm,1620590094,15:54:54,20210509
53,2007-09-30,CDZI,USD,2007-11-08,2007-11-08 17:00:02,Q3,6000.0,0.0,6000.0,1.0,0.0,3284000.0,0.0,0.0,3405000.0,3405000.0,490000.0,121000.0,-3278000.0,-546.3333333333334,-3399000.0,-566.5,-487000.0,-4217000.0,-702.8333333333334,1000.0,-4218000.0,-703.0,-0.35,-0.35,11906000.0,11906000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727307000030/0000727273-07-000030-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727307000030/form10q_sep30-07.htm,1620590094,15:54:54,20210509
54,2007-06-30,CDZI,USD,2007-08-06,2007-08-06 17:15:53,Q2,5000.0,0.0,5000.0,1.0,0.0,1356000.0,0.0,0.0,1395000.0,1395000.0,483000.0,39000.0,-1351000.0,-270.2,-1390000.0,-278.0,-460000.0,-2155000.0,-431.0,3000.0,-2158000.0,-431.6,-0.18,-0.18,11889000.0,11889000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727307000022/0000727273-07-000022-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727307000022/form10q_june07.htm,1620590094,15:54:54,20210509
55,2007-03-31,CDZI,USD,2007-05-10,2007-05-10 17:21:08,Q1,352000.0,348000.0,4000.0,0.011363636363636364,0.0,1775000.0,0.0,0.0,1812000.0,2160000.0,0.0,472000.0,-1336000.0,-3.7954545454545454,-1808000.0,-5.136363636363637,0.0,-2571000.0,-7.3039772727272725,5000.0,-2576000.0,-7.318181818181818,-0.22,-0.22,11680000.0,11680000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727307000014/0000727273-07-000014-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727307000014/form10q_3-07.htm,1620590094,15:54:54,20210509
56,2006-12-31,CDZI,USD,2006-12-31,2006-12-31,Q4,168000.0,380000.0,-212000.0,-1.2619047619047619,0.0,3582000.0,0.0,0.0,1793000.0,2173000.0,755000.0,460000.0,-1545000.0,-9.196428571428571,-2005000.0,-11.93452380952381,1826000.0,-2760000.0,-16.428571428571427,5000.0,-2765000.0,-16.458333333333332,-0.2367294520547945,-0.2367294520547945,11680000.0,11680000.0,,,1620590094,15:54:54,20210509
57,2006-09-30,CDZI,USD,2006-09-30,2006-09-30,Q3,37000.0,0.0,37000.0,1.0,0.0,1317000.0,0.0,0.0,2123000.0,2123000.0,702000.0,424000.0,-1662000.0,-44.91891891891892,-2086000.0,-56.37837837837838,-3664000.0,-5684000.0,-153.6216216216216,0.0,-5684000.0,-153.6216216216216,-0.5,-0.5,11331000.0,11331000.0,,,1620590094,15:54:54,20210509
58,2006-06-30,CDZI,USD,2006-06-30,2006-06-30,Q2,157000.0,130000.0,27000.0,0.17197452229299362,0.0,1774000.0,0.0,0.0,1813000.0,1943000.0,496000.0,46000.0,-1740000.0,-11.0828025477707,-1786000.0,-11.375796178343949,-868000.0,-3150000.0,-20.063694267515924,0.0,-3150000.0,-20.063694267515924,-0.28,-0.28,11330000.0,11330000.0,,,1620590094,15:54:54,20210509
59,2006-03-31,CDZI,USD,2006-03-31,2006-03-31,Q1,252000.0,211000.0,41000.0,0.1626984126984127,0.0,2096000.0,0.0,0.0,2136000.0,2347000.0,525000.0,47000.0,-2048000.0,-8.126984126984127,-2095000.0,-8.313492063492063,0.0,-2226000.0,-8.833333333333334,0.0,-2226000.0,-8.833333333333334,-0.2,-0.2,11330000.0,11330000.0,,,1620590094,15:54:54,20210509
60,2005-12-31,CDZI,USD,2006-04-28,2006-04-28,Q4,1152000.0,0.0,158000.0,0.1371527777777778,0.0,4293000.0,0.0,0.0,4321000.0,5315000.0,498000.0,56000.0,-4107000.0,-3.5651041666666665,-4163000.0,-3.6137152777777777,0.0,-4661000.0,-4.046006944444445,307000.0,-4968000.0,-4.3125,-0.4384819064430715,-0.4384819064430715,11330000.0,11330000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727306000010/0000727273-06-000010-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727306000010/dec05-10ka.txt,1620590094,15:54:54,20210509
61,2005-09-30,CDZI,USD,2005-09-30,2005-09-30,Q3,15000.0,0.0,0.0,0.0,0.0,3359000.0,0.0,0.0,3426000.0,3426000.0,0.0,67000.0,-3344000.0,-222.93333333333334,-3411000.0,-227.4,0.0,-3890000.0,-259.3333333333333,-27000.0,-3863000.0,-257.53333333333336,-0.35,-0.35,10966000.0,10966000.0,,,1620590094,15:54:54,20210509
62,2005-06-30,CDZI,USD,2005-06-30,2005-06-30,Q2,15000.0,0.0,15000.0,1.0,0.0,12126000.0,0.0,0.0,12193000.0,12193000.0,520000.0,60000.0,-12118000.0,-807.8666666666667,-12178000.0,-811.8666666666667,0.0,-12674000.0,-844.9333333333333,-49000.0,-12625000.0,-841.6666666666666,-1.18,-1.18,10729000.0,10729000.0,,,1620590094,15:54:54,20210509
63,2005-03-31,CDZI,USD,2005-03-31,2005-03-31,Q1,15000.0,0.0,15000.0,1.0,0.0,954000.0,0.0,0.0,1021000.0,1021000.0,512000.0,74000.0,-932000.0,-62.13333333333333,-1006000.0,-67.06666666666666,0.0,-1464000.0,-97.6,105000.0,-1569000.0,-104.6,-0.15,-0.15,10335000.0,10335000.0,,,1620590094,15:54:54,20210509
64,2004-12-31,CDZI,USD,2004-12-31,2004-12-31,Q4,15000.0,0.0,15000.0,1.0,0.0,1320000.0,0.0,0.0,1453000.0,1453000.0,2723000.0,819000.0,-619000.0,-41.266666666666666,-1438000.0,-95.86666666666666,0.0,0.0,0.0,0.0,-7604000.0,-506.93333333333334,-0.7357522980164489,-0.7357522980164489,10335000.0,10335000.0,,,1620590094,15:54:54,20210509
65,2004-09-30,CDZI,USD,2004-09-30,2004-09-30,Q3,12000.0,0.0,0.0,0.0,0.0,636000.0,0.0,0.0,768000.0,768000.0,0.0,1163000.0,407000.0,33.916666666666664,-756000.0,-63.0,0.0,0.0,0.0,0.0,-2894000.0,-241.16666666666666,-0.44,-0.44,6613000.0,6613000.0,,,1620590094,15:54:54,20210509
66,2004-06-30,CDZI,USD,2004-06-30,2004-06-30,Q2,9000.0,0.0,9000.0,1.0,0.0,479000.0,0.0,0.0,610000.0,610000.0,2123000.0,1154000.0,553000.0,61.44444444444444,-601000.0,-66.77777777777777,0.0,0.0,0.0,0.0,-2724000.0,-302.6666666666667,-0.41,-0.41,6613000.0,6613000.0,,,1620590094,15:54:54,20210509
67,2004-03-31,CDZI,USD,2004-03-31,2004-03-31,Q1,11000.0,0.0,11000.0,1.0,0.0,538000.0,0.0,0.0,669000.0,669000.0,0.0,1158000.0,500000.0,45.45454545454545,-658000.0,-59.81818181818182,0.0,0.0,0.0,0.0,-2815000.0,-255.9090909090909,-0.43,-0.43,6548000.0,6548000.0,,,1620590094,15:54:54,20210509
68,2003-12-31,CDZI,USD,2003-12-31,2003-12-31,Q4,0.0,62000.0,-62000.0,0.0,0.0,1477000.0,0.0,0.0,1608000.0,1670000.0,1313000.0,390000.0,-1280000.0,0.0,-1670000.0,0.0,0.0,-2983000.0,0.0,0.0,-2983000.0,0.0,-0.4555589492974954,-0.4555589492974954,6548000.0,6548000.0,,,1620590094,15:54:54,20210509
69,2003-09-30,CDZI,USD,2003-09-30,2003-09-30,Q3,19000.0,174000.0,-155000.0,-8.157894736842104,0.0,1378000.0,0.0,0.0,1511000.0,1685000.0,820000.0,150000.0,-1516000.0,-79.78947368421052,-1666000.0,-87.6842105263158,0.0,-2486000.0,-130.8421052631579,0.0,-2486000.0,-130.8421052631579,-1.32,-1.32,2290000.0,2290000.0,,,1620590094,15:54:54,20210509
70,2003-06-30,CDZI,USD,2003-06-30,2003-06-30,Q2,97000.0,50000.0,47000.0,0.4845360824742268,0.0,743000.0,0.0,0.0,885000.0,935000.0,0.0,158000.0,-680000.0,-7.010309278350515,-838000.0,-8.639175257731958,0.0,-1423000.0,-14.670103092783505,0.0,-1423000.0,-14.670103092783505,-0.92,-0.92,2132000.0,2132000.0,,,1620590094,15:54:54,20210509
71,2003-03-31,CDZI,USD,2004-11-02,2004-11-02,Q1,3046000.0,2679000.0,367000.0,0.12048588312541038,0.0,1637000.0,0.0,0.0,2169000.0,4848000.0,0.0,904000.0,-898000.0,-0.2948128693368352,-1802000.0,-0.5915955351280368,-655000.0,-4644000.0,-1.5246224556795798,0.0,-4644000.0,-1.5246224556795798,-3.53,-3.53,1465000.0,1465000.0,https://www.sec.gov/Archives/edgar/data/727273/000072727304000002/0000727273-04-000002-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727304000002/q_mar2003.txt,1620590094,15:54:54,20210509
72,2002-12-31,CDZI,USD,2002-12-31,2002-12-31,Q4,19157000.0,15795000.0,3362000.0,0.1754972072871535,0.0,5454000.0,0.0,0.0,7063000.0,22858000.0,5314000.0,2748000.0,-953000.0,-0.04974682883541264,-3701000.0,-0.19319308868820798,0.0,-9015000.0,-0.4705851646917576,80000.0,-9095000.0,-0.47476118390144595,-6.208191126279863,-6.208191126279863,1465000.0,1465000.0,,,1620590094,15:54:54,20210509
73,2002-09-30,CDZI,USD,2002-09-30,2002-09-30,Q3,64280000.0,47460000.0,16820000.0,0.261667703795893,0.0,4029000.0,0.0,0.0,11959000.0,59419000.0,5390000.0,5277000.0,10138000.0,0.15771624144368387,4861000.0,0.07562227753578096,0.0,-529000.0,-0.008229620410703173,-106000.0,-423000.0,-0.0065805849408836345,-0.75,-0.75,1454520.0,1454520.0,,,1620590094,15:54:54,20210509
74,2002-06-30,CDZI,USD,2002-08-14 00:00:00,2002-08-14 14:46:13,Q2,23063000.0,16848000.0,6215000.0,0.269479252482331,0.0,4232000.0,0.0,0.0,5961000.0,22809000.0,5685000.0,3443000.0,3697000.0,0.16030004769544293,254000.0,0.011013311364523262,0.0,-5431000.0,-0.2354854095304167,3000.0,-5434000.0,-0.23561548801110002,-4.0,-4.0,1449680.0,1449680.0,https://www.sec.gov/Archives/edgar/data/727273/000072727302000032/0000727273-02-000032-index.html,https://www.sec.gov/Archives/edgar/data/727273/000072727302000032/june10q02.txt,1620590094,15:54:54,20210509
75,2002-03-31,CDZI,USD,2002-05-15 00:00:00,2002-05-15 12:22:22,Q1,7750000.0,6253000.0,1497000.0,0.19316129032258064,0.0,3238000.0,0.0,0.0,3964000.0,10217000.0,4783000.0,1773000.0,-694000.0,-0.08954838709677419,-2467000.0,-0.3183225806451613,0.0,-7250000.0,-0.9354838709677419,23000.0,-7273000.0,-0.9384516129032258,-5.5,-5.5,1445600.0,1445600.0,https://www.sec.gov/Archives/edgar/data/727273/000072727302000028/0000727273-02-000028-index.html,https://www.sec.gov/Archives/edgar/data/727273/000072727302000028/mar10q2002.txt,1620590094,15:54:54,20210509
76,2001-12-31,CDZI,USD,2002-03-28,2002-03-28,Q4,15977000.0,14651000.0,1326000.0,0.08299430431244914,0.0,3188000.0,0.0,0.0,4910000.0,19561000.0,5177000.0,2434000.0,-1150000.0,-0.07197846904925831,-3584000.0,-0.22432246354134067,0.0,0.0,0.0,0.0,-8818000.0,-0.5519183826750954,-6.09988931931378,-6.09988931931378,1445600.0,1445600.0,https://www.sec.gov/Archives/edgar/data/727273/000072727302000014/0000727273-02-000014-index.htm,https://www.sec.gov/Archives/edgar/data/727273/000072727302000014/dec10k2001.txt,1620590094,15:54:54,20210509
77,2001-09-30,CDZI,USD,2001-11-14 00:00:00,2001-11-14 00:00:00,Q3,48683000.0,41072000.0,7611000.0,0.15633794137583962,0.0,3181000.0,0.0,0.0,7782000.0,48854000.0,4909000.0,5329000.0,5158000.0,0.10595074255900416,-171000.0,-0.0035125197707618675,0.0,0.0,0.0,0.0,-5080000.0,-0.10434854055830578,-3.75,-3.75,1435600.0,1435600.0,https://www.sec.gov/Archives/edgar/data/727273/000072727301500042/0000727273-01-500042-index.html,https://www.sec.gov/Archives/edgar/data/727273/000072727301500042/sept10q2001.txt,1620590094,15:54:54,20210509
78,2001-06-30,CDZI,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q2,20371000.0,15444000.0,4927000.0,0.24186343331206125,0.0,3265000.0,0.0,0.0,4995000.0,20439000.0,4777000.0,2372000.0,2304000.0,0.11310195866673212,-68000.0,-0.0033380786412056354,0.0,0.0,0.0,0.0,-4845000.0,-0.23783810318590154,-3.5,-3.5,1431400.0,1431400.0,https://www.sec.gov/Archives/edgar/data/727273/000072727301500037/0000727273-01-500037-index.html,https://www.sec.gov/Archives/edgar/data/727273/000072727301500037/june10q2001.txt,1620590094,15:54:54,20210509
79,2001-03-31,CDZI,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,15300000.0,7941000.0,7359000.0,0.4809803921568627,0.0,3279000.0,0.0,0.0,9650000.0,17591000.0,4688000.0,1529000.0,-762000.0,-0.04980392156862745,-2291000.0,-0.14973856209150327,0.0,0.0,0.0,0.0,-6979000.0,-0.4561437908496732,-5.0,-5.0,1427640.0,1427640.0,https://www.sec.gov/Archives/edgar/data/727273/000072727301500031/0000727273-01-500031-index.html,https://www.sec.gov/Archives/edgar/data/727273/000072727301500031/mar10q2001.txt,1620590094,15:54:54,20210509
80,2000-12-31,CDZI,USD,2001-03-29 00:00:00,2001-03-29 00:00:00,Q4,17505000.0,12861000.0,4644000.0,0.2652956298200514,0.0,3510000.0,0.0,0.0,6689000.0,19550000.0,4787000.0,2158000.0,113000.0,0.0064552984861468155,-2045000.0,-0.11682376463867467,0.0,0.0,0.0,0.0,-6992000.0,-0.39942873464724366,-4.897593230786473,-4.897593230786473,1427640.0,1427640.0,https://www.sec.gov/Archives/edgar/data/727273/000072727301500026/0000727273-01-500026-index.html,https://www.sec.gov/Archives/edgar/data/727273/000072727301500026/dec10kfix.txt,1620590094,15:54:54,20210509
81,2000-09-30,CDZI,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,55376000.0,43367000.0,12009000.0,0.21686290089569488,0.0,2983000.0,0.0,0.0,7416000.0,50783000.0,4935000.0,5032000.0,9625000.0,0.17381175960704998,4593000.0,0.08294206876625253,0.0,0.0,0.0,0.0,-342000.0,-0.0061759607049985555,-0.25,-0.25,1414560.0,1414560.0,https://www.sec.gov/Archives/edgar/data/727273/000091205700050045/0000912057-00-050045-index.html,https://www.sec.gov/Archives/edgar/data/727273/000091205700050045/a2030829z10-q.txt,1620590094,15:54:54,20210509
82,2000-06-30,CDZI,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,26928000.0,23230000.0,3698000.0,0.13732917409387999,0.0,3146000.0,0.0,0.0,5016000.0,28246000.0,0.0,2433000.0,1115000.0,0.04140671420083185,-1318000.0,-0.048945335710041595,0.0,0.0,0.0,0.0,-6282000.0,-0.23328877005347592,-4.5,-4.5,1412320.0,1412320.0,https://www.sec.gov/Archives/edgar/data/727273/000072727300000015/0000727273-00-000015-index.html,https://www.sec.gov/Archives/edgar/data/727273/000072727300000015/0000727273-00-000015-0001.txt,1620590094,15:54:54,20210509
83,2000-03-31,CDZI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,7936000.0,8466000.0,-530000.0,-0.06678427419354839,0.0,2937000.0,0.0,0.0,3810000.0,12276000.0,4502000.0,1303000.0,-3037000.0,-0.3826864919354839,-4340000.0,-0.546875,0.0,0.0,0.0,0.0,-8842000.0,-1.114163306451613,-6.25,-6.25,1408760.0,1408760.0,https://www.sec.gov/Archives/edgar/data/727273/000072727300000009/0000727273-00-000009-index.html,https://www.sec.gov/Archives/edgar/data/727273/0000727273-00-000009.txt,1620590094,15:54:54,20210509
84,1999-12-31,CDZI,USD,1999-12-31,1999-12-31,Q4,21829000.0,16521000.0,5308000.0,0.2431627651289569,0.0,3063000.0,0.0,0.0,4091000.0,20612000.0,0.0,19860000.0,21077000.0,0.965550414586101,1217000.0,0.055751523203078475,0.0,0.0,0.0,0.0,-2294000.0,-0.10508955975995235,-1.6283824072233737,-1.6283824072233737,1408760.0,1408760.0,,,1620590094,15:54:54,20210509
85,1999-09-30,CDZI,USD,1999-11-17 00:00:00,1999-11-17 00:00:00,Q3,60600000.0,44200000.0,16400000.0,0.2706270627062706,0.0,3200000.0,0.0,0.0,8700000.0,52900000.0,4400000.0,5500000.0,13200000.0,0.21782178217821782,7700000.0,0.12706270627062707,-300000.0,0.0,0.0,0.0,3000000.0,0.04950495049504951,2.182355,2.182355,1408760.0,1408760.0,https://www.sec.gov/Archives/edgar/data/727273/000072727399000023/0000727273-99-000023-index.html,https://www.sec.gov/Archives/edgar/data/727273/0000727273-99-000023.txt,1620590094,15:54:54,20210509
86,1999-06-30,CDZI,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,26200000.0,18000000.0,8200000.0,0.31297709923664124,0.0,3200000.0,0.0,0.0,5300000.0,23300000.0,0.0,2100000.0,5000000.0,0.19083969465648856,2900000.0,0.11068702290076336,-200000.0,0.0,0.0,0.0,-1900000.0,-0.07251908396946564,-1.382158,-1.382158,1374662.0,1374662.0,https://www.sec.gov/Archives/edgar/data/727273/000072727399000018/0000727273-99-000018-index.html,https://www.sec.gov/Archives/edgar/data/727273/0000727273-99-000018.txt,1620590094,15:54:54,20210509
87,1999-03-31,CDZI,USD,1999-05-13,1999-05-13,Q1,6600000.0,5100000.0,1500000.0,0.22727272727272727,0.0,3000000.0,0.0,0.0,4200000.0,9300000.0,4400000.0,1200000.0,-1500000.0,-0.22727272727272727,-2700000.0,-0.4090909090909091,-200000.0,0.0,0.0,0.0,-7400000.0,-1.121212121212121,-5.383141,-5.383141,1374662.0,1374662.0,https://www.sec.gov/Archives/edgar/data/727273/0000727273-99-000008-index.html,https://www.sec.gov/Archives/edgar/data/727273/,1620590094,15:54:54,20210509
88,1998-12-31,CDZI,USD,1998-12-31,1998-12-31,Q4,32844000.0,16442000.0,16402000.0,0.49939106077213496,0.0,3236000.0,0.0,0.0,5332000.0,21774000.0,4340000.0,18501000.0,29571000.0,0.9003470953598831,11070000.0,0.3370478626233102,0.0,0.0,0.0,0.0,7630000.0,0.23231031543052003,5.550455311923949,5.550455311923949,1374662.0,1374662.0,,,1620590094,15:54:54,20210509
89,1998-09-30,CDZI,USD,1998-11-13 00:00:00,1998-11-13 00:00:00,Q3,45600000.0,37000000.0,8600000.0,0.18859649122807018,0.0,3200000.0,0.0,0.0,8300000.0,45300000.0,4700000.0,5100000.0,5400000.0,0.11842105263157894,300000.0,0.006578947368421052,-400000.0,0.0,0.0,0.0,-4900000.0,-0.1074561403508772,-3.704359,-3.704359,1374662.0,1374662.0,https://www.sec.gov/Archives/edgar/data/727273/000072727398000023/0000727273-98-000023-index.html,https://www.sec.gov/Archives/edgar/data/727273/0000727273-98-000023.txt,1620590094,15:54:54,20210509
90,1998-06-30,CDZI,USD,1998-08-14 00:00:00,1998-08-14 00:00:00,Q2,22600000.0,16900000.0,5700000.0,0.252212389380531,0.0,2700000.0,0.0,0.0,4400000.0,21300000.0,0.0,1700000.0,3000000.0,0.13274336283185842,1300000.0,0.05752212389380531,0.0,0.0,0.0,0.0,-3100000.0,-0.13716814159292035,-2.343574,-2.343574,1322766.0,1322766.0,https://www.sec.gov/Archives/edgar/data/727273/000072727398000021/0000727273-98-000021-index.html,https://www.sec.gov/Archives/edgar/data/727273/0000727273-98-000021.txt,1620590094,15:54:54,20210509
91,1998-03-31,CDZI,USD,1998-05-15 00:00:00,1998-05-15 00:00:00,Q1,5500000.0,4900000.0,600000.0,0.10909090909090909,0.0,2600000.0,0.0,0.0,3700000.0,8600000.0,0.0,1100000.0,-2000000.0,-0.36363636363636365,-3100000.0,-0.5636363636363636,0.0,0.0,0.0,0.0,-7200000.0,-1.309090909090909,-5.44314,-5.44314,1322766.0,1322766.0,https://www.sec.gov/Archives/edgar/data/727273/000072727398000015/0000727273-98-000015-index.html,https://www.sec.gov/Archives/edgar/data/727273/0000727273-98-000015.txt,1620590094,15:54:54,20210509
92,1997-12-31,CDZI,USD,1997-12-31,1997-12-31,Q4,16657000.0,13466000.0,3191000.0,0.19157111124452184,0.0,3073000.0,0.0,0.0,421000.0,13887000.0,0.0,16527000.0,19297000.0,1.1584919253166837,2770000.0,0.16629645194212644,0.0,0.0,0.0,0.0,-1238000.0,-0.07432310740229334,-0.9359176150581433,-0.9359176150581433,1322766.0,1322766.0,,,1620590094,15:54:54,20210509
93,1997-09-30,CDZI,USD,1997-11-14 00:00:00,1997-11-14 00:00:00,Q3,52900000.0,37400000.0,15500000.0,0.29300567107750475,0.0,2900000.0,0.0,0.0,7900000.0,45300000.0,0.0,5000000.0,12600000.0,0.2381852551984877,7600000.0,0.14366729678638943,0.0,0.0,0.0,0.0,3600000.0,0.06805293005671077,3.724657,3.724657,966532.0,966532.0,https://www.sec.gov/Archives/edgar/data/727273/000072727397000036/0000727273-97-000036-index.html,https://www.sec.gov/Archives/edgar/data/727273/0000727273-97-000036.txt,1620590094,15:54:54,20210509
94,1997-06-30,CDZI,USD,1997-08-14 00:00:00,1997-08-14 00:00:00,Q2,25700000.0,20300000.0,5400000.0,0.21011673151750973,0.0,3100000.0,0.0,0.0,4900000.0,25200000.0,3900000.0,1800000.0,2300000.0,0.08949416342412451,500000.0,0.019455252918287938,0.0,0.0,0.0,0.0,-3600000.0,-0.14007782101167315,-4.552358,-4.552358,966532.0,966532.0,https://www.sec.gov/Archives/edgar/data/727273/000072727397000025/0000727273-97-000025-index.html,https://www.sec.gov/Archives/edgar/data/727273/0000727273-97-000025.txt,1620590094,15:54:54,20210509
