,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-01-03,JNJ,USD,2010-03-01,2010-03-01 16:50:02,Q4,16551000000,5312000000,11239000000,0.67905262521902,2213000000.0,0.0,5629000000.0,-361000000.0,8635000000,13947000000,-93000000.0,744000000,3348000000,0.20228384991843393,2604000000,0.15733188326989306,-361000000.0,2604000000,0.15733188326989306,398000000,2206000000,0.13328499788532414,0.7887,0.7887,2797000000,2797000000,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/0000950123-10-019392-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012310019392/y80744e10vk.htm,1620593961,16:59:21,20210509
45,2009-09-27,JNJ,USD,2009-11-04,2009-11-04 16:36:51,Q3,15081000000,4434000000,10647000000,0.705987666600358,1617000000.0,0.0,4767000000.0,-96000000.0,6402000000,10836000000,-142000000.0,675000000,4920000000,0.32623831310921025,4245000000,0.28148000795703204,-96000000.0,4245000000,0.28148000795703204,900000000,3345000000,0.2218022677541277,1.19764,1.19764,2793000000,2793000000,https://www.sec.gov/Archives/edgar/data/200406/000095012309057624/0000950123-09-057624-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012309057624/y79425e10vq.htm,1620593961,16:59:21,20210509
46,2009-06-28,JNJ,USD,2009-08-04,2009-08-04 17:11:43,Q2,15239000000,4450000000,10789000000,0.7079860883260056,1638000000.0,0.0,4797000000.0,6000000.0,6526000000,10976000000,-110000000.0,679000000,4942000000,0.32429949471750114,4263000000,0.2797427652733119,6000000.0,4263000000,0.2797427652733119,1055000000,3208000000,0.2105125008202638,1.15313,1.15313,2782000000,2782000000,https://www.sec.gov/Archives/edgar/data/200406/000095012309029672/0000950123-09-029672-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012309029672/y78195e10vq.htm,1620593961,16:59:21,20210509
47,2009-03-29,JNJ,USD,2009-05-05,2009-05-05 17:03:26,Q1,15026000000,4251000000,10775000000,0.7170903766804206,1518000000.0,0.0,4608000000.0,-75000000.0,6132000000,10383000000,-106000000.0,676000000,5319000000,0.3539864235325436,4643000000,0.30899773725542395,-75000000.0,4643000000,0.30899773725542395,1136000000,3507000000,0.23339544789032343,1.25699,1.25699,2790000000,2790000000,https://www.sec.gov/Archives/edgar/data/200406/000020040609000064/0000200406-09-000064-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/y74152e10vk.htm,1620593961,16:59:21,20210509
48,2008-12-28,JNJ,USD,2009-02-20,2009-02-20 16:18:45,Q4,15182000000,4372000000,10810000000,0.7120274008694507,2108000000.0,0.0,5665000000.0,-638000000.0,7293000000,11665000000,-110000000.0,715000000,4232000000,0.2787511526808062,3517000000,0.2316559083124753,-638000000.0,3517000000,0.2316559083124753,803000000,2714000000,0.17876432617573443,0.96859,0.96859,2802000000,2802000000,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/0000950123-09-003187-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012309003187/y74152e10vk.htm,1620593961,16:59:21,20210509
49,2008-09-28,JNJ,USD,2008-11-04,2008-11-04 15:02:13,Q3,15921000000,4774000000,11147000000,0.7001444632874819,1861000000.0,0.0,5195000000.0,-224000000.0,6857000000,11631000000,-122000000.0,768000000,5058000000,0.3176936122102883,4290000000,0.26945543621631807,-224000000.0,4290000000,0.26945543621631807,980000000,3310000000,0.2079015137240123,1.1692,1.1692,2831000000,2831000000,https://www.sec.gov/Archives/edgar/data/200406/000020040608000146/0000200406-08-000146-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040608000146/tenq3rdqtr2008.htm,1620593961,16:59:21,20210509
50,2008-06-29,JNJ,USD,2008-08-04,2008-08-04 15:18:29,Q2,16450000000,4751000000,11699000000,0.7111854103343465,1896000000.0,0.0,5507000000.0,-135000000.0,7324000000,12075000000,-105000000.0,683000000,5058000000,0.30747720364741643,4375000000,0.26595744680851063,-135000000.0,4375000000,0.26595744680851063,1048000000,3327000000,0.20224924012158055,1.16942,1.16942,2845000000,2845000000,https://www.sec.gov/Archives/edgar/data/200406/000020040608000119/0000200406-08-000119-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040608000119/tenq2ndqtr2008.htm,1620593961,16:59:21,20210509
51,2008-03-30,JNJ,USD,2008-05-07,2008-05-07 12:33:36,Q1,16194000000,4614000000,11580000000,0.7150796591330122,1712000000.0,0.0,5123000000.0,-18000000.0,6833000000,11447000000,-98000000.0,666000000,5413000000,0.3342596023218476,4747000000,0.29313325923181427,-18000000.0,4747000000,0.29313325923181427,1149000000,3598000000,0.22218105471162158,1.25541,1.25541,2866000000,2866000000,https://www.sec.gov/Archives/edgar/data/200406/000020040608000084/0000200406-08-000084-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012308002130/y47910e10vk.htm,1620593961,16:59:21,20210509
52,2007-12-30,JNJ,USD,2008-02-26,2008-02-26 16:39:42,Q4,15957000000,4734000000,11223000000,0.7033276931754089,2328000000.0,2703000000.0,3018000000.0,877000000.0,8891000000,13625000000,-233000000.0,875000000,3207000000,0.20097762737356645,2332000000,0.14614275866390924,877000000.0,2332000000,0.14614275866390924,-42000000,2374000000,0.1487748323619728,0.82345,0.82345,2883000000,2883000000,https://www.sec.gov/Archives/edgar/data/200406/000095012308002130/0000950123-08-002130-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012308002130/y47910e10vk.htm,1620593961,16:59:21,20210509
53,2007-09-30,JNJ,USD,2007-11-06 00:00:00,2007-11-06 15:03:17,Q3,14970000000,4274000000,10696000000,0.7144956579826319,1834000000.0,0.0,0.0,0.0,6733000000,11007000000,0.0,597000000,4560000000,0.3046092184368738,3963000000,0.26472945891783567,-747000000.0,3268000000,0.21830327321309284,720000000,2548000000,0.1702070808283233,0.882363126363542,0.8747296508634007,2887700000,2912900000,https://www.sec.gov/Archives/edgar/data/200406/000020040607000128/0000200406-07-000128-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040607000128/tenq.txt,1620593961,16:59:21,20210509
54,2007-07-01,JNJ,USD,2007-08-08 00:00:00,2007-08-08 15:44:20,Q2,15131000000,4358000000,10773000000,0.7119820236600357,1866000000.0,5029000000.0,0.0,-117000000.0,6742000000,11100000000,0.0,683000000,4714000000,0.31154583305796046,4031000000,0.2664067146916925,-117000000.0,4031000000,0.2664067146916925,950000000,3081000000,0.2036217037869275,1.05405,1.05405,2923000000,2923000000,https://www.sec.gov/Archives/edgar/data/200406/000020040607000104/0000200406-07-000104-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040607000104/tenq.txt,1620593961,16:59:21,20210509
55,2007-04-01,JNJ,USD,2007-05-10 00:00:00,2007-05-10 17:23:53,Q1,15037000000,4385000000,10652000000,0.7083859812462592,1652000000.0,4802000000.0,0.0,-228000000.0,7000000000,11385000000,0.0,622000000,4274000000,0.2842322271729733,3652000000,0.24286759326993415,-228000000.0,3652000000,0.24286759326993415,1079000000,2573000000,0.17111125889472634,0.87996,0.87996,2924000000,2924000000,https://www.sec.gov/Archives/edgar/data/200406/000020040607000076/0000200406-07-000076-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040607000076/tenq.txt,1620593961,16:59:21,20210509
56,2006-12-31,JNJ,USD,2007-02-21 00:00:00,2007-02-21 17:22:31,Q4,13682000000,4007000000,9675000000,0.7071334600204648,2046000000.0,0.0,0.0,0.0,6742000000,10749000000,0.0,571000000,3504000000,0.2561029089314428,2933000000,0.21436924426253473,-420000000.0,2708000000,0.1979242800760123,540000000,2168000000,0.15845636602835841,0.7354138398914518,0.7354138398914518,2948000000,2948000000,https://www.sec.gov/Archives/edgar/data/200406/000095012307002542/0000950123-07-002542-index.html,https://www.sec.gov/Archives/edgar/data/200406/000095012307002542/y29901e10vk.htm,1620593961,16:59:21,20210509
57,2006-10-01,JNJ,USD,2006-10-01,2006-10-01,Q3,13287000000,3650000000,9637000000,0.7252954015202829,1719000000.0,4291000000.0,0.0,45000000.0,5976000000,9626000000,0.0,539000000,4200000000,0.3160984420862497,3661000000,0.27553247535184766,45000000.0,3661000000,0.27553247535184766,901000000,2760000000,0.2077218333709641,0.93623,0.93623,2948000000,2948000000,,,1620593961,16:59:21,20210509
58,2006-07-02,JNJ,USD,2006-07-02,2006-07-02,Q2,13363000000,3788000000,9575000000,0.7165307191498915,1828000000.0,4351000000.0,0.0,-98000000.0,5972000000,9760000000,0.0,546000000,4149000000,0.31048417271570755,3603000000,0.2696250841876824,-98000000.0,3603000000,0.2696250841876824,783000000,2820000000,0.21103045723265734,0.94822,0.94822,2974000000,2974000000,,,1620593961,16:59:21,20210509
59,2006-04-02,JNJ,USD,2006-04-02,2006-04-02,Q1,12992000000,3612000000,9380000000,0.7219827586206896,1532000000.0,4095000000.0,0.0,-718000000.0,4765000000,8377000000,0.0,521000000,5136000000,0.39532019704433496,4615000000,0.3552185960591133,-718000000.0,4615000000,0.3552185960591133,1310000000,3305000000,0.25438731527093594,1.10424,1.10424,2993000000,2993000000,,,1620593961,16:59:21,20210509
60,2006-01-01,JNJ,USD,2006-01-01,2006-01-01,Q4,12610000000,3638000000,8972000000,0.7114988104678827,2014000000.0,4645000000.0,0.0,-30000000.0,6469000000,10107000000,0.0,507000000,3010000000,0.2386994448850119,2503000000,0.19849325931800157,-30000000.0,2503000000,0.19849325931800157,408000000,2095000000,0.16613798572561458,0.69486,0.69486,3015000000,3015000000,,,1620593961,16:59:21,20210509
61,2005-10-02,JNJ,USD,2005-10-02,2005-10-02,Q3,12310000000,3354000000,8956000000,0.7275385865150285,1539000000.0,4161000000.0,0.0,-63000000.0,5536000000,8890000000,0.0,523000000,3943000000,0.32030869212022745,3420000000,0.2778229082047116,-63000000.0,3420000000,0.2778229082047116,882000000,2538000000,0.20617384240454914,0.84431,0.84431,3006000000,3006000000,,,1620593961,16:59:21,20210509
62,2005-07-03,JNJ,USD,2005-08-10,2005-08-10,Q2,12762000000,3522000000,9240000000,0.7240244475787494,1525000000.0,4278000000.0,0.0,-88000000.0,5974000000,9496000000,0.0,548000000,3814000000,0.2988559786867262,3266000000,0.255916000626861,-88000000.0,3266000000,0.255916000626861,678000000,2588000000,0.2027895314214073,0.85554,0.85554,3025000000,3025000000,https://www.sec.gov/Archives/edgar/data/200406/000020040605000106/0000200406-05-000106-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040605000106/secondqtrtenq.txt,1620593961,16:59:21,20210509
63,2005-04-03,JNJ,USD,2005-05-10 00:00:00,2005-05-10 13:58:08,Q1,12832000000,3496000000,9336000000,0.7275561097256857,1384000000.0,4127000000.0,0.0,-33000000.0,5409000000,8905000000,0.0,515000000,4442000000,0.34616583541147133,3927000000,0.30603179551122195,-33000000.0,3927000000,0.30603179551122195,1088000000,2839000000,0.22124376558603492,0.93882,0.93882,3024000000,3024000000,https://www.sec.gov/Archives/edgar/data/200406/000020040605000084/0000200406-05-000084-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040605000084/firstquartertenq.txt,1620593961,16:59:21,20210509
64,2005-01-02,JNJ,USD,2005-01-02,2005-01-02,Q4,12752000000,3706000000,9046000000,0.7093789209535759,1727000000.0,4655000000.0,0.0,51000000.0,6421000000,10127000000,0.0,618000000,3243000000,0.25431304893350065,2625000000,0.20585006273525722,51000000.0,2625000000,0.20585006273525722,1408000000,1217000000,0.09543601003764116,0.40378,0.40378,3014000000,3014000000,,,1620593961,16:59:21,20210509
65,2004-09-26,JNJ,USD,2004-09-26,2004-09-26,Q3,11553000000,3187000000,8366000000,0.7241409157794513,1198000000.0,3854000000.0,0.0,41000000.0,5092000000,8279000000,0.0,479000000,3753000000,0.3248506881329525,3274000000,0.28338959577598893,41000000.0,3274000000,0.28338959577598893,933000000,2341000000,0.20263135116419978,0.778,0.778,3009000000,3009000000,,,1620593961,16:59:21,20210509
66,2004-06-27,JNJ,USD,2004-06-27,2004-06-27,Q2,11484000000,3162000000,8322000000,0.7246603970741902,1182000000.0,3711000000.0,0.0,-23000000.0,4887000000,8049000000,0.0,525000000,3960000000,0.3448275862068966,3435000000,0.2991118077324974,-23000000.0,3435000000,0.2991118077324974,977000000,2458000000,0.21403692093347265,0.81797,0.81797,3005000000,3005000000,,,1620593961,16:59:21,20210509
67,2004-03-28,JNJ,USD,2004-03-28,2004-03-28,Q1,11559000000,3367000000,8192000000,0.7087118262825504,1095000000.0,3640000000.0,0.0,-53000000.0,4688000000,8055000000,0.0,502000000,4006000000,0.3465697724716671,3504000000,0.30314041007007525,-53000000.0,3504000000,0.30314041007007525,1011000000,2493000000,0.2156760965481443,0.82962,0.82962,3005000000,3005000000,,,1620593961,16:59:21,20210509
68,2003-12-28,JNJ,USD,2003-12-28,2003-12-28,Q4,11254000000,3508000000,7746000000,0.6882886084947574,1489000000.0,4054000000.0,0.0,-182000000.0,5372000000,8880000000,0.0,522000000,2896000000,0.2573307268526746,2374000000,0.21094721876666075,-182000000.0,2374000000,0.21094721876666075,529000000,1845000000,0.16394170961435933,0.61706,0.61706,2990000000,2990000000,,,1620593961,16:59:21,20210509
69,2003-09-28,JNJ,USD,2003-11-12,2003-11-12,Q3,10455000000,2980000000,7475000000,0.7149689143950263,1177000000.0,3428000000.0,0.0,-91000000.0,4526000000,7506000000,0.0,479000000,3428000000,0.32788139646102343,2949000000,0.2820659971305595,-91000000.0,2949000000,0.2820659971305595,877000000,2072000000,0.19818268770923003,0.68883,0.68883,3008000000,3008000000,https://www.sec.gov/Archives/edgar/data/200406/000020040603000054/0000200406-03-000054-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040603000054/tenqthirdqtr.txt,1620593961,16:59:21,20210509
70,2003-06-29,JNJ,USD,2003-08-11,2003-08-11,Q2,10332000000,2966000000,7366000000,0.7129307007355787,1082000000.0,3396000000.0,0.0,-75000000.0,5310000000,8276000000,0.0,422000000,2478000000,0.23983739837398374,2056000000,0.19899341850561364,-75000000.0,2056000000,0.19899341850561364,846000000,1210000000,0.11711188540456834,0.40119,0.40119,3016000000,3016000000,https://www.sec.gov/Archives/edgar/data/200406/000020040603000011/0000200406-03-000011-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000020040603000011/tenqsecondqtr.txt,1620593961,16:59:21,20210509
71,2003-03-30,JNJ,USD,2003-03-30,2003-03-30,Q1,9821000000,2722000000,7099000000,0.7228388147846452,936000000.0,3253000000.0,0.0,-37000000.0,4170000000,6892000000,0.0,446000000,3375000000,0.3436513593320436,2929000000,0.2982384685877202,-37000000.0,2929000000,0.2982384685877202,859000000,2070000000,0.2107728337236534,0.68566,0.68566,3019000000,3019000000,,,1620593961,16:59:21,20210509
72,2002-12-29,JNJ,USD,2002-12-29,2002-12-29,Q4,9403000000,2797000000,6606000000,0.702541741997235,1242000000.0,3350000000.0,0.0,177000000.0,4757000000,7554000000,0.0,388000000,2237000000,0.23790279697968733,1849000000,0.19663937041369775,177000000.0,1849000000,0.19663937041369775,465000000,1384000000,0.14718706795703498,0.46057,0.46057,3005000000,3005000000,,,1620593961,16:59:21,20210509
73,2002-09-29,JNJ,USD,2002-11-12 00:00:00,2002-11-12 08:48:22,Q3,9079000000,2611000000,6468000000,0.7124132613723978,952000000.0,3006000000.0,0.0,129000000.0,4075000000,6686000000,0.0,442000000,2835000000,0.31225905936777176,2393000000,0.2635752836215442,129000000.0,2393000000,0.2635752836215442,668000000,1725000000,0.1899988985571098,0.56987,0.56987,3027000000,3027000000,https://www.sec.gov/Archives/edgar/data/200406/000020040602000010/0000200406-02-000010-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040602000010/thirdquartertenq.txt,1620593961,16:59:21,20210509
74,2002-06-30,JNJ,USD,2002-08-12 00:00:00,2002-08-12 16:40:43,Q2,9073000000,2582000000,6491000000,0.715419376171057,932000000.0,3017000000.0,0.0,0.0,3949000000,6531000000,0.0,420000000,2962000000,0.3264631323707704,2542000000,0.280171938719277,-144000000.0,2428000000,0.26760718615672874,774000000,1654000000,0.18229912928469083,0.55,0.54,3003400000,3069300000,https://www.sec.gov/Archives/edgar/data/200406/000020040602000006/0000200406-02-000006-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040602000006/secondquartertenq.txt,1620593961,16:59:21,20210509
75,2002-03-31,JNJ,USD,2002-05-14 00:00:00,2002-05-14 16:20:52,Q1,8743000000,2457000000,6286000000,0.7189751801441153,831000000.0,2843000000.0,0.0,0.0,3674000000,6131000000,0.0,412000000,3024000000,0.3458767013610889,2612000000,0.2987532883449617,-33000000.0,2621000000,0.29978268328948876,787000000,1834000000,0.20976781425140112,0.6,0.59,3042000000,3115400000,https://www.sec.gov/Archives/edgar/data/200406/000020040602000005/0000200406-02-000005-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040602000005/qonetenq.txt,1620593961,16:59:21,20210509
76,2001-12-31,JNJ,USD,2002-03-20 00:00:00,2002-03-20 00:00:00,Q4,8403000000,2489000000,5914000000,0.7037962632393193,1104000000.0,3280000000.0,0.0,0.0,4384000000,6873000000,0.0,364000000,1894000000,0.22539569201475662,1530000000,0.18207782934666192,-160000000.0,1444000000,0.17184338926573842,339000000,1105000000,0.13150065452814472,0.36324786324786323,0.36324786324786323,3042000000,3042000000,https://www.sec.gov/Archives/edgar/data/200406/000095012302002712/0000950123-02-002712-index.html,https://www.sec.gov/Archives/edgar/data/200406/000095012302002712/y58008e10-k.txt,1620593961,16:59:21,20210509
77,2001-09-30,JNJ,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q3,8238000000,2385000000,5853000000,0.7104879825200291,899000000.0,2894000000.0,0.0,0.0,3793000000,6178000000,0.0,437000000,2497000000,0.30310755037630494,2060000000,0.2500606943432872,-19000000.0,2108000000,0.2558873512988589,579000000,1529000000,0.18560330177227483,0.5,0.49,3039200000,3110900000,https://www.sec.gov/Archives/edgar/data/200406/000020040601500010/0000200406-01-500010-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040601500010/thirdqtrtenq.txt,1620593961,16:59:21,20210509
78,2001-07-01,JNJ,USD,2001-08-15 00:00:00,2001-08-15 00:00:00,Q2,8179000000,2372000000,5807000000,0.7099889962098056,829000000.0,2802000000.0,0.0,117000000.0,3678000000,6050000000,0.0,392000000,2521000000,0.30822838977870154,2129000000,0.2603007702653136,117000000.0,2129000000,0.2603007702653136,647000000,1482000000,0.18119574520112483,0.47637,0.47637,3111000000,3111000000,https://www.sec.gov/Archives/edgar/data/200406/000020040601500007/0000200406-01-500007-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040601500007/secondqtrtenq.txt,1620593961,16:59:21,20210509
79,2001-04-01,JNJ,USD,2001-05-14 00:00:00,2001-05-14 00:00:00,Q1,7855000000,2311000000,5544000000,0.7057924888605983,759000000.0,2666000000.0,0.0,-6000000.0,3327000000,5638000000,0.0,412000000,2629000000,0.3346912794398472,2217000000,0.28224061107574794,-6000000.0,2217000000,0.28224061107574794,665000000,1552000000,0.1975811584977721,0.49952,0.49952,3107000000,3107000000,https://www.sec.gov/Archives/edgar/data/200406/000020040601500003/0000200406-01-500003-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040601500003/jnj10q2001q1b.txt,1620593961,16:59:21,20210509
80,2000-12-31,JNJ,USD,2001-06-28,2001-06-28,Q4,7108000000,1853000000,5255000000,0.7393078221722004,930000000.0,2846000000.0,0.0,0.0,4108000000,5961000000,0.0,332000000,1479000000,0.20807540799099605,1147000000,0.16136747326955542,-113000000.0,1118000000,0.15728756330894766,227000000,891000000,0.12535171637591447,0.2862190812720848,0.2862190812720848,3113000000,3113000000,https://www.sec.gov/Archives/edgar/data/200406/000095012301503933/0000950123-01-503933-index.htm,https://www.sec.gov/Archives/edgar/data/200406/000095012301503933/y50785e10-k405a.txt,1620593961,16:59:21,20210509
81,2000-10-01,JNJ,USD,2000-10-31 00:00:00,2000-10-31 00:00:00,Q3,7438000000,2191000000,5247000000,0.7054315676257058,739000000.0,2767000000.0,0.0,-14000000.0,3413000000,5604000000,0.0,407000000,2241000000,0.3012906695348212,1834000000,0.24657165904813122,-14000000.0,1834000000,0.24657165904813122,511000000,1323000000,0.17787039526754503,0.42499,0.42499,3113000000,3113000000,https://www.sec.gov/Archives/edgar/data/200406/000020040600000004/0000200406-00-000004-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040600000004/0000200406-00-000004-0001.txt,1620593961,16:59:21,20210509
82,2000-07-02,JNJ,USD,2000-08-15 00:00:00,2000-08-15 00:00:00,Q2,7670000000,2261000000,5409000000,0.7052151238591916,713000000.0,2829000000.0,0.0,-11000000.0,3496000000,5757000000,0.0,388000000,2301000000,0.3,1913000000,0.24941329856584094,-11000000.0,1913000000,0.24941329856584094,550000000,1363000000,0.17770534550195566,0.44039,0.44039,3095000000,3095000000,https://www.sec.gov/Archives/edgar/data/200406/000020040600000003/0000200406-00-000003-index.html,https://www.sec.gov/Archives/edgar/data/200406/000020040600000003/0000200406-00-000003-0001.txt,1620593961,16:59:21,20210509
83,2000-04-02,JNJ,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,7440000000,2242000000,5198000000,0.6986559139784946,677000000.0,2679000000.0,0.0,-50000000.0,3284000000,5526000000,0.0,444000000,2358000000,0.31693548387096776,1914000000,0.25725806451612904,-50000000.0,1914000000,0.25725806451612904,583000000,1331000000,0.1788978494623656,0.43088,0.43088,3089000000,3089000000,https://www.sec.gov/Archives/edgar/data/200406/000020040600000002/0000200406-00-000002-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-00-000002.txt,1620593961,16:59:21,20210509
84,2000-01-02,JNJ,USD,2000-01-02,2000-01-02,Q4,7070000000,2220000000,4850000000,0.685997171145686,862000000.0,2939000000.0,0.0,73000000.0,3869000000,6089000000,0.0,344000000,1325000000,0.18741159830268742,981000000,0.13875530410183876,73000000.0,981000000,0.13875530410183876,217000000,764000000,0.10806223479490806,0.25181,0.25181,3034000000,3034000000,,,1620593961,16:59:21,20210509
85,1999-10-03,JNJ,USD,1999-11-16 00:00:00,1999-11-16 00:00:00,Q3,7106000000,2113000000,4993000000,0.7026456515620603,676000000.0,2683000000.0,0.0,43000000.0,3399000000,5512000000,0.0,399000000,1993000000,0.2804672108077681,1594000000,0.22431747818744724,43000000.0,1594000000,0.22431747818744724,440000000,1154000000,0.16239797354348437,0.37322,0.37322,3092000000,3092000000,https://www.sec.gov/Archives/edgar/data/200406/000020040699000009/0000200406-99-000009-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-99-000009.txt,1620593961,16:59:21,20210509
86,1999-07-04,JNJ,USD,1999-08-13 00:00:00,1999-08-13 00:00:00,Q2,7166000000,2163000000,5003000000,0.6981579681830868,644000000.0,2648000000.0,0.0,17000000.0,3324000000,5487000000,0.0,338000000,2017000000,0.28146804353893384,1679000000,0.2343008651967625,17000000.0,1679000000,0.2343008651967625,481000000,1198000000,0.1671783421713648,0.39048,0.39048,3068000000,3068000000,https://www.sec.gov/Archives/edgar/data/200406/000020040699000005/0000200406-99-000005-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-99-000005.txt,1620593961,16:59:21,20210509
87,1999-04-04,JNJ,USD,1999-05-17 00:00:00,1999-05-17 00:00:00,Q1,6925000000,2104000000,4821000000,0.6961732851985559,601000000.0,2492000000.0,0.0,48000000.0,3189000000,5293000000,0.0,429000000,2061000000,0.2976173285198556,1632000000,0.2356678700361011,48000000.0,1632000000,0.2356678700361011,490000000,1142000000,0.16490974729241878,0.37541,0.37541,3042000000,3042000000,https://www.sec.gov/Archives/edgar/data/200406/000020040699000002/0000200406-99-000002-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-99-000002.txt,1620593961,16:59:21,20210509
88,1999-01-03,JNJ,USD,1999-04-01 00:00:00,1999-04-01 00:00:00,Q4,6877000000,2293000000,4584000000,0.6665697251708594,850000000.0,2713000000.0,0.0,97000000.0,4489000000,6782000000,0.0,386000000,481000000,0.06994328922495274,95000000,0.013814163152537444,97000000.0,95000000,0.013814163152537444,46000000,49000000,0.0071251999418351026,0.01493,0.01493,3282000000,3282000000,https://www.sec.gov/Archives/edgar/data/200406/000095012399002942/0000950123-99-002942-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000950123-99-002942.txt,1620593961,16:59:21,20210509
89,1998-09-27,JNJ,USD,1998-11-10 00:00:00,1998-11-10 00:00:00,Q3,5897000000,1791000000,4106000000,0.6962862472443615,560000000.0,2191000000.0,0.0,22000000.0,2746000000,4537000000,0.0,301000000,1661000000,0.2816686450737663,1360000000,0.23062574190266238,22000000.0,1360000000,0.23062574190266238,371000000,989000000,0.16771239613362726,0.33594,0.33594,2944000000,2944000000,https://www.sec.gov/Archives/edgar/data/200406/000020040698000005/0000200406-98-000005-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-98-000005.txt,1620593961,16:59:21,20210509
90,1998-06-28,JNJ,USD,1998-08-07 00:00:00,1998-08-07 00:00:00,Q2,5941000000,1838000000,4103000000,0.6906244739942771,575000000.0,2141000000.0,0.0,-6000000.0,2686000000,4524000000,0.0,328000000,1745000000,0.2937215956909611,1417000000,0.23851203501094093,-6000000.0,1417000000,0.23851203501094093,382000000,1035000000,0.17421309543847838,0.34943,0.34943,2962000000,2962000000,https://www.sec.gov/Archives/edgar/data/200406/000020040698000003/0000200406-98-000003-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-98-000003.txt,1620593961,16:59:21,20210509
91,1998-03-29,JNJ,USD,1998-05-11 00:00:00,1998-05-11 00:00:00,Q1,5927000000,1808000000,4119000000,0.6949552893538046,534000000.0,2124000000.0,0.0,4000000.0,2643000000,4451000000,0.0,304000000,1780000000,0.3003205668972499,1476000000,0.24902986333727012,4000000.0,1476000000,0.24902986333727012,438000000,1038000000,0.17513075755019403,0.35234,0.35234,2946000000,2946000000,https://www.sec.gov/Archives/edgar/data/200406/000020040698000002/0000200406-98-000002-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-98-000002.txt,1620593961,16:59:21,20210509
92,1997-12-28,JNJ,USD,1997-12-28,1997-12-28,Q4,5997000000,1994000000,4003000000,0.6675004168751042,759000000.0,2378000000.0,0.0,89000000.0,3218000000,5212000000,0.0,220000000,1005000000,0.16758379189594796,785000000,0.13089878272469568,89000000.0,785000000,0.13089878272469568,147000000,638000000,0.10638652659663166,0.19142,0.19142,3333000000,3333000000,,,1620593961,16:59:21,20210509
93,1997-09-28,JNJ,USD,1997-11-07 00:00:00,1997-11-07 00:00:00,Q3,5701000000,1772000000,3929000000,0.689177337309244,558000000.0,2160000000.0,0.0,-13000000.0,3042000000,4814000000,0.0,331000000,1218000000,0.21364672864409753,887000000,0.1555867391685669,-13000000.0,887000000,0.1555867391685669,359000000,528000000,0.0926153306437467,0.18238,0.18238,2895000000,2895000000,https://www.sec.gov/Archives/edgar/data/200406/000020040697000012/0000200406-97-000012-index.html,https://www.sec.gov/Archives/edgar/data/200406/0000200406-97-000012.txt,1620593961,16:59:21,20210509
