,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,DUK,USD,2018-08-02 00:00:00,2018-08-02 13:29:20,Q2,5643000000,3207000000,2436000000,0.43168527379053695,0.0,0.0,0.0,110000000.0,1288000000,4495000000,518000000.0,1161000000.0,2309000000,0.40917951444267237,1148000000,0.20343788764841397,-23000000.0,607000000,0.10756689704058126,100000000.0,500000000,0.0886053517632465,0.7112375533428165,0.7102272727272727,703000000.0,704000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000176/0001326160-18-000176-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616018000176/duk-20180630x10q.htm,1620591327,16:15:28,20210509
11,2018-03-31,DUK,USD,2018-05-10 00:00:00,2018-05-10 11:08:40,Q1,6135000000,3453000000,2682000000,0.4371638141809291,0.0,0.0,0.0,86000000.0,1283000000,4736000000,515000000.0,1089000000.0,2488000000,0.40554197229013855,1399000000,0.2280358598207009,-81000000.0,803000000,0.1308883455582722,181000000.0,620000000,0.10105949470252648,0.88,0.88,701000000.0,701000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000139/0001326160-18-000139-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616018000139/duk-20180331x10q.htm,1620591327,16:15:28,20210509
12,2017-12-31,DUK,USD,2018-02-21 00:00:00,2018-02-21 16:28:38,Q4,5799000000,3233000000,2566000000,0.44249008449732713,0.0,0.0,0.0,-153000000.0,1242000000,4475000000,511000000.0,1056000000.0,2380000000,0.41041558889463703,1324000000,0.22831522676323504,40000000.0,866000000,0.14933609242972926,161000000.0,703000000,0.121227797896189,1.0028530670470757,1.0028530670470757,701000000.0,701000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000034/0001326160-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616018000034/duk-20171231x10k.htm,1620591327,16:15:28,20210509
13,2017-09-30,DUK,USD,2017-11-03 00:00:00,2017-11-03 12:21:20,Q3,6482000000,3373000000,3109000000,0.4796359148410984,0.0,0.0,0.0,88000000.0,1213000000,4586000000,498000000.0,1037000000.0,2933000000,0.4524838012958963,1896000000,0.29250231410058625,-77000000.0,1321000000,0.20379512496143165,364000000.0,954000000,0.14717679728478864,1.36,1.36,700000000.0,700000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000175/0001326160-17-000175-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616017000175/duk-20170930x10q.htm,1620591327,16:15:28,20210509
14,2017-06-30,DUK,USD,2017-08-03 00:00:00,2017-08-03 13:55:02,Q2,5555000000,3024000000,2531000000,0.45562556255625564,0.0,0.0,0.0,81000000.0,1142000000,4166000000,486000000.0,962000000.0,2351000000,0.4232223222322232,1389000000,0.25004500450045003,115000000.0,1018000000,0.18325832583258325,327000000.0,686000000,0.1234923492349235,0.98,0.98,700000000.0,700000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000151/0001326160-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616017000151/duk-20170630x10q.htm,1620591327,16:15:28,20210509
15,2017-03-31,DUK,USD,2017-05-09 00:00:00,2017-05-09 12:09:53,Q1,5729000000,3140000000,2589000000,0.4519113283295514,0.0,0.0,0.0,86000000.0,1163000000,4303000000,491000000.0,991000000.0,2417000000,0.4218886367603421,1426000000,0.24890905917263048,126000000.0,1061000000,0.1851981148542503,344000000.0,716000000,0.12497818118345261,1.02,1.02,700000000.0,700000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000109/0001326160-17-000109-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616017000109/duk-20170331x10q.htm,1620591327,16:15:28,20210509
16,2016-12-31,DUK,USD,2017-02-24,2017-02-24 16:22:25,Q4,4816000000,3093000000,1723000000,0.357765780730897,0.0,0.0,0.0,-167000000.0,1079000000,4172000000,423000000.0,1033000000.0,1677000000,0.3482142857142857,644000000,0.13372093023255813,252000000.0,494000000,0.10257475083056479,184000000.0,-227000000,-0.047134551495016615,-0.3242857142857143,-0.3242857142857143,700000000.0,700000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm,1620591327,16:15:28,20210509
17,2016-09-30,DUK,USD,2016-11-04 00:00:00,2016-11-04 15:13:37,Q3,6821000000,3655000000,3166000000,0.4641548160093828,0.0,0.0,0.0,99000000.0,1140000000,4795000000,482000000.0,979000000.0,3005000000,0.4405512388212872,2026000000,0.29702389678932706,35000000.0,1579000000,0.23149098372672627,520000000.0,1176000000,0.17240873772174167,1.7068214804063861,1.7018813314037626,689000000.0,691000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000411/0001326160-16-000411-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616016000411/duk-20160930x10q.htm,1620591327,16:15:28,20210509
18,2016-06-30,DUK,USD,2016-08-04 00:00:00,2016-08-04 15:23:37,Q2,5484000000,3043000000,2441000000,0.44511305616338437,0.0,0.0,0.0,92000000.0,1106000000,4149000000,500000000.0,937000000.0,2272000000,0.41429613420860684,1335000000,0.2434354485776805,-83000000.0,752000000,0.13712618526622902,239000000.0,509000000,0.09281546316557257,0.7387518142235123,0.7376811594202899,689000000.0,690000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000356/0001326160-16-000356-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616016000356/duk-20160630x10q.htm,1620591327,16:15:28,20210509
19,2016-03-31,DUK,USD,2016-05-05 00:00:00,2016-05-04 19:16:07,Q1,5622000000,3184000000,2438000000,0.4336535040910708,0.0,0.0,0.0,79000000.0,1111000000,4295000000,511000000.0,931000000.0,2258000000,0.4016364283173248,1327000000,0.236036997509783,93000000.0,909000000,0.1616862326574173,213000000.0,694000000,0.12344361437210957,1.01,1.01,689000000.0,689000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000296/0001326160-16-000296-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616016000296/duk-20160331x10q.htm,1620591327,16:15:28,20210509
20,2015-12-31,DUK,USD,2016-02-25,2016-02-25 17:07:24,Q4,5322000000,3238000000,2084000000,0.39158211198797443,0.0,0.0,0.0,-94000000.0,1102000000,4340000000,405000000.0,933000000.0,1915000000,0.3598271326568959,982000000,0.18451709883502443,84000000.0,699000000,0.13134160090191657,208000000.0,477000000,0.08962795941375423,0.6923076923076923,0.6923076923076923,689000000.0,689000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm,1620591327,16:15:28,20210509
21,2015-09-30,DUK,USD,2015-11-05,2015-11-05 16:47:50,Q3,6483000000,3621000000,2862000000,0.44146228597871356,0.0,0.0,0.0,57000000.0,1067000000,4688000000,402000000.0,896000000.0,2691000000,0.4150856085145766,1795000000,0.27687798858553136,-33000000.0,1360000000,0.20977942310658645,420000000.0,932000000,0.14376060465833718,1.35,1.35,688000000.0,688000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000178/duk-20150930x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000178/duk-20150930x10q.htm,1620591327,16:15:28,20210509
22,2015-06-30,DUK,USD,2015-08-07,2015-08-07 13:35:51,Q2,5589000000,3287000000,2302000000,0.41188047951332973,0.0,0.0,0.0,72000000.0,1069000000,4356000000,403000000.0,901000000.0,2134000000,0.3818214349615316,1233000000,0.22061191626409019,108000000.0,938000000,0.16782966541420646,334000000.0,543000000,0.09715512614063339,0.78,0.78,692000000.0,692000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000151/duk-20150630x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000151/duk-20150630x10q.htm,1620591327,16:15:28,20210509
23,2015-03-31,DUK,USD,2015-05-08,2015-05-08 16:07:11,Q1,6065000000,3582000000,2483000000,0.4093981863149217,0.0,0.0,0.0,74000000.0,1041000000,4623000000,403000000.0,883000000.0,2325000000,0.38334707337180546,1442000000,0.237757625721352,101000000.0,1140000000,0.18796372629843364,364000000.0,864000000,0.14245671887881287,1.220339,1.220339,708000000.0,708000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000076/duk-20150331x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000076/duk-20150331x10q.htm,1620591327,16:15:28,20210509
24,2014-12-31,DUK,USD,2015-03-02,2015-02-27 19:04:35,Q4,5559000000,3538000000,2021000000,0.36355459615038677,0.0,0.0,0.0,-137000000.0,1038000000,4576000000,410000000.0,866000000.0,1849000000,0.3326137794567368,983000000,0.17683036517359238,56000000.0,686000000,0.12340348983630149,588000000.0,97000000,0.017449181507465373,0.1370056497175141,0.1370056497175141,708000000.0,708000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/duk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/duk-20141231x10k.htm,1620591327,16:15:28,20210509
25,2014-09-30,DUK,USD,2014-11-07,2014-11-07 16:30:53,Q3,6395000000,3716000000,2679000000,0.418921032056294,0.0,0.0,0.0,109000000.0,1063000000,4779000000,405000000.0,893000000.0,2509000000,0.3923377638780297,1616000000,0.252697419859265,140000000.0,1351000000,0.2112587959343237,460000000.0,1274000000,0.19921813917122752,1.8,1.8,707000000.0,707000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000032/duk-20140930x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000032/duk-20140930x10q.htm,1620591327,16:15:28,20210509
26,2014-06-30,DUK,USD,2014-08-07,2014-08-07 11:21:59,Q2,5949000000,3754000000,2195000000,0.36896957471844005,0.0,0.0,0.0,89000000.0,1079000000,4833000000,413000000.0,864000000.0,1980000000,0.3328290468986384,1116000000,0.1875945537065053,122000000.0,825000000,0.13867876954109934,209000000.0,609000000,0.10237014624306606,0.86,0.86,707000000.0,707000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000022/duk-20140630x10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000022/duk-20140630x10q.htm,1620591327,16:15:28,20210509
27,2014-03-31,DUK,USD,2014-05-09,2014-05-09 16:15:03,Q1,6624000000,4037000000,2587000000,0.39054951690821255,0.0,0.0,0.0,95000000.0,1148000000,5185000000,406000000.0,884000000.0,2323000000,0.3506944444444444,1439000000,0.2172403381642512,-1250000000.0,-217000000,-0.03275966183574879,-127000000.0,-97000000,-0.014643719806763286,-0.14,-0.14,706000000.0,706000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000005/form10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000005/form10q.htm,1620591327,16:15:28,20210509
28,2013-12-31,DUK,USD,2014-02-28,2014-02-28 15:50:25,Q4,6112000000,3808000000,2304000000,0.3769633507853403,0.0,0.0,0.0,-85000000.0,1071000000,4879000000,419000000.0,864000000.0,2097000000,0.3430955497382199,1233000000,0.20173429319371727,155000000.0,995000000,0.16279450261780104,309000000.0,688000000,0.112565445026178,0.9745042492917847,0.9745042492917847,706000000.0,706000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/form10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/form10k.htm,1620591327,16:15:28,20210509
29,2013-09-30,DUK,USD,2013-11-08,2013-11-08 12:51:48,Q3,6709000000,3932000000,2777000000,0.4139215978536295,0.0,0.0,0.0,54000000.0,1032000000,4964000000,379000000.0,821000000.0,2566000000,0.3824713071992845,1745000000,0.2600983753167387,85000000.0,1451000000,0.21627664331495006,457000000.0,1004000000,0.14964972425100612,1.42,1.42,706000000.0,706000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000042/form10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000042/form10q.htm,1620591327,16:15:28,20210509
30,2013-06-30,DUK,USD,2013-08-08,2013-08-08 14:29:55,Q2,5879000000,3672000000,2207000000,0.3754039802687532,0.0,0.0,0.0,54000000.0,1001000000,4673000000,381000000.0,782000000.0,1988000000,0.33815274706582754,1206000000,0.20513692804898792,-315000000.0,510000000,0.08674944718489538,165000000.0,339000000,0.05766286783466576,0.48,0.48,706000000.0,706000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000032/form10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000032/form10q.htm,1620591327,16:15:28,20210509
31,2013-03-31,DUK,USD,2013-05-09,2013-05-09 16:18:51,Q1,5898000000,3682000000,2216000000,0.37572058324855884,0.0,0.0,0.0,80000000.0,1003000000,4685000000,367000000.0,762000000.0,1975000000,0.33485927433028145,1213000000,0.20566293658867413,118000000.0,964000000,0.16344523567310953,330000000.0,634000000,0.10749406578501187,0.89,0.89,705000000.0,705000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000014/form10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000014/form10q.htm,1620591327,16:15:28,20210509
32,2012-12-31,DUK,USD,2013-03-01,2013-03-01 09:24:17,Q4,5695000000,7214000000,-1519000000,-0.26672519754170326,0.0,0.0,0.0,0.0,-2289000000,4925000000,385000000.0,787000000.0,1557000000,0.2733977172958736,770000000,0.13520632133450394,132000000.0,546000000,0.09587357330992098,140000000.0,435000000,0.07638279192273925,0.6170212765957447,0.6170212765957447,705000000.0,705000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/form10k.htm,1620591327,16:15:28,20210509
33,2012-09-30,DUK,USD,2012-11-08 00:00:00,2012-11-08 14:35:56,Q3,6722000000,2746000000,3976000000,0.5914906277893484,0.0,0.0,0.0,0.0,2646000000,5392000000,401000000.0,788000000.0,2118000000,0.3150847961916096,1330000000,0.1978577804224933,-101000000.0,842000000,0.12526033918476645,248000000.0,594000000,0.08836655757215114,0.85,0.85,699000000.0,699000000.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000010/0001326160-12-000010-index.html,https://www.sec.gov/Archives/edgar/data/20290/000132616012000010/form10q.htm,1620591327,16:15:28,20210509
34,2012-06-30,DUK,USD,2012-08-08 00:00:00,2012-08-08 16:16:53,Q2,3577000000,1287000000,2290000000,0.6402012859938496,0.0,0.0,0.0,0.0,1508000000,2795000000,232000000.0,533000000.0,1315000000,0.3676265026558569,782000000,0.2186189544310875,109000000.0,663000000,0.18535085266983506,214000000.0,444000000,0.12412636287391669,0.990001,0.990001,445999554.0,445999554.0,https://www.sec.gov/Archives/edgar/data/1326160/000132616012000008/0001326160-12-000008-index.html,https://www.sec.gov/Archives/edgar/data/20290/000132616012000008/form10q.htm,1620591327,16:15:28,20210509
35,2012-03-31,DUK,USD,2012-05-09,2012-05-09 11:34:36,Q1,3630000000,1327000000,2303000000,0.634435261707989,0.0,0.0,0.0,0.0,1409000000,2736000000,224000000.0,544000000.0,1438000000,0.39614325068870526,894000000,0.2462809917355372,-270000000.0,400000000,0.11019283746556474,103000000.0,295000000,0.081267217630854,0.660001,0.660001,445666221.0,445666221.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312512220901/d328186d10q.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312512220901/d328186d10q.htm,1620591327,16:15:28,20210509
36,2011-12-31,DUK,USD,2012-02-28 00:00:00,2012-02-28 16:47:30,Q4,3368000000,1133000000,2235000000,0.6635985748218527,0.0,0.0,0.0,0.0,1691000000,2824000000,224000000.0,518000000.0,1062000000,0.3153206650831354,544000000,0.16152019002375298,98000000.0,409000000,0.12143705463182898,119000000.0,288000000,0.0855106888361045,0.6462235332841166,0.6462235332841166,445666221.0,445666221.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312512085533/0001193125-12-085533-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312512085533/d265218d10k.htm,1620591327,16:15:28,20210509
37,2011-09-30,DUK,USD,2011-11-08 00:00:00,2011-11-08 14:03:00,Q3,3964000000,1388000000,2576000000,0.649848637739657,0.0,0.0,0.0,0.0,1504000000,2892000000,213000000.0,517000000.0,1589000000,0.4008577194752775,1072000000,0.2704339051463169,-177000000.0,677000000,0.17078708375378407,208000000.0,472000000,0.11907164480322906,1.0630641261271891,1.0622666286582265,443999556.0,444332889.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312511301773/0001193125-11-301773-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312511301773/d232037d10q.htm,1620591327,16:15:28,20210509
38,2011-06-30,DUK,USD,2011-08-08 00:00:00,2011-08-08 13:56:06,Q2,3534000000,1285000000,2249000000,0.6363893604980192,0.0,0.0,0.0,0.0,1565000000,2850000000,203000000.0,487000000.0,1171000000,0.33135257498585174,684000000,0.1935483870967742,148000000.0,633000000,0.17911714770797962,192000000.0,435000000,0.1230899830220713,0.9797307094604392,0.9789957276828994,443999556.0,444332889.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312511213908/0001193125-11-213908-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312511213908/d10q.htm,1620591327,16:15:28,20210509
39,2011-03-31,DUK,USD,2011-05-09 00:00:00,2011-05-09 13:41:45,Q1,3663000000,1339000000,2324000000,0.6344526344526344,0.0,0.0,0.0,0.0,1520000000,2859000000,219000000.0,504000000.0,1308000000,0.3570843570843571,804000000,0.2194922194922195,151000000.0,746000000,0.20365820365820367,233000000.0,511000000,0.1395031395031395,1.1526327315801,1.1517667415488602,443332890.0,443666223.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312511132025/0001193125-11-132025-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312511132025/d10q.htm,1620591327,16:15:28,20210509
40,2010-12-31,DUK,USD,2011-02-25,2011-02-25 14:57:55,Q4,3445000000,1160000000,2285000000,0.6632801161103048,0.0,0.0,0.0,0.0,1569000000,2729000000,216000000.0,513000000.0,1229000000,0.3567489114658926,716000000,0.20783744557329464,183000000.0,674000000,0.19564586357039188,247000000.0,427000000,0.12394775036284471,0.9631588578957,0.9631588578957,443332890.0,443332890.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/d10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000119312511047229/d10k.htm,1620591327,16:15:28,20210509
41,2010-09-30,DUK,USD,2010-11-05 00:00:00,2010-11-05 13:06:33,Q3,3946000000,1361000000,2585000000,0.6550937658388242,0.0,0.0,0.0,0.0,1510000000,2871000000,202000000.0,502000000.0,1577000000,0.3996452103395844,1075000000,0.27242777496198683,92000000.0,967000000,0.24505828687278255,301000000.0,670000000,0.16979219462747086,1.5227287954560682,1.5204251210302648,439999560.0,440666226.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312510249670/0001193125-10-249670-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312510249670/d10q.htm,1620591327,16:15:28,20210509
42,2010-06-30,DUK,USD,2010-08-06 00:00:00,2010-08-06 15:11:16,Q2,3287000000,1117000000,2170000000,0.6601764526924248,0.0,0.0,0.0,0.0,1533000000,2650000000,212000000.0,473000000.0,1110000000,0.33769394584727713,637000000,0.19379373288713111,-532000000.0,-102000000,-0.031031335564344387,116000000.0,-222000000,-0.06753878916945542,-0.510001,-0.510001,437999562.0,437999562.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312510181227/0001193125-10-181227-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312510181227/d10q.htm,1620591327,16:15:28,20210509
43,2010-03-31,DUK,USD,2010-05-07 00:00:00,2010-05-07 15:18:31,Q1,3594000000,1287000000,2307000000,0.6419031719532554,0.0,0.0,0.0,0.0,1548000000,2835000000,210000000.0,506000000.0,1265000000,0.3519755147468002,759000000,0.21118530884808012,120000000.0,671000000,0.18670005564830272,226000000.0,445000000,0.1238174735670562,1.0190849885506374,1.0183076544632608,436666230.0,436999563.0,https://www.sec.gov/Archives/edgar/data/1326160/000119312510112744/0001193125-10-112744-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312510112744/d10q.htm,1620591327,16:15:28,20210509
