,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
29,2013-12-31,CFX.TO,CAD,2013-12-31,2013-12-31,Q4,245600000.0,165000000.0,80600000.0,0.3281758957654723,0.0,0.0,40400000.0,2200000.0,55900000.0,220900000.0,3600000.0,15500000.0,40200000.0,0.16368078175895764,24700000.0,0.1005700325732899,-2000000.0,19500000.0,0.07939739413680781,5300000.0,14200000.0,0.05781758957654723,0.217679369601772,0.217679369601772,65233559,65233559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
30,2013-09-30,CFX.TO,CAD,2013-09-30,2013-09-30,Q3,196100000.0,135100000.0,61000000.0,0.31106578276389596,0.0,0.0,33200000.0,-1500000.0,49700000.0,184800000.0,3000000.0,16500000.0,27800000.0,0.1417644059153493,11300000.0,0.057623661397246305,2700000.0,11000000.0,0.05609382967873534,1900000.0,9100000.0,0.046404895461499236,0.13,0.13,71069979,71069979,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
31,2013-06-30,CFX.TO,CAD,2013-06-30,2013-06-30,Q2,227600000.0,151700000.0,75900000.0,0.3334797891036907,0.0,0.0,37400000.0,3800000.0,56400000.0,208100000.0,2500000.0,19000000.0,38500000.0,0.16915641476274165,19500000.0,0.08567662565905097,-2700000.0,14300000.0,0.06282952548330405,6700000.0,7600000.0,0.033391915641476276,0.11,0.11,71252370,71252370,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
32,2013-03-31,CFX.TO,CAD,2013-03-31,2013-03-31,Q1,217500000.0,143300000.0,74200000.0,0.3411494252873563,0.0,0.0,36300000.0,0.0,55200000.0,198500000.0,3100000.0,18900000.0,37900000.0,0.1742528735632184,19000000.0,0.08735632183908046,-900000.0,15000000.0,0.06896551724137931,4100000.0,10900000.0,0.050114942528735634,0.15,0.15,71269790,71269790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
33,2012-12-31,CFX.TO,CAD,2012-12-31,2012-12-31,Q4,203600000.0,48800000.0,154800000.0,0.7603143418467584,0.0,122200000.0,0.0,0.0,142200000.0,191000000.0,3600000.0,20000000.0,32600000.0,0.16011787819253437,12600000.0,0.0618860510805501,-2800000.0,6400000.0,0.03143418467583497,1700000.0,5100000.0,0.02504911591355599,0.07818061865979135,0.07818061865979135,65233559,65233559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
34,2012-09-30,CFX.TO,CAD,2012-09-30,2012-09-30,Q3,176000000.0,162900000.0,13100000.0,0.07443181818181818,0.0,6100000.0,0.0,0.0,21300000.0,184200000.0,2800000.0,15200000.0,7000000.0,0.03977272727272727,-8200000.0,-0.04659090909090909,4300000.0,-6700000.0,-0.03806818181818182,-2100000.0,0.0,0.0,0.0,0.0,71269790,71269790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
35,2012-06-30,CFX.TO,CAD,2012-06-30,2012-06-30,Q2,210800000.0,179100000.0,31700000.0,0.15037950664136623,0.0,6600000.0,0.0,-2800000.0,21300000.0,200400000.0,2800000.0,14700000.0,25100000.0,0.11907020872865275,10400000.0,0.04933586337760911,-2800000.0,4800000.0,0.022770398481973434,1500000.0,3300000.0,0.015654648956356737,0.05,0.05,71269790,71269790,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
36,2012-03-31,CFX.TO,CAD,2012-03-31,2012-03-31,Q1,220000000.0,185200000.0,34800000.0,0.15818181818181817,0.0,6100000.0,0.0,0.0,23300000.0,208500000.0,2800000.0,17200000.0,28700000.0,0.13045454545454546,11500000.0,0.05227272727272727,2500000.0,11200000.0,0.05090909090909091,900000.0,10300000.0,0.04681818181818182,0.13,0.13,47087537,47087537,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
37,2011-12-31,CFX.TO,CAD,2011-12-31,2011-12-31,Q4,7861000.0,0.0,0.0,0.0,0.0,73000.0,0.0,0.0,73000.0,73000.0,0.0,0.0,7867000.0,1.0007632616715432,7788000.0,0.9907136496628928,0.0,7867000.0,1.0007632616715432,1944000.0,5923000.0,0.7534664800915915,0.0907968243768518,0.0907968243768518,65233559,65233559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
38,2011-09-30,CFX.TO,CAD,2011-09-30,2011-09-30,Q3,11928000.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,60000.0,60000.0,0.0,0.0,11955000.0,1.0022635814889336,11868000.0,0.9949698189134809,0.0,11955000.0,1.0022635814889336,3656000.0,8299000.0,0.6957578806170356,0.23,0.23,35493307,35493307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
39,2011-06-30,CFX.TO,CAD,2011-06-30,2011-06-30,Q2,24092000.0,0.0,24092000.0,1.0,0.0,74000.0,0.0,0.0,74000.0,74000.0,0.0,0.0,24018000.0,0.9969284409762577,24018000.0,0.9969284409762577,0.0,24018000.0,0.9969284409762577,6264000.0,17754000.0,0.7369251203719077,0.5,0.5,35493307,35493307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
40,2011-03-31,CFX.TO,CAD,2011-03-31,2011-03-31,Q1,25227000.0,0.0,25227000.0,1.0,0.0,969000.0,0.0,0.0,969000.0,969000.0,0.0,0.0,24258000.0,0.9615887739326912,24258000.0,0.9615887739326912,0.0,24258000.0,0.9615887739326912,-16367000.0,40524000.0,1.6063741229634916,1.14,1.14,35493307,35493307,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
41,2010-12-31,CFX.TO,CAD,2010-12-31,2010-12-31,Q4,23867000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23867000.0,1.0,23867000.0,1.0,0.0,23867000.0,1.0,-68000.0,23935000.0,1.0028491222189635,0.3669123740435502,0.3669123740435502,65233559,65233559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
42,2010-09-30,CFX.TO,CAD,2010-09-30,2010-09-30,Q3,27124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27124000.0,1.0,27124000.0,1.0,0.0,27124000.0,1.0,-777000.0,27901000.0,1.028646217372069,0.79,0.79,35493505,35493505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
43,2010-06-30,CFX.TO,CAD,2010-06-30,2010-06-30,Q2,21430000.0,0.0,21430000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21430000.0,1.0,21430000.0,1.0,21430000.0,21430000.0,1.0,-681000.0,22111000.0,1.0317778814745684,0.62,0.62,35493505,35493505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
44,2010-03-31,CFX.TO,CAD,2010-03-31,2010-03-31,Q1,16222000.0,0.0,16222000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16222000.0,1.0,16222000.0,1.0,16222000.0,16222000.0,1.0,-322000.0,5187000.0,0.319750955492541,0.47,0.47,35493505,35493505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
45,2009-12-31,CFX.TO,CAD,2009-12-31,2009-12-31,Q4,7562000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7562000.0,1.0,7562000.0,1.0,0.0,7562000.0,1.0,659000.0,6903000.0,0.9128537423961914,0.10581976678598817,0.10581976678598817,65233559,65233559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
46,2009-09-30,CFX.TO,CAD,2009-09-30,2009-09-30,Q3,9098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9098000.0,1.0,9098000.0,1.0,0.0,9098000.0,1.0,601000.0,8497000.0,0.9339415256100242,0.24,0.24,35493505,35493505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
47,2009-06-30,CFX.TO,CAD,2009-06-30,2009-06-30,Q2,724000.0,0.0,724000.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724000.0,1.0,724000.0,1.0,0.0,724000.0,1.0,-3682000.0,4406000.0,6.085635359116022,0.12,0.12,35493505,35493505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
48,2009-03-31,CFX.TO,CAD,2009-03-31,2009-03-31,Q1,-10740000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740000.0,1.0,-10740000.0,1.0,0.0,-10740000.0,1.0,0.0,-10740000.0,1.0,-0.3,-0.3,35493505,35493505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
49,2008-12-31,CFX.TO,CAD,2008-12-31,2008-12-31,Q4,-12946000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12946000.0,1.0,-12946000.0,1.0,0.0,-12946000.0,1.0,740000.0,-13686000.0,1.0571605128997374,-0.20979998960351068,-0.20979998960351068,65233559,65233559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
50,2008-09-30,CFX.TO,CAD,2008-09-30,2008-09-30,Q3,5513000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5513000.0,1.0,5513000.0,1.0,0.0,5513000.0,1.0,305000.0,5208000.0,0.9446762198440051,0.15,0.15,35493505,35493505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
51,2008-06-30,CFX.TO,CAD,2008-06-30,2008-06-30,Q2,9046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9046000.0,1.0,9046000.0,1.0,0.0,9046000.0,1.0,2031000.0,7015000.0,0.7754808755250939,0.2,0.2,35493505,35493505,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
52,2008-03-31,CFX.TO,CAD,2008-03-31,2008-03-31,Q1,21667000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21667000.0,1.0,21667000.0,1.0,0.0,21667000.0,1.0,0.0,21667000.0,1.0,0.61,0.61,35493542,35493542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
53,2007-12-31,CFX.TO,CAD,2007-12-31,2007-12-31,Q4,5999000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5999000.0,1.0,5999000.0,1.0,0.0,5999000.0,1.0,-2704000.0,8703000.0,1.450741790298383,0.13341292631297336,0.13341292631297336,65233559,65233559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
54,2007-09-30,CFX.TO,CAD,2007-09-30,2007-09-30,Q3,16541000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16541000.0,1.0,16541000.0,1.0,0.0,16541000.0,1.0,0.0,16541000.0,1.0,0.46,0.46,35493542,35493542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
55,2007-06-30,CFX.TO,CAD,2007-06-30,2007-06-30,Q2,17900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17900000.0,1.0,17900000.0,1.0,17900000.0,17900000.0,1.0,39337000.0,-21437000.0,-1.1975977653631285,-0.6,-0.6,35493542,35493542,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
56,2007-03-31,CFX.TO,CAD,2007-03-31,2007-03-31,Q1,238200000.0,143200000.0,95000000.0,0.3988245172124265,0.0,6400000.0,28500000.0,0.0,47000000.0,190200000.0,0.0,12100000.0,60100000.0,0.2523089840470193,48000000.0,0.20151133501259447,2400000.0,48600000.0,0.2040302267002519,0.0,48600000.0,0.2040302267002519,0.68,0.68,71270025,71270025,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
57,2006-12-31,CFX.TO,CAD,2006-12-31,2006-12-31,Q4,12184000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12184000.0,1.0,12184000.0,1.0,0.0,12184000.0,1.0,0.0,12184000.0,1.0,0.1867750309315486,0.1867750309315486,65233559,65233559,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
58,2006-09-30,CFX.TO,CAD,2006-09-30,2006-09-30,Q3,8374000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8374000.0,1.0,8374000.0,1.0,0.0,8374000.0,1.0,0.0,8374000.0,1.0,0.59,0.59,14254005,14254005,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
59,2006-03-31,CFX.TO,CAD,2006-03-31,2006-03-31,Q1,195500000.0,127500000.0,68000000.0,0.34782608695652173,0.0,5800000.0,30000000.0,0.0,48300000.0,175800000.0,0.0,12500000.0,32200000.0,0.16470588235294117,19700000.0,0.10076726342710997,700000.0,20400000.0,0.10434782608695652,0.0,20400000.0,0.10434782608695652,0.29,0.29,71270025,71270025,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Canfor Pulp Products Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590177,15:56:17,20210509
