,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
63,2004-01-31,EGL.AX,AUD,2004-01-31,2004-01-31,Q1,5565672.0,4364908.75,1200763.25,0.21574452285366438,6897.5,500556.5,7580.5,1504.0,451412.5,0.0,0.0,80465.25,241213.75,0.043339555403193,160748.5,0.02888213678420144,1504.0,187426.5,0.03367544835556246,187426.5,130108.25,0.02337691657000269,0.0041475,0.0040915,31522759,31800074,,,1620591512,16:18:32,20210509
64,2003-09-30,EGL.AX,AUD,2003-09-30,2003-09-30,Q3,4207419.5,3113356.0,1094063.5,0.2600319507004234,0.0,476052.0,13363.75,-189944.5,78921.25,0.0,0.0,65520.5,525726.5,0.12495224210469148,460206.0,0.10937963281293914,-189944.5,287318.75,0.06828859114238549,287318.75,186363.5,0.04429401441905187,0.0064455,0.006053,28763050,30788126,,,1620591512,16:18:32,20210509
65,2003-06-30,EGL.AX,AUD,2003-06-30,2003-06-30,Q2,4207419.5,3113356.0,1094063.5,0.2600319507004234,0.0,476052.0,13363.75,-189944.5,78921.25,0.0,0.0,65520.5,525726.5,0.12495224210469148,460206.0,0.10937963281293914,-189944.5,287318.75,0.06828859114238549,287318.75,186363.5,0.04429401441905187,0.0064455,0.006053,28763050,30788126,,,1620591512,16:18:32,20210509
66,2003-03-31,EGL.AX,AUD,2003-03-31,2003-03-31,Q1,4207419.5,3113356.0,1094063.5,0.2600319507004234,0.0,476052.0,13363.75,-189944.5,78921.25,0.0,0.0,65520.5,525726.5,0.12495224210469148,460206.0,0.10937963281293914,-189944.5,287318.75,0.06828859114238549,287318.75,186363.5,0.04429401441905187,0.0064455,0.006053,28763050,30788126,,,1620591512,16:18:32,20210509
67,2003-01-31,EGL.AX,AUD,2003-01-31,2003-01-31,Q1,4207419.5,3113356.0,1094063.5,0.2600319507004234,0.0,476052.0,13363.75,-189944.5,78921.25,0.0,0.0,65520.5,525726.5,0.12495224210469148,460206.0,0.10937963281293914,-189944.5,287318.75,0.06828859114238549,287318.75,186363.5,0.04429401441905187,0.0064455,0.006053,28763050,30788126,,,1620591512,16:18:32,20210509
68,2002-09-30,EGL.AX,AUD,2002-09-30,2002-09-30,Q3,2366359.25,1473127.5,893231.75,0.377470897540177,0.0,409275.25,23080.25,-178543.25,75507.5,0.0,0.0,47262.5,385368.75,0.1628530198869846,338106.25,0.14288035512781924,-178543.25,177840.0,0.07515342397820618,177840.0,143936.25,0.060826034762050604,0.0052685,0.0052685,27851311,27851311,,,1620591512,16:18:32,20210509
69,2002-06-30,EGL.AX,AUD,2002-06-30,2002-06-30,Q2,2366359.25,1473127.5,893231.75,0.377470897540177,0.0,409275.25,23080.25,-178543.25,75507.5,0.0,0.0,47262.5,385368.75,0.1628530198869846,338106.25,0.14288035512781924,-178543.25,177840.0,0.07515342397820618,177840.0,143936.25,0.060826034762050604,0.0052685,0.0052685,27851311,27851311,,,1620591512,16:18:32,20210509
70,2002-03-31,EGL.AX,AUD,2002-03-31,2002-03-31,Q1,2366359.25,1473127.5,893231.75,0.377470897540177,0.0,409275.25,23080.25,-178543.25,75507.5,0.0,0.0,47262.5,385368.75,0.1628530198869846,338106.25,0.14288035512781924,-178543.25,177840.0,0.07515342397820618,177840.0,143936.25,0.060826034762050604,0.0052685,0.0052685,27851311,27851311,,,1620591512,16:18:32,20210509
71,2002-01-31,EGL.AX,AUD,2002-01-31,2002-01-31,Q1,2366359.25,1473127.5,893231.75,0.377470897540177,0.0,409275.25,23080.25,-178543.25,75507.5,0.0,0.0,47262.5,385368.75,0.1628530198869846,338106.25,0.14288035512781924,-178543.25,177840.0,0.07515342397820618,177840.0,143936.25,0.060826034762050604,0.0052685,0.0052685,27851311,27851311,,,1620591512,16:18:32,20210509
72,2001-09-30,EGL.AX,AUD,2001-09-30,2001-09-30,Q3,2057146.5,1402220.25,654926.25,0.31836636330956497,0.0,368736.5,7926.0,-122026.5,91301.75,0.0,0.0,45421.75,186962.0,0.0908841446148828,141540.25,0.0688041663537332,-122026.5,40705.25,0.01978723926565269,40705.25,44940.5,0.021846037703197124,0.00151325,0.00151325,27571555,27571555,,,1620591512,16:18:32,20210509
73,2001-06-30,EGL.AX,AUD,2001-06-30,2001-06-30,Q2,2057146.5,1402220.25,654926.25,0.31836636330956497,0.0,368736.5,7926.0,-122026.5,91301.75,0.0,0.0,45421.75,186962.0,0.0908841446148828,141540.25,0.0688041663537332,-122026.5,40705.25,0.01978723926565269,40705.25,44940.5,0.021846037703197124,0.00151325,0.00151325,27571555,27571555,,,1620591512,16:18:32,20210509
74,2001-03-31,EGL.AX,AUD,2001-03-31,2001-03-31,Q1,2057146.5,1402220.25,654926.25,0.31836636330956497,0.0,368736.5,7926.0,-122026.5,91301.75,0.0,0.0,45421.75,186962.0,0.0908841446148828,141540.25,0.0688041663537332,-122026.5,40705.25,0.01978723926565269,40705.25,44940.5,0.021846037703197124,0.00151325,0.00151325,27571555,27571555,,,1620591512,16:18:32,20210509
75,2001-01-31,EGL.AX,AUD,2001-01-31,2001-01-31,Q1,2057146.5,1402220.25,654926.25,0.31836636330956497,0.0,368736.5,7926.0,-122026.5,91301.75,0.0,0.0,45421.75,186962.0,0.0908841446148828,141540.25,0.0688041663537332,-122026.5,40705.25,0.01978723926565269,40705.25,44940.5,0.021846037703197124,0.00151325,0.00151325,27571555,27571555,,,1620591512,16:18:32,20210509
76,2000-09-30,EGL.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59500.0,0.0,-59500.0,-59500.0,0.0,-0.00212975,-0.00212975,27516626,27516626,,,1620591512,16:18:32,20210509
77,2000-06-30,EGL.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59500.0,0.0,-59500.0,-59500.0,0.0,-0.00212975,-0.00212975,27516626,27516626,,,1620591512,16:18:32,20210509
78,2000-03-31,EGL.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59500.0,0.0,-59500.0,-59500.0,0.0,-0.00212975,-0.00212975,27516626,27516626,,,1620591512,16:18:32,20210509
79,2000-01-31,EGL.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59500.0,0.0,-59500.0,-59500.0,0.0,-0.00212975,-0.00212975,27516626,27516626,,,1620591512,16:18:32,20210509
80,1999-09-30,EGL.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276706.5,0.0,-276706.5,-276706.5,0.0,0.0100885,0.0100885,27284307,27284307,,,1620591512,16:18:32,20210509
81,1999-06-30,EGL.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276706.5,0.0,-276706.5,-276706.5,0.0,0.0100885,0.0100885,27284307,27284307,,,1620591512,16:18:32,20210509
82,1999-03-31,EGL.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276706.5,0.0,-276706.5,-276706.5,0.0,0.0100885,0.0100885,27284307,27284307,,,1620591512,16:18:32,20210509
83,1999-01-31,EGL.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-276706.5,0.0,-276706.5,-276706.5,0.0,0.0100885,0.0100885,27284307,27284307,,,1620591512,16:18:32,20210509
84,1998-09-30,EGL.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318532.0,0.0,0.0,0.0,0.0,-318532.0,0.0,-318532.0,0.0,0.0,-0.0106665,-0.0106665,29860094,29909007,,,1620591512,16:18:32,20210509
85,1998-06-30,EGL.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318532.0,0.0,0.0,0.0,0.0,-318532.0,0.0,-318532.0,0.0,0.0,-0.0106665,-0.0106665,29860094,29909007,,,1620591512,16:18:32,20210509
86,1998-03-31,EGL.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318532.0,0.0,0.0,0.0,0.0,-318532.0,0.0,-318532.0,0.0,0.0,-0.0106665,-0.0106665,29860094,29909007,,,1620591512,16:18:32,20210509
87,1998-01-31,EGL.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-318532.0,0.0,0.0,0.0,0.0,-318532.0,0.0,-318532.0,0.0,0.0,-0.0106665,-0.0106665,29860094,29909007,,,1620591512,16:18:32,20210509
88,1997-09-30,EGL.AX,AUD,1997-09-30,1997-09-30,Q3,1449750.0,0.0,1449750.0,1.0,0.0,0.0,0.0,-1449750.0,39141.25,0.0,0.0,71130.0,-77808.5,-18.632283105316258,0.0,0.0,0.0,-77808.5,-0.05367028798068633,-77808.5,0.0,0.0,-0.00388475,-0.00392325,29860094,29860094,,,1620591512,16:18:32,20210509
89,1997-06-30,EGL.AX,AUD,1997-06-30,1997-06-30,Q2,1449750.0,0.0,1449750.0,1.0,0.0,0.0,0.0,-1449750.0,39141.25,0.0,0.0,71130.0,-77808.5,-18.632283105316258,0.0,0.0,0.0,-77808.5,-0.05367028798068633,-77808.5,0.0,0.0,-0.00388475,-0.00392325,29860094,29860094,,,1620591512,16:18:32,20210509
90,1997-03-31,EGL.AX,AUD,1997-03-31,1997-03-31,Q1,1449750.0,0.0,1449750.0,1.0,0.0,0.0,0.0,-1449750.0,39141.25,0.0,0.0,71130.0,-77808.5,-18.632283105316258,0.0,0.0,0.0,-77808.5,-0.05367028798068633,-77808.5,0.0,0.0,-0.00388475,-0.00392325,29860094,29860094,,,1620591512,16:18:32,20210509
91,1997-01-31,EGL.AX,AUD,1997-01-31,1997-01-31,Q1,1449750.0,0.0,1449750.0,1.0,0.0,0.0,0.0,-1449750.0,39141.25,0.0,0.0,71130.0,-77808.5,-18.632283105316258,0.0,0.0,0.0,-77808.5,-0.05367028798068633,-77808.5,0.0,0.0,-0.00388475,-0.00392325,29860094,29860094,,,1620591512,16:18:32,20210509
92,1996-09-30,EGL.AX,AUD,1996-09-30,1996-09-30,Q3,2343275.0,0.0,2343275.0,1.0,0.0,0.0,0.0,-2272677.25,0.0,0.0,4132.5,70597.75,-67667.75,-34.62912539577568,0.0,0.0,0.0,-71800.25,-0.030640983239269826,-71800.25,-1140552.5,-0.4867343781673086,-0.0016815,-0.0016815,22443288,22443288,,,1620591512,16:18:32,20210509
93,1996-06-30,EGL.AX,AUD,1996-06-30,1996-06-30,Q2,2343275.0,0.0,2343275.0,1.0,0.0,0.0,0.0,-2272677.25,0.0,0.0,4132.5,70597.75,-67667.75,-34.62912539577568,0.0,0.0,0.0,-71800.25,-0.030640983239269826,-71800.25,-1140552.5,-0.4867343781673086,-0.0016815,-0.0016815,22443288,22443288,,,1620591512,16:18:32,20210509
94,1996-03-31,EGL.AX,AUD,1996-03-31,1996-03-31,Q1,2343275.0,0.0,2343275.0,1.0,0.0,0.0,0.0,-2272677.25,0.0,0.0,4132.5,70597.75,-67667.75,-34.62912539577568,0.0,0.0,0.0,-71800.25,-0.030640983239269826,-71800.25,-1140552.5,-0.4867343781673086,-0.0016815,-0.0016815,22443288,22443288,,,1620591512,16:18:32,20210509
95,1996-01-31,EGL.AX,AUD,1996-01-31,1996-01-31,Q1,2343275.0,0.0,2343275.0,1.0,0.0,0.0,0.0,-2272677.25,0.0,0.0,4132.5,70597.75,-67667.75,-34.62912539577568,0.0,0.0,0.0,-71800.25,-0.030640983239269826,-71800.25,-1140552.5,-0.4867343781673086,-0.0016815,-0.0016815,22443288,22443288,,,1620591512,16:18:32,20210509
96,1995-09-30,EGL.AX,AUD,1995-09-30,1995-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,19750.0,-10500.0,0.0,0.0,0.0,0.0,-10500.0,0.0,-10500.0,0.0,0.0,-0.0005605,-0.0005605,18734212,18734212,,,1620591512,16:18:32,20210509
97,1995-06-30,EGL.AX,AUD,1995-06-30,1995-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,19750.0,-10500.0,0.0,0.0,0.0,0.0,-10500.0,0.0,-10500.0,0.0,0.0,-0.0005605,-0.0005605,18734212,18734212,,,1620591512,16:18:32,20210509
98,1995-03-31,EGL.AX,AUD,1995-03-31,1995-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,19750.0,-10500.0,0.0,0.0,0.0,0.0,-10500.0,0.0,-10500.0,0.0,0.0,-0.0005605,-0.0005605,18734212,18734212,,,1620591512,16:18:32,20210509
99,1995-01-31,EGL.AX,AUD,1995-01-31,1995-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19750.0,0.0,0.0,0.0,19750.0,-10500.0,0.0,0.0,0.0,0.0,-10500.0,0.0,-10500.0,0.0,0.0,-0.0005605,-0.0005605,18734212,18734212,,,1620591512,16:18:32,20210509
100,1994-09-30,EGL.AX,AUD,1994-09-30,1994-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,0.0,1250.0,15750.0,28250.0,0.0,0.0,0.0,0.0,27000.0,0.0,27000.0,0.0,0.0,0.0016815,0.0016815,16057896,16057896,,,1620591512,16:18:32,20210509
101,1994-06-30,EGL.AX,AUD,1994-06-30,1994-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,0.0,1250.0,15750.0,28250.0,0.0,0.0,0.0,0.0,27000.0,0.0,27000.0,0.0,0.0,0.0016815,0.0016815,16057896,16057896,,,1620591512,16:18:32,20210509
102,1994-03-31,EGL.AX,AUD,1994-03-31,1994-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,0.0,1250.0,15750.0,28250.0,0.0,0.0,0.0,0.0,27000.0,0.0,27000.0,0.0,0.0,0.0016815,0.0016815,16057896,16057896,,,1620591512,16:18:32,20210509
103,1994-01-31,EGL.AX,AUD,1994-01-31,1994-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15750.0,0.0,0.0,1250.0,15750.0,28250.0,0.0,0.0,0.0,0.0,27000.0,0.0,27000.0,0.0,0.0,0.0016815,0.0016815,16057896,16057896,,,1620591512,16:18:32,20210509
104,1993-09-30,EGL.AX,AUD,1993-09-30,1993-09-30,Q3,0.0,0.0,0.0,0.0,89500.0,0.0,0.0,102250.0,0.0,0.0,3750.0,12750.0,-117000.0,0.0,0.0,0.0,0.0,-120750.0,0.0,-120750.0,0.0,0.0,-0.0089675,-0.0089675,13907922,13907922,,,1620591512,16:18:32,20210509
105,1993-06-30,EGL.AX,AUD,1993-06-30,1993-06-30,Q2,0.0,0.0,0.0,0.0,89500.0,0.0,0.0,102250.0,0.0,0.0,3750.0,12750.0,-117000.0,0.0,0.0,0.0,0.0,-120750.0,0.0,-120750.0,0.0,0.0,-0.0089675,-0.0089675,13907922,13907922,,,1620591512,16:18:32,20210509
106,1993-03-31,EGL.AX,AUD,1993-03-31,1993-03-31,Q1,0.0,0.0,0.0,0.0,89500.0,0.0,0.0,102250.0,0.0,0.0,3750.0,12750.0,-117000.0,0.0,0.0,0.0,0.0,-120750.0,0.0,-120750.0,0.0,0.0,-0.0089675,-0.0089675,13907922,13907922,,,1620591512,16:18:32,20210509
107,1993-01-31,EGL.AX,AUD,1993-01-31,1993-01-31,Q1,0.0,0.0,0.0,0.0,89500.0,0.0,0.0,102250.0,0.0,0.0,3750.0,12750.0,-117000.0,0.0,0.0,0.0,0.0,-120750.0,0.0,-120750.0,0.0,0.0,-0.0089675,-0.0089675,13907922,13907922,,,1620591512,16:18:32,20210509
108,1992-09-30,EGL.AX,AUD,1992-09-30,1992-09-30,Q3,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,65750.0,0.0,0.0,12500.0,4000.0,-8772750.0,0.0,0.0,0.0,0.0,-8785250.0,0.0,-8785250.0,0.0,0.0,0.0,0.0,10657536,10657536,,,1620591512,16:18:32,20210509
109,1992-06-30,EGL.AX,AUD,1992-06-30,1992-06-30,Q2,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,65750.0,0.0,0.0,12500.0,4000.0,-8772750.0,0.0,0.0,0.0,0.0,-8785250.0,0.0,-8785250.0,0.0,0.0,0.0,0.0,10657536,10657536,,,1620591512,16:18:32,20210509
110,1992-03-31,EGL.AX,AUD,1992-03-31,1992-03-31,Q1,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,65750.0,0.0,0.0,12500.0,4000.0,-8772750.0,0.0,0.0,0.0,0.0,-8785250.0,0.0,-8785250.0,0.0,0.0,0.0,0.0,10657536,10657536,,,1620591512,16:18:32,20210509
111,1992-01-31,EGL.AX,AUD,1992-01-31,1992-01-31,Q1,0.0,0.0,0.0,0.0,61750.0,0.0,0.0,65750.0,0.0,0.0,12500.0,4000.0,-8772750.0,0.0,0.0,0.0,0.0,-8785250.0,0.0,-8785250.0,0.0,0.0,0.0,0.0,10657536,10657536,,,1620591512,16:18:32,20210509
112,1991-09-30,EGL.AX,AUD,1991-09-30,1991-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,750.0,-130250.0,0.0,0.0,0.0,0.0,-130250.0,0.0,-130250.0,0.0,0.0,0.0,0.0,220308720,220308720,,,1620591512,16:18:32,20210509
113,1991-06-30,EGL.AX,AUD,1991-06-30,1991-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,750.0,-130250.0,0.0,0.0,0.0,0.0,-130250.0,0.0,-130250.0,0.0,0.0,0.0,0.0,220308720,220308720,,,1620591512,16:18:32,20210509
114,1991-03-31,EGL.AX,AUD,1991-03-31,1991-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,750.0,-130250.0,0.0,0.0,0.0,0.0,-130250.0,0.0,-130250.0,0.0,0.0,0.0,0.0,220308720,220308720,,,1620591512,16:18:32,20210509
115,1991-01-31,EGL.AX,AUD,1991-01-31,1991-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.0,0.0,0.0,0.0,750.0,-130250.0,0.0,0.0,0.0,0.0,-130250.0,0.0,-130250.0,0.0,0.0,0.0,0.0,220308720,220308720,,,1620591512,16:18:32,20210509
116,1990-09-30,EGL.AX,AUD,1990-09-30,1990-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,500.0,2500.0,17000.0,0.0,0.0,0.0,0.0,16500.0,0.0,16500.0,0.0,0.0,0.0,0.0,220308720,220308720,,,1620591512,16:18:32,20210509
117,1990-06-30,EGL.AX,AUD,1990-06-30,1990-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,500.0,2500.0,17000.0,0.0,0.0,0.0,0.0,16500.0,0.0,16500.0,0.0,0.0,0.0,0.0,220308720,220308720,,,1620591512,16:18:32,20210509
118,1990-03-31,EGL.AX,AUD,1990-03-31,1990-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,500.0,2500.0,17000.0,0.0,0.0,0.0,0.0,16500.0,0.0,16500.0,0.0,0.0,0.0,0.0,220308720,220308720,,,1620591512,16:18:32,20210509
119,1990-01-31,EGL.AX,AUD,1990-01-31,1990-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2500.0,0.0,0.0,500.0,2500.0,17000.0,0.0,0.0,0.0,0.0,16500.0,0.0,16500.0,0.0,0.0,0.0,0.0,220308720,220308720,,,1620591512,16:18:32,20210509
120,1989-09-30,EGL.AX,AUD,1989-09-30,1989-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,-70500.0,0.0,0.0,0.0,0.0,-70500.0,0.0,-70500.0,-1500.0,0.0,-6.8086274569613045e-06,-6.8086274569613045e-06,220308720,220308720,,,1620591512,16:18:32,20210509
121,1989-06-30,EGL.AX,AUD,1989-06-30,1989-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,-70500.0,0.0,0.0,0.0,0.0,-70500.0,0.0,-70500.0,-1500.0,0.0,-6.8086274569613045e-06,-6.8086274569613045e-06,220308720,220308720,,,1620591512,16:18:32,20210509
122,1989-03-31,EGL.AX,AUD,1989-03-31,1989-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,-70500.0,0.0,0.0,0.0,0.0,-70500.0,0.0,-70500.0,-1500.0,0.0,-6.8086274569613045e-06,-6.8086274569613045e-06,220308720,220308720,,,1620591512,16:18:32,20210509
123,1989-01-31,EGL.AX,AUD,1989-01-31,1989-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,0.0,1250.0,-70500.0,0.0,0.0,0.0,0.0,-70500.0,0.0,-70500.0,-1500.0,0.0,-6.8086274569613045e-06,-6.8086274569613045e-06,220308720,220308720,,,1620591512,16:18:32,20210509
