,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-07-31,MDI.TO,CAD,2018-07-31,2018-07-31,Q3,98485000,75085000,23400000.0,0.23759963446210083,0.0,12398000.0,0.0,0.0,24581000.0,99666000,243000.0,11144000.0,9963000.0,0.10116261359597908,-1181000.0,-0.011991673858963294,153000.0,-1271000.0,-0.01290551860689445,1211000.0,-2482000.0,-0.025201807381834796,-0.03,-0.03,80300000,80300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
11,2018-04-30,MDI.TO,CAD,2018-04-30,2018-04-30,Q2,95412000,72266000,23146000.0,0.24259003060411688,0.0,12243000.0,0.0,0.0,25349000.0,97615000,225000.0,11817000.0,9614000.0,0.10076300674967509,-2203000.0,-0.02308933886722844,552000.0,-1876000.0,-0.019662097010858172,2470000.0,-4346000.0,-0.0455498260176917,-0.05389785946374978,-0.05389785946374978,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
12,2018-01-31,MDI.TO,CAD,2018-01-31,2018-01-31,Q1,74970000,61777000,13193000.0,0.17597705748966253,0.0,12149000.0,0.0,0.0,25203000.0,86980000,192000.0,12102000.0,92000.0,0.001227157529678538,-12010000.0,-0.16019741229825263,-35000.0,-12237000.0,-0.16322529011604642,-3743000.0,-8494000.0,-0.11329865279445112,-0.11,-0.11,80300000,80300000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
13,2017-10-31,MDI.TO,CAD,2017-10-31,2017-10-31,Q4,87992000,66815000,21177000.0,0.24066960632784798,0.0,11343000.0,0.0,0.0,23955000.0,90770000,184000.0,11779000.0,9001000.0,0.10229339030820983,-2778000.0,-0.03157105191381035,111000.0,-2851000.0,-0.032400672788435315,-129000.0,-2722000.0,-0.030934630420947358,-0.03,-0.03,80291000,80291000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
14,2017-07-31,MDI.TO,CAD,2017-07-31,2017-07-31,Q3,83952000,67185000,16767000.0,0.199721269296741,0.0,11981000.0,0.0,0.0,24866000.0,92051000,181000.0,11798000.0,3699000.0,0.04406089193825043,-8099000.0,-0.09647179340575567,968000.0,-7312000.0,-0.08709738898418144,-422000.0,-6890000.0,-0.08207070707070707,-0.09,-0.09,80153000,80153000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
15,2017-04-30,MDI.TO,CAD,2017-04-30,2017-04-30,Q2,81469000,61860000,19609000.0,0.24069277884839632,0.0,11678000.0,0.0,0.0,27069000.0,88929000,90000.0,12104000.0,4644000.0,0.057003277320207685,-7460000.0,-0.09156857209490726,-464000.0,-8014000.0,-0.09836870466066848,217000.0,-8231000.0,-0.1010322944923836,-0.10207852766822928,-0.10207852766822928,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
16,2017-01-31,MDI.TO,CAD,2017-01-31,2017-01-31,Q1,70117000,60737000,9380000.0,0.1337764022990145,0.0,11385000.0,0.0,0.0,25370000.0,86107000,97000.0,12355000.0,-3635000.0,-0.051841921360012554,-15990000.0,-0.22804740647774435,-89000.0,-16176000.0,-0.2307001155212003,-1882000.0,-14294000.0,-0.20385926380193106,-0.18,-0.18,80138000,80138000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
17,2016-10-31,MDI.TO,CAD,2016-10-31,2016-10-31,Q4,79913000,63825000,16088000.0,0.20131893434109593,0.0,10902000.0,0.0,0.0,25016000.0,88841000,97000.0,12540000.0,3612000.0,0.045199154080062066,-8928000.0,-0.11172149712812683,99000.0,-8926000.0,-0.11169646991102825,831000.0,-9757000.0,-0.12209527861549435,-0.12,-0.12,80137000,80137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
18,2016-07-31,MDI.TO,CAD,2016-07-31,2016-07-31,Q3,69089000,53948000,15141000.0,0.2191521081503568,0.0,10629000.0,0.0,0.0,23958000.0,77906000,47000.0,11956000.0,3139000.0,0.045434150154149,-8817000.0,-0.12761799997105183,16000.0,-8848000.0,-0.1280666965797739,934000.0,-9782000.0,-0.1415854911780457,-0.12,-0.12,80137000,80137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
19,2016-04-30,MDI.TO,CAD,2016-04-30,2016-04-30,Q2,64133000,52082000,12051000.0,0.18790638204980276,0.0,11302000.0,0.0,0.0,24680000.0,76762000,113000.0,12141000.0,-488000.0,-0.007609187157937411,-12629000.0,-0.19691890290490074,-900000.0,-13642000.0,-0.21271420329627494,-783000.0,-12859000.0,-0.2005052001309778,-0.15947367115608801,-0.15947367115608801,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
20,2016-01-31,MDI.TO,CAD,2016-01-31,2016-01-31,Q1,71887000,58905000,12982000.0,0.1805889799268296,0.0,11334000.0,0.0,0.0,26259000.0,85164000,290000.0,12633000.0,-644000.0,-0.008958504319278868,-13277000.0,-0.18469264261966697,-3088000.0,-16655000.0,-0.23168305813290302,-758000.0,-15897000.0,-0.22113873162045988,-0.2,-0.2,80137000,80137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
21,2015-10-31,MDI.TO,CAD,2015-10-31,2015-10-31,Q4,84667000,61356000,23311000.0,0.27532568769414295,0.0,10805000.0,0.0,0.0,25264000.0,86620000,81000.0,12670000.0,10717000.0,0.1265782418179456,-1953000.0,-0.023066838319534176,-902000.0,-2936000.0,-0.034677028830595154,2413000.0,-5349000.0,-0.0631769166263125,-0.07,-0.07,80137000,80137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
22,2015-07-31,MDI.TO,CAD,2015-07-31,2015-07-31,Q3,83934000,62317000,21617000.0,0.2575475969213906,0.0,10640000.0,0.0,0.0,24924000.0,87241000,70000.0,12258000.0,8951000.0,0.10664331498558391,-3307000.0,-0.0394000047656492,-4976000.0,-8353000.0,-0.09951866943074321,2827000.0,-11180000.0,-0.1331998951557176,-0.14,-0.14,80137000,80137000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
23,2015-04-30,MDI.TO,CAD,2015-04-30,2015-04-30,Q2,81191000,60484000,20707000.0,0.25504058331588475,0.0,11006000.0,0.0,0.0,26830000.0,87314000,114000.0,12973000.0,6850000.0,0.08436895715042307,-6123000.0,-0.07541476272000591,-1762000.0,-7999000.0,-0.09852077200674951,5088000.0,-13087000.0,-0.1611878163835893,-0.16230126249472926,-0.16230126249472926,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
24,2015-01-31,MDI.TO,CAD,2015-01-31,2015-01-31,Q1,69784000,61998000,7786000.0,0.11157285337613207,0.0,11667000.0,0.0,0.0,26599000.0,88597000,178000.0,12145000.0,-6668000.0,-0.09555198899461194,-18813000.0,-0.2695890175398372,-1678000.0,-20669000.0,-0.29618537200504413,-1670000.0,-18999000.0,-0.272254384959303,-0.24,-0.24,80136000,80136000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
25,2014-10-31,MDI.TO,CAD,2014-10-31,2014-10-31,Q4,87192000,66456000,20736000.0,0.23781998348472336,0.0,11261000.0,0.0,0.0,26070000.0,92526000,190000.0,12609000.0,7275000.0,0.08343655381227635,-5334000.0,-0.06117533718689788,-2260000.0,-7784000.0,-0.0892742453436095,2364000.0,-10148000.0,-0.11638682447931002,-0.13,-0.13,80124000,80124000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
26,2014-07-31,MDI.TO,CAD,2014-07-31,2014-07-31,Q3,67551000,50884000,16667000.0,0.24673209871060384,0.0,10979000.0,0.0,0.0,25524000.0,76408000,204000.0,13353000.0,4496000.0,0.06655711980577637,-8857000.0,-0.13111574958179745,-649000.0,-9710000.0,-0.14374324584388093,-2379000.0,-7331000.0,-0.1085254104306376,-0.09,-0.09,79162000,79162000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
27,2014-04-30,MDI.TO,CAD,2014-04-30,2014-04-30,Q2,82637000,61113000,21524000.0,0.2604644408678921,0.0,12701000.0,0.0,0.0,27023000.0,88136000,266000.0,13085000.0,7586000.0,0.09179907305444293,-5499000.0,-0.06654404201507799,-19004000.0,-24769000.0,-0.29973256531577863,166000.0,-24935000.0,-0.3017413507266721,-0.3092367983728948,-0.3092367983728948,80634000,80634000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
28,2014-01-31,MDI.TO,CAD,2014-01-31,2014-01-31,Q1,71830000,54060000,17770000.0,0.24738967005429485,0.0,12070000.0,0.0,0.0,25935000.0,79995000,198000.0,12886000.0,4721000.0,0.06572462759292774,-8165000.0,-0.1136711680356397,-4932000.0,-13295000.0,-0.18508979535013226,-498000.0,-12797000.0,-0.17815675901433942,-0.16,-0.16,79161000,79161000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Major Drilling Group International Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594864,17:14:24,20210509
