,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
73,2001-06-30,MLT.AX,AUD,2001-06-30,2001-06-30,Q2,-839500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839500.0,0.0,0.0,0.0,0.0,0.0,0.0,7617250.0,-9.07355568790947,7617250.0,22750.0,-0.027099463966646812,0.02835,0.02835,256018310,256018310,,,1620595131,17:18:51,20210509
74,2001-03-31,MLT.AX,AUD,2001-03-31,2001-03-31,Q1,-839500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839500.0,0.0,0.0,0.0,0.0,0.0,0.0,7617250.0,-9.07355568790947,7617250.0,22750.0,-0.027099463966646812,0.02835,0.02835,256018310,256018310,,,1620595131,17:18:51,20210509
75,2001-01-31,MLT.AX,AUD,2001-01-31,2001-01-31,Q1,-839500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,839500.0,0.0,0.0,0.0,0.0,0.0,0.0,7617250.0,-9.07355568790947,7617250.0,22750.0,-0.027099463966646812,0.02835,0.02835,256018310,256018310,,,1620595131,17:18:51,20210509
76,2000-09-30,MLT.AX,AUD,2000-09-30,2000-09-30,Q3,-741250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741250.0,0.0,0.0,0.0,0.0,0.0,0.0,6702500.0,-9.042158516020237,6702500.0,-62250.0,0.08397976391231028,0.02475,0.02475,252892665,252892665,,,1620595131,17:18:51,20210509
77,2000-06-30,MLT.AX,AUD,2000-06-30,2000-06-30,Q2,-741250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741250.0,0.0,0.0,0.0,0.0,0.0,0.0,6702500.0,-9.042158516020237,6702500.0,-62250.0,0.08397976391231028,0.02475,0.02475,252892665,252892665,,,1620595131,17:18:51,20210509
78,2000-03-31,MLT.AX,AUD,2000-03-31,2000-03-31,Q1,-741250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741250.0,0.0,0.0,0.0,0.0,0.0,0.0,6702500.0,-9.042158516020237,6702500.0,-62250.0,0.08397976391231028,0.02475,0.02475,252892665,252892665,,,1620595131,17:18:51,20210509
79,2000-01-31,MLT.AX,AUD,2000-01-31,2000-01-31,Q1,-741250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741250.0,0.0,0.0,0.0,0.0,0.0,0.0,6702500.0,-9.042158516020237,6702500.0,-62250.0,0.08397976391231028,0.02475,0.02475,252892665,252892665,,,1620595131,17:18:51,20210509
80,1999-09-30,MLT.AX,AUD,1999-09-30,1999-09-30,Q3,-779500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779500.0,0.0,0.0,0.0,0.0,0.0,0.0,6354500.0,-8.152020525978191,6354500.0,-42000.0,0.05388069275176395,0.02705,0.02705,227364635,227364635,,,1620595131,17:18:51,20210509
81,1999-06-30,MLT.AX,AUD,1999-06-30,1999-06-30,Q2,-779500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779500.0,0.0,0.0,0.0,0.0,0.0,0.0,6354500.0,-8.152020525978191,6354500.0,-42000.0,0.05388069275176395,0.02705,0.02705,227364635,227364635,,,1620595131,17:18:51,20210509
82,1999-03-31,MLT.AX,AUD,1999-03-31,1999-03-31,Q1,-779500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779500.0,0.0,0.0,0.0,0.0,0.0,0.0,6354500.0,-8.152020525978191,6354500.0,-42000.0,0.05388069275176395,0.02705,0.02705,227364635,227364635,,,1620595131,17:18:51,20210509
83,1999-01-31,MLT.AX,AUD,1999-01-31,1999-01-31,Q1,-779500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779500.0,0.0,0.0,0.0,0.0,0.0,0.0,6354500.0,-8.152020525978191,6354500.0,-42000.0,0.05388069275176395,0.02705,0.02705,227364635,227364635,,,1620595131,17:18:51,20210509
84,1998-09-30,MLT.AX,AUD,1998-09-30,1998-09-30,Q3,-751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,0.0,0.0,0.0,0.0,0.0,0.0,7852000.0,-10.455392809587217,7852000.0,-3392500.0,4.517310252996006,-0.02482225,-0.02482225,136671826,136671826,,,1620595131,17:18:51,20210509
85,1998-06-30,MLT.AX,AUD,1998-06-30,1998-06-30,Q2,-751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,0.0,0.0,0.0,0.0,0.0,0.0,7852000.0,-10.455392809587217,7852000.0,-3392500.0,4.517310252996006,-0.02482225,-0.02482225,136671826,136671826,,,1620595131,17:18:51,20210509
86,1998-03-31,MLT.AX,AUD,1998-03-31,1998-03-31,Q1,-751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,0.0,0.0,0.0,0.0,0.0,0.0,7852000.0,-10.455392809587217,7852000.0,-3392500.0,4.517310252996006,-0.02482225,-0.02482225,136671826,136671826,,,1620595131,17:18:51,20210509
87,1998-01-31,MLT.AX,AUD,1998-01-31,1998-01-31,Q1,-751000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751000.0,0.0,0.0,0.0,0.0,0.0,0.0,7852000.0,-10.455392809587217,7852000.0,-3392500.0,4.517310252996006,-0.02482225,-0.02482225,136671826,136671826,,,1620595131,17:18:51,20210509
88,1997-09-30,MLT.AX,AUD,1997-09-30,1997-09-30,Q3,-670250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670250.0,0.0,0.0,0.0,0.0,0.0,0.0,5257000.0,-7.8433420365535245,5257000.0,-2291500.0,3.4188735546437896,0.0242575,0.0242575,136671836,136671836,,,1620595131,17:18:51,20210509
89,1997-06-30,MLT.AX,AUD,1997-06-30,1997-06-30,Q2,-670250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670250.0,0.0,0.0,0.0,0.0,0.0,0.0,5257000.0,-7.8433420365535245,5257000.0,-2291500.0,3.4188735546437896,0.0242575,0.0242575,136671836,136671836,,,1620595131,17:18:51,20210509
90,1997-03-31,MLT.AX,AUD,1997-03-31,1997-03-31,Q1,-670250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670250.0,0.0,0.0,0.0,0.0,0.0,0.0,5257000.0,-7.8433420365535245,5257000.0,-2291500.0,3.4188735546437896,0.0242575,0.0242575,136671836,136671836,,,1620595131,17:18:51,20210509
91,1997-01-31,MLT.AX,AUD,1997-01-31,1997-01-31,Q1,-670250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670250.0,0.0,0.0,0.0,0.0,0.0,0.0,5257000.0,-7.8433420365535245,5257000.0,-2291500.0,3.4188735546437896,0.0242575,0.0242575,136671836,136671836,,,1620595131,17:18:51,20210509
92,1996-09-30,MLT.AX,AUD,1996-09-30,1996-09-30,Q3,-715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715000.0,0.0,0.0,0.0,0.0,0.0,0.0,5447000.0,-7.618181818181818,5447000.0,-2415500.0,3.3783216783216785,0.02453475,0.02453475,111913135,111913135,,,1620595131,17:18:51,20210509
93,1996-06-30,MLT.AX,AUD,1996-06-30,1996-06-30,Q2,-715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715000.0,0.0,0.0,0.0,0.0,0.0,0.0,5447000.0,-7.618181818181818,5447000.0,-2415500.0,3.3783216783216785,0.02453475,0.02453475,111913135,111913135,,,1620595131,17:18:51,20210509
94,1996-03-31,MLT.AX,AUD,1996-03-31,1996-03-31,Q1,-715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715000.0,0.0,0.0,0.0,0.0,0.0,0.0,5447000.0,-7.618181818181818,5447000.0,-2415500.0,3.3783216783216785,0.02453475,0.02453475,111913135,111913135,,,1620595131,17:18:51,20210509
95,1996-01-31,MLT.AX,AUD,1996-01-31,1996-01-31,Q1,-715000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,715000.0,0.0,0.0,0.0,0.0,0.0,0.0,5447000.0,-7.618181818181818,5447000.0,-2415500.0,3.3783216783216785,0.02453475,0.02453475,111913135,111913135,,,1620595131,17:18:51,20210509
96,1995-09-30,MLT.AX,AUD,1995-09-30,1995-09-30,Q3,-546750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546750.0,0.0,0.0,0.0,0.0,0.0,0.0,4960000.0,-9.071787837219937,4960000.0,-2587500.0,4.732510288065844,0.019037,0.019037,112229385,112229385,,,1620595131,17:18:51,20210509
97,1995-06-30,MLT.AX,AUD,1995-06-30,1995-06-30,Q2,-546750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546750.0,0.0,0.0,0.0,0.0,0.0,0.0,4960000.0,-9.071787837219937,4960000.0,-2587500.0,4.732510288065844,0.019037,0.019037,112229385,112229385,,,1620595131,17:18:51,20210509
98,1995-03-31,MLT.AX,AUD,1995-03-31,1995-03-31,Q1,-546750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546750.0,0.0,0.0,0.0,0.0,0.0,0.0,4960000.0,-9.071787837219937,4960000.0,-2587500.0,4.732510288065844,0.019037,0.019037,112229385,112229385,,,1620595131,17:18:51,20210509
99,1995-01-31,MLT.AX,AUD,1995-01-31,1995-01-31,Q1,-546750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546750.0,0.0,0.0,0.0,0.0,0.0,0.0,4960000.0,-9.071787837219937,4960000.0,-2587500.0,4.732510288065844,0.019037,0.019037,112229385,112229385,,,1620595131,17:18:51,20210509
100,1994-09-30,MLT.AX,AUD,1994-09-30,1994-09-30,Q3,-462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,0.0,0.0,0.0,4182250.0,-9.052489177489177,4182250.0,-1848500.0,4.001082251082251,0.01952225,0.01952225,101704356,101704356,,,1620595131,17:18:51,20210509
101,1994-06-30,MLT.AX,AUD,1994-06-30,1994-06-30,Q2,-462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,0.0,0.0,0.0,4182250.0,-9.052489177489177,4182250.0,-1848500.0,4.001082251082251,0.01952225,0.01952225,101704356,101704356,,,1620595131,17:18:51,20210509
102,1994-03-31,MLT.AX,AUD,1994-03-31,1994-03-31,Q1,-462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,0.0,0.0,0.0,4182250.0,-9.052489177489177,4182250.0,-1848500.0,4.001082251082251,0.01952225,0.01952225,101704356,101704356,,,1620595131,17:18:51,20210509
103,1994-01-31,MLT.AX,AUD,1994-01-31,1994-01-31,Q1,-462000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462000.0,0.0,0.0,0.0,0.0,0.0,0.0,4182250.0,-9.052489177489177,4182250.0,-1848500.0,4.001082251082251,0.01952225,0.01952225,101704356,101704356,,,1620595131,17:18:51,20210509
104,1993-09-30,MLT.AX,AUD,1993-09-30,1993-09-30,Q3,-482250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482250.0,0.0,0.0,0.0,0.0,0.0,0.0,3499000.0,-7.255572835666149,3499000.0,-1468250.0,3.044582685329186,0.0197995,0.0197995,127557435,127557435,,,1620595131,17:18:51,20210509
105,1993-06-30,MLT.AX,AUD,1993-06-30,1993-06-30,Q2,-482250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482250.0,0.0,0.0,0.0,0.0,0.0,0.0,3499000.0,-7.255572835666149,3499000.0,-1468250.0,3.044582685329186,0.0197995,0.0197995,127557435,127557435,,,1620595131,17:18:51,20210509
106,1993-03-31,MLT.AX,AUD,1993-03-31,1993-03-31,Q1,-482250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482250.0,0.0,0.0,0.0,0.0,0.0,0.0,3499000.0,-7.255572835666149,3499000.0,-1468250.0,3.044582685329186,0.0197995,0.0197995,127557435,127557435,,,1620595131,17:18:51,20210509
107,1993-01-31,MLT.AX,AUD,1993-01-31,1993-01-31,Q1,-482250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482250.0,0.0,0.0,0.0,0.0,0.0,0.0,3499000.0,-7.255572835666149,3499000.0,-1468250.0,3.044582685329186,0.0197995,0.0197995,127557435,127557435,,,1620595131,17:18:51,20210509
108,1992-09-30,MLT.AX,AUD,1992-09-30,1992-09-30,Q3,-644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644000.0,0.0,0.0,0.0,0.0,0.0,0.0,4068500.0,-6.317546583850931,4068500.0,-1282750.0,1.9918478260869565,-0.010056254266950414,-0.010056254266950414,127557435,127557435,,,1620595131,17:18:51,20210509
109,1992-06-30,MLT.AX,AUD,1992-06-30,1992-06-30,Q2,-644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644000.0,0.0,0.0,0.0,0.0,0.0,0.0,4068500.0,-6.317546583850931,4068500.0,-1282750.0,1.9918478260869565,-0.010056254266950414,-0.010056254266950414,127557435,127557435,,,1620595131,17:18:51,20210509
110,1992-03-31,MLT.AX,AUD,1992-03-31,1992-03-31,Q1,-644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644000.0,0.0,0.0,0.0,0.0,0.0,0.0,4068500.0,-6.317546583850931,4068500.0,-1282750.0,1.9918478260869565,-0.010056254266950414,-0.010056254266950414,127557435,127557435,,,1620595131,17:18:51,20210509
111,1992-01-31,MLT.AX,AUD,1992-01-31,1992-01-31,Q1,-644000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,644000.0,0.0,0.0,0.0,0.0,0.0,0.0,4068500.0,-6.317546583850931,4068500.0,-1282750.0,1.9918478260869565,-0.010056254266950414,-0.010056254266950414,127557435,127557435,,,1620595131,17:18:51,20210509
112,1991-09-30,MLT.AX,AUD,1991-09-30,1991-09-30,Q3,-1102500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102500.0,0.0,0.0,0.0,0.0,0.0,0.0,1635750.0,-1.4836734693877551,1635750.0,277000.0,-0.25124716553287985,0.0024273137395544233,0.0024273137395544233,114117922,114117922,,,1620595131,17:18:51,20210509
113,1991-06-30,MLT.AX,AUD,1991-06-30,1991-06-30,Q2,-1102500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102500.0,0.0,0.0,0.0,0.0,0.0,0.0,1635750.0,-1.4836734693877551,1635750.0,277000.0,-0.25124716553287985,0.0024273137395544233,0.0024273137395544233,114117922,114117922,,,1620595131,17:18:51,20210509
114,1991-03-31,MLT.AX,AUD,1991-03-31,1991-03-31,Q1,-1102500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102500.0,0.0,0.0,0.0,0.0,0.0,0.0,1635750.0,-1.4836734693877551,1635750.0,277000.0,-0.25124716553287985,0.0024273137395544233,0.0024273137395544233,114117922,114117922,,,1620595131,17:18:51,20210509
115,1991-01-31,MLT.AX,AUD,1991-01-31,1991-01-31,Q1,-1102500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102500.0,0.0,0.0,0.0,0.0,0.0,0.0,1635750.0,-1.4836734693877551,1635750.0,277000.0,-0.25124716553287985,0.0024273137395544233,0.0024273137395544233,114117922,114117922,,,1620595131,17:18:51,20210509
116,1990-09-30,MLT.AX,AUD,1990-09-30,1990-09-30,Q3,-1470500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470500.0,0.0,0.0,0.0,0.0,0.0,0.0,1585500.0,-1.078204692281537,1585500.0,90500.0,-0.061543692621557296,0.0008188612056496175,0.0008188612056496175,110519340,110519340,,,1620595131,17:18:51,20210509
117,1990-06-30,MLT.AX,AUD,1990-06-30,1990-06-30,Q2,-1470500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470500.0,0.0,0.0,0.0,0.0,0.0,0.0,1585500.0,-1.078204692281537,1585500.0,90500.0,-0.061543692621557296,0.0008188612056496175,0.0008188612056496175,110519340,110519340,,,1620595131,17:18:51,20210509
118,1990-03-31,MLT.AX,AUD,1990-03-31,1990-03-31,Q1,-1470500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470500.0,0.0,0.0,0.0,0.0,0.0,0.0,1585500.0,-1.078204692281537,1585500.0,90500.0,-0.061543692621557296,0.0008188612056496175,0.0008188612056496175,110519340,110519340,,,1620595131,17:18:51,20210509
119,1990-01-31,MLT.AX,AUD,1990-01-31,1990-01-31,Q1,-1470500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470500.0,0.0,0.0,0.0,0.0,0.0,0.0,1585500.0,-1.078204692281537,1585500.0,90500.0,-0.061543692621557296,0.0008188612056496175,0.0008188612056496175,110519340,110519340,,,1620595131,17:18:51,20210509
120,1989-09-30,MLT.AX,AUD,1989-09-30,1989-09-30,Q3,-1211750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211750.0,0.0,0.0,0.0,0.0,0.0,0.0,1418250.0,-1.170414689498659,1418250.0,1305750.0,-1.07757375696307,0.01218923336009317,0.01218923336009317,107123226,107123226,,,1620595131,17:18:51,20210509
121,1989-06-30,MLT.AX,AUD,1989-06-30,1989-06-30,Q2,-1211750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211750.0,0.0,0.0,0.0,0.0,0.0,0.0,1418250.0,-1.170414689498659,1418250.0,1305750.0,-1.07757375696307,0.01218923336009317,0.01218923336009317,107123226,107123226,,,1620595131,17:18:51,20210509
122,1989-03-31,MLT.AX,AUD,1989-03-31,1989-03-31,Q1,-1211750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211750.0,0.0,0.0,0.0,0.0,0.0,0.0,1418250.0,-1.170414689498659,1418250.0,1305750.0,-1.07757375696307,0.01218923336009317,0.01218923336009317,107123226,107123226,,,1620595131,17:18:51,20210509
123,1989-01-31,MLT.AX,AUD,1989-01-31,1989-01-31,Q1,-1211750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1211750.0,0.0,0.0,0.0,0.0,0.0,0.0,1418250.0,-1.170414689498659,1418250.0,1305750.0,-1.07757375696307,0.01218923336009317,0.01218923336009317,107123226,107123226,,,1620595131,17:18:51,20210509
