,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
11,2017-03-31,MOIL.NS,INR,2017-03-31,2017-03-31,Q1,2527192000.0,-117376000.0,2644568000.0,1.0464452245812743,0.0,0.0,0.0,660411000.0,1592078000.0,1474702000.0,0.0,165163000.0,1217653000.0,0.481820534411315,1052490000.0,0.41646618064634583,0.0,1712901000.0,0.6777882329478726,554936000.0,1157965000.0,0.4582022260279393,8.69,8.69,266375608,266375608,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
12,2016-09-30,MOIL.NS,INR,2016-09-30,2016-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.235,1.235,335763563,335763563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
13,2016-06-30,MOIL.NS,INR,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405,1.405,335585765,335585765,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
14,2016-03-31,MOIL.NS,INR,2016-03-31,2016-03-31,Q1,2074899000.0,2572094000.0,-497195000.0,-0.23962371180476735,0.0,0.0,0.0,-1859037000.0,-106724000.0,2465370000.0,0.0,145332000.0,-245139000.0,-0.11814502778207518,-390471000.0,-0.1881879551727578,0.0,382050000.0,0.18412944437295503,170374000.0,211676000.0,0.1020174957913614,0.895133614452662,0.895133614452662,236474194,236474194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
15,2015-12-31,MOIL.NS,INR,2015-12-31,2015-12-31,Q4,878157000.0,-395713000.0,1273870000.0,1.4506176002696556,0.0,0.0,0.0,606960000.0,1257333000.0,861620000.0,0.0,136275000.0,152812000.0,0.1740144416089606,16537000.0,0.018831484575081676,0.0,214959000.0,0.2447842470082229,83355000.0,131604000.0,0.14986386261226636,0.39,0.39,337446154,337446154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
16,2015-09-30,MOIL.NS,INR,2015-09-30,2015-09-30,Q3,1466809000.0,138554000.0,1328255000.0,0.9055405304985176,0.0,0.0,0.0,671552000.0,1258016000.0,1396570000.0,0.0,126804000.0,197043000.0,0.13433446345093328,70239000.0,0.04788558019483109,0.0,741791000.0,0.5057175133231389,256172000.0,485619000.0,0.3310717346293894,1.445,1.445,336068512,336068512,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
17,2015-06-30,MOIL.NS,INR,2015-06-30,2015-06-30,Q2,1846180000.0,-113434000.0,1959614000.0,1.061442546230595,0.0,0.0,0.0,657952000.0,1255893000.0,1142459000.0,0.0,118088000.0,821809000.0,0.4451402355133302,703721000.0,0.38117680832854867,0.0,1361673000.0,0.7375624261989622,462833000.0,898840000.0,0.4868647694157666,2.675,2.675,336014953,336014953,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
18,2015-03-31,MOIL.NS,INR,2015-03-31,2015-03-31,Q1,1597602000.0,1554292000.0,43310000.0,0.027109380183550094,0.0,0.0,0.0,-2070151000.0,-810193000.0,744099000.0,0.0,167139000.0,1020642000.0,0.6388587395358793,853503000.0,0.5342400673008671,0.0,1573961000.0,0.9852021967924427,549310000.0,1024651000.0,0.6413681254780602,4.333035172539799,4.333035172539799,236474194,236474194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
19,2014-12-31,MOIL.NS,INR,2014-12-31,2014-12-31,Q4,2183856000.0,-122543000.0,2306399000.0,1.0561131320013775,0.0,0.0,0.0,721638000.0,1367123000.0,1244580000.0,0.0,93733000.0,1033009000.0,0.4730206570396583,939276000.0,0.43009978679912964,0.0,1660914000.0,0.7605419038617931,577379000.0,1083535000.0,0.4961567978841096,3.225,3.225,335979845,335979845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
20,2014-09-30,MOIL.NS,INR,2014-09-30,2014-09-30,Q3,2428696000.0,289375000.0,2139321000.0,0.8808516998422199,0.0,0.0,0.0,748414000.0,1223465000.0,1512840000.0,0.0,101690000.0,1017546000.0,0.41896803881589134,915856000.0,0.37709783356994864,0.0,1664270000.0,0.6852524976365918,552851000.0,1111419000.0,0.45761964445117875,3.31,3.31,335776133,335776133,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
21,2014-06-30,MOIL.NS,INR,2014-06-30,2014-06-30,Q2,2006280000.0,-90061000.0,2096341000.0,1.0448895468229757,0.0,0.0,0.0,709914000.0,1199680000.0,1109619000.0,0.0,88252000.0,984913000.0,0.4909150268157984,896661000.0,0.44692714875291584,0.0,1606575000.0,0.8007730725521861,546075000.0,1060500000.0,0.5285902266881991,3.155,3.155,336133122,336133122,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
22,2014-03-31,MOIL.NS,INR,2014-03-31,2014-03-31,Q1,2909587000.0,1771708000.0,1137879000.0,0.39107921502261317,0.0,0.0,0.0,-2256639000.0,-861512000.0,910196000.0,0.0,94841000.0,2094232000.0,0.7197695068062925,1999391000.0,0.6871734716989043,0.0,2238973000.0,0.7695157422685762,745410000.0,1493563000.0,0.5133247433398623,6.315966130325409,6.315966130325409,236474194,236474194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
23,2013-12-31,MOIL.NS,INR,2013-12-31,2013-12-31,Q4,2636188000.0,124910000.0,2511278000.0,0.952617188151983,0.0,0.0,0.0,1134627000.0,1232728000.0,1357638000.0,0.0,89503000.0,1368053000.0,0.5189512280611246,1278550000.0,0.48499955238397263,0.0,2413177000.0,0.9154039848447835,836937000.0,1576240000.0,0.5979239720384131,4.69,4.69,336085288,336085288,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
24,2013-09-30,MOIL.NS,INR,2013-09-30,2013-09-30,Q3,2267828000.0,334093000.0,1933735000.0,0.8526815084741877,0.0,0.0,0.0,585433000.0,1175012000.0,1509105000.0,0.0,85095000.0,843818000.0,0.3720820097467709,758723000.0,0.33455932284106205,0.0,1344156000.0,0.5927063251710447,438502000.0,905654000.0,0.39934862785008385,2.695,2.695,336049722,336049722,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
25,2013-06-30,MOIL.NS,INR,2013-06-30,2013-06-30,Q2,2388686000.0,152778000.0,2235908000.0,0.9360409865507647,0.0,0.0,0.0,613571000.0,1152517000.0,1305295000.0,0.0,82384000.0,1165775000.0,0.4880402865843397,1083391000.0,0.45355103182251666,0.0,1696962000.0,0.7104165218869286,576797000.0,1120165000.0,0.4689461067716728,3.335,3.335,335881559,335881559,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
26,2013-03-31,MOIL.NS,INR,2013-03-31,2013-03-31,Q1,2668143000.0,255141000.0,2413002000.0,0.9043750653544431,0.0,0.0,0.0,601660000.0,1408018000.0,1663159000.0,0.0,88615000.0,1093599000.0,0.4098727092213573,1004984000.0,0.3766604713465508,0.0,1606644000.0,0.6021581302051652,505835000.0,1100809000.0,0.41257496318600617,3.275,3.275,336124885,336124885,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
27,2012-12-31,MOIL.NS,INR,2012-12-31,2012-12-31,Q4,2282714000.0,-56733000.0,2339447000.0,1.0248533105767959,0.0,0.0,0.0,640350000.0,1275423000.0,1218690000.0,0.0,84221000.0,1148245000.0,0.5030174607944754,1064024000.0,0.4661223438415851,0.0,1704374000.0,0.7466436881711856,568622000.0,1135752000.0,0.4975445894667488,3.38,3.38,336021302,336021302,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
28,2012-09-30,MOIL.NS,INR,2012-09-30,2012-09-30,Q3,2294610000.0,159962000.0,2134648000.0,0.9302879356404792,0.0,0.0,0.0,587998000.0,1137377000.0,1297339000.0,0.0,83805000.0,1081076000.0,0.47113714313107674,997271000.0,0.43461459681601666,0.0,1585269000.0,0.6908664217448717,498739000.0,1086530000.0,0.473514017632626,3.235,3.235,335867079,335867079,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
29,2012-06-30,MOIL.NS,INR,2012-06-30,2012-06-30,Q2,2425733000.0,411266000.0,2014467000.0,0.8304570206201589,0.0,0.0,0.0,522697000.0,1065623000.0,1476889000.0,0.0,73692000.0,1022536000.0,0.4215369127599781,948844000.0,0.39115764183444757,0.0,1471541000.0,0.6066376637494728,477406000.0,994135000.0,0.4098286992014373,2.96,2.96,335856419,335856419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
30,2012-03-31,MOIL.NS,INR,2012-03-31,2012-03-31,Q1,2016322000.0,102875000.0,1913447000.0,0.9489788833331184,0.0,0.0,0.0,628257000.0,1138466000.0,1241341000.0,0.0,85019000.0,860000000.0,0.4265191769965313,774981000.0,0.38435378873017306,0.0,1403238000.0,0.6959394382444868,409837000.0,993401000.0,0.4926797406366642,2.955,2.955,336176311,336176311,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
31,2011-12-31,MOIL.NS,INR,2011-12-31,2011-12-31,Q4,2395450000.0,163903000.0,2231547000.0,0.9315773654219458,0.0,0.0,0.0,497978000.0,1209876000.0,1373779000.0,0.0,72811000.0,1094482000.0,0.4569003736249974,1021671000.0,0.42650483207748024,0.0,1519649000.0,0.6343897806257697,504766000.0,1014883000.0,0.4236711265106765,3.02,3.02,336053974,336053974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
32,2011-03-31,MOIL.NS,INR,2011-03-31,2011-03-31,Q1,2517284000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2241501000.0,1977301000.0,0.0,118217000.0,658200000.0,0.2614722852089792,539983000.0,0.21451016254026165,0.0,1982518000.0,0.7875623092189836,658860000.0,1323658000.0,0.5258278366684093,5.597473354745846,5.597473354745846,236474194,236474194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
33,2010-12-31,MOIL.NS,INR,2010-12-31,2010-12-31,Q4,2532000000.0,-104600000.0,2636600000.0,1.0413112164296998,0.0,0.0,0.0,0.0,765200000.0,660600000.0,0.0,73800000.0,1945200000.0,0.7682464454976303,1871400000.0,0.7390995260663508,0.0,1871400000.0,0.7390995260663508,621500000.0,1249900000.0,0.49364139020537123,3.72,3.72,335994624,335994624,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
34,2010-03-31,MOIL.NS,INR,2010-03-31,2010-03-31,Q1,2853902000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2632159000.0,2054859000.0,0.0,136586000.0,935629000.0,0.32784202120465245,799043000.0,0.27998263430208886,0.0,2222641000.0,0.7788077516326769,775470000.0,1447171000.0,0.5070850365569666,6.1197840471337015,6.1197840471337015,236474194,236474194,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
35,2009-12-31,MOIL.NS,INR,2009-12-31,2009-12-31,Q4,2485100000.0,153300000.0,2331800000.0,0.9383123415556718,0.0,0.0,0.0,0.0,496400000.0,649700000.0,0.0,63900000.0,1899300000.0,0.764275079473663,1835400000.0,0.7385618284978471,0.0,1835400000.0,0.7385618284978471,620700000.0,1214700000.0,0.4887932075168001,3.615,3.615,336016598,336016598,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595218,17:20:18,20210509
