,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0505.HK,CNY,2017-03-31,2017-03-31,Q1,1123750250,992641750,131108500.0,0.11667049684749792,0.0,51337250.0,13032000.0,194000.0,0.0,1050785000,10083500.0,23129500.0,96094750.0,0.08551255049776407,72965250.0,0.06493013016014902,0.0,44486750.0,0.039587755375360315,9788250.0,33886000.0,0.030154387062427793,0.04105126759986934,0.03986117915586033,825455631,850100291,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
11,2017-01-31,0505.HK,CNY,2017-01-31,2017-01-31,Q1,1123750250,992641750,131108500.0,0.11667049684749792,0.0,51337250.0,13032000.0,194000.0,0.0,1050785000,10083500.0,23129500.0,96094750.0,0.08551255049776407,72965250.0,0.06493013016014902,0.0,44486750.0,0.039587755375360315,9788250.0,33886000.0,0.030154387062427793,0.04105126759986934,0.03986117915586033,825455631,850100291,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
12,2016-09-30,0505.HK,CNY,2016-09-30,2016-09-30,Q3,858877750,720744750,138133000.0,0.16082964077250808,0.0,66623000.0,12096250.0,506000.0,0.0,794736000,8401250.0,18945000.0,83086750.0,0.09673873842930499,64141750.0,0.07468088444484677,0.0,28034750.0,0.03264114130328792,5582500.0,21201250.0,0.024684828545156745,0.026180650169769285,0.025921113278453013,809806092,817914330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
13,2016-06-30,0505.HK,CNY,2016-06-30,2016-06-30,Q2,858877750,720744750,138133000.0,0.16082964077250808,0.0,66623000.0,12096250.0,506000.0,0.0,794736000,8401250.0,18945000.0,83086750.0,0.09673873842930499,64141750.0,0.07468088444484677,0.0,28034750.0,0.03264114130328792,5582500.0,21201250.0,0.024684828545156745,0.026180650169769285,0.025921113278453013,809806092,817914330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
14,2016-03-31,0505.HK,CNY,2016-03-31,2016-03-31,Q1,858877750,720744750,138133000.0,0.16082964077250808,0.0,66623000.0,12096250.0,506000.0,0.0,794736000,8401250.0,18945000.0,83086750.0,0.09673873842930499,64141750.0,0.07468088444484677,0.0,28034750.0,0.03264114130328792,5582500.0,21201250.0,0.024684828545156745,0.026180650169769285,0.025921113278453013,809806092,817914330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
15,2016-01-31,0505.HK,CNY,2016-01-31,2016-01-31,Q1,858877750,720744750,138133000.0,0.16082964077250808,0.0,66623000.0,12096250.0,506000.0,0.0,794736000,8401250.0,18945000.0,83086750.0,0.09673873842930499,64141750.0,0.07468088444484677,0.0,28034750.0,0.03264114130328792,5582500.0,21201250.0,0.024684828545156745,0.026180650169769285,0.025921113278453013,809806092,817914330,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
16,2015-09-30,0505.HK,CNY,2015-09-30,2015-09-30,Q3,735665750,671083750,64582000.0,0.08778715061833448,0.0,51091000.0,6748000.0,559750.0,0.0,721021500,9623750.0,16069000.0,30713250.0,0.041748919261226994,14644250.0,0.019906119049310098,0.0,6535500.0,0.008883789954881004,1323250.0,4712000.0,0.006405082743079993,0.005,0.005,755733950,755733950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
17,2015-06-30,0505.HK,CNY,2015-06-30,2015-06-30,Q2,735665750,671083750,64582000.0,0.08778715061833448,0.0,51091000.0,6748000.0,559750.0,0.0,721021500,9623750.0,16069000.0,30713250.0,0.041748919261226994,14644250.0,0.019906119049310098,0.0,6535500.0,0.008883789954881004,1323250.0,4712000.0,0.006405082743079993,0.005,0.005,755733950,755733950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
18,2015-03-31,0505.HK,CNY,2015-03-31,2015-03-31,Q1,735665750,671083750,64582000.0,0.08778715061833448,0.0,51091000.0,6748000.0,559750.0,0.0,721021500,9623750.0,16069000.0,30713250.0,0.041748919261226994,14644250.0,0.019906119049310098,0.0,6535500.0,0.008883789954881004,1323250.0,4712000.0,0.006405082743079993,0.005,0.005,755733950,755733950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
19,2015-01-31,0505.HK,CNY,2015-01-31,2015-01-31,Q1,735665750,671083750,64582000.0,0.08778715061833448,0.0,51091000.0,6748000.0,559750.0,0.0,721021500,9623750.0,16069000.0,30713250.0,0.041748919261226994,14644250.0,0.019906119049310098,0.0,6535500.0,0.008883789954881004,1323250.0,4712000.0,0.006405082743079993,0.005,0.005,755733950,755733950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
20,2014-09-30,0505.HK,CNY,2014-09-30,2014-09-30,Q3,842744000,775384750,67359250.0,0.0799284836201741,0.0,42455250.0,6551250.0,118250.0,0.0,821804250,11241500.0,16213500.0,37153250.0,0.04408604510978423,20939750.0,0.02484710659464796,0.0,7184000.0,0.008524534140854162,2296500.0,4688250.0,0.005563077280882451,0.006702268185080243,0.0067006109979633405,699502000,699675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
21,2014-06-30,0505.HK,CNY,2014-06-30,2014-06-30,Q2,842744000,775384750,67359250.0,0.0799284836201741,0.0,42455250.0,6551250.0,118250.0,0.0,821804250,11241500.0,16213500.0,37153250.0,0.04408604510978423,20939750.0,0.02484710659464796,0.0,7184000.0,0.008524534140854162,2296500.0,4688250.0,0.005563077280882451,0.006702268185080243,0.0067006109979633405,699502000,699675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
22,2014-03-31,0505.HK,CNY,2014-03-31,2014-03-31,Q1,842744000,775384750,67359250.0,0.0799284836201741,0.0,42455250.0,6551250.0,118250.0,0.0,821804250,11241500.0,16213500.0,37153250.0,0.04408604510978423,20939750.0,0.02484710659464796,0.0,7184000.0,0.008524534140854162,2296500.0,4688250.0,0.005563077280882451,0.006702268185080243,0.0067006109979633405,699502000,699675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
23,2014-01-31,0505.HK,CNY,2014-01-31,2014-01-31,Q1,842744000,775384750,67359250.0,0.0799284836201741,0.0,42455250.0,6551250.0,118250.0,0.0,821804250,11241500.0,16213500.0,37153250.0,0.04408604510978423,20939750.0,0.02484710659464796,0.0,7184000.0,0.008524534140854162,2296500.0,4688250.0,0.005563077280882451,0.006702268185080243,0.0067006109979633405,699502000,699675000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
24,2013-09-30,0505.HK,CNY,2013-09-30,2013-09-30,Q3,900900000,870304500,30595500.0,0.03396103896103896,0.0,19323000.0,6007500.0,165750.0,0.0,889920500,10586250.0,13335250.0,24314750.0,0.02698939948939949,10979500.0,0.012187257187257187,0.0,5371500.0,0.005962370962370962,2966500.0,2249500.0,0.002496947496947497,0.0025,0.0025,699502000,699502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
25,2013-06-30,0505.HK,CNY,2013-06-30,2013-06-30,Q2,900900000,870304500,30595500.0,0.03396103896103896,0.0,19323000.0,6007500.0,165750.0,0.0,889920500,10586250.0,13335250.0,24314750.0,0.02698939948939949,10979500.0,0.012187257187257187,0.0,5371500.0,0.005962370962370962,2966500.0,2249500.0,0.002496947496947497,0.0025,0.0025,699502000,699502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
26,2013-03-31,0505.HK,CNY,2013-03-31,2013-03-31,Q1,900900000,870304500,30595500.0,0.03396103896103896,0.0,19323000.0,6007500.0,165750.0,0.0,889920500,10586250.0,13335250.0,24314750.0,0.02698939948939949,10979500.0,0.012187257187257187,0.0,5371500.0,0.005962370962370962,2966500.0,2249500.0,0.002496947496947497,0.0025,0.0025,699502000,699502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
27,2013-01-31,0505.HK,CNY,2013-01-31,2013-01-31,Q1,900900000,870304500,30595500.0,0.03396103896103896,0.0,19323000.0,6007500.0,165750.0,0.0,889920500,10586250.0,13335250.0,24314750.0,0.02698939948939949,10979500.0,0.012187257187257187,0.0,5371500.0,0.005962370962370962,2966500.0,2249500.0,0.002496947496947497,0.0025,0.0025,699502000,699502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
28,2012-09-30,0505.HK,CNY,2012-09-30,2012-09-30,Q3,807281500,770363750,36917750.0,0.04573095010848137,0.0,19337000.0,5318750.0,137500.0,0.0,786548750,12400750.0,11525500.0,32258250.0,0.039959109678594146,20732750.0,0.025682181494311465,0.0,14362750.0,0.017791501477489573,6089250.0,8102750.0,0.010037081241177954,0.0125,0.0125,699502000,699502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
29,2012-06-30,0505.HK,CNY,2012-06-30,2012-06-30,Q2,807281500,770363750,36917750.0,0.04573095010848137,0.0,19337000.0,5318750.0,137500.0,0.0,786548750,12400750.0,11525500.0,32258250.0,0.039959109678594146,20732750.0,0.025682181494311465,0.0,14362750.0,0.017791501477489573,6089250.0,8102750.0,0.010037081241177954,0.0125,0.0125,699502000,699502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
30,2012-03-31,0505.HK,CNY,2012-03-31,2012-03-31,Q1,807281500,770363750,36917750.0,0.04573095010848137,0.0,19337000.0,5318750.0,137500.0,0.0,786548750,12400750.0,11525500.0,32258250.0,0.039959109678594146,20732750.0,0.025682181494311465,0.0,14362750.0,0.017791501477489573,6089250.0,8102750.0,0.010037081241177954,0.0125,0.0125,699502000,699502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
31,2012-01-31,0505.HK,CNY,2012-01-31,2012-01-31,Q1,807281500,770363750,36917750.0,0.04573095010848137,0.0,19337000.0,5318750.0,137500.0,0.0,786548750,12400750.0,11525500.0,32258250.0,0.039959109678594146,20732750.0,0.025682181494311465,0.0,14362750.0,0.017791501477489573,6089250.0,8102750.0,0.010037081241177954,0.0125,0.0125,699502000,699502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
32,2011-09-30,0505.HK,CNY,2011-09-30,2011-09-30,Q3,877195250,832041750,45153500.0,0.05147485693749482,0.0,16653250.0,5041250.0,0.0,0.0,830444250,15541250.0,10915250.0,57666250.0,0.06573935506376716,46751000.0,0.05329600222983424,0.0,31910750.0,0.036378160962453915,9392250.0,22417750.0,0.025556168937303298,0.033413093613300165,0.032731995092102506,670927100,684887980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
33,2011-06-30,0505.HK,CNY,2011-06-30,2011-06-30,Q2,877195250,832041750,45153500.0,0.05147485693749482,0.0,16653250.0,5041250.0,0.0,0.0,830444250,15541250.0,10915250.0,57666250.0,0.06573935506376716,46751000.0,0.05329600222983424,0.0,31910750.0,0.036378160962453915,9392250.0,22417750.0,0.025556168937303298,0.033413093613300165,0.032731995092102506,670927100,684887980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
34,2011-03-31,0505.HK,CNY,2011-03-31,2011-03-31,Q1,877195250,832041750,45153500.0,0.05147485693749482,0.0,16653250.0,5041250.0,0.0,0.0,830444250,15541250.0,10915250.0,57666250.0,0.06573935506376716,46751000.0,0.05329600222983424,0.0,31910750.0,0.036378160962453915,9392250.0,22417750.0,0.025556168937303298,0.033413093613300165,0.032731995092102506,670927100,684887980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
35,2011-01-31,0505.HK,CNY,2011-01-31,2011-01-31,Q1,877195250,832041750,45153500.0,0.05147485693749482,0.0,16653250.0,5041250.0,0.0,0.0,830444250,15541250.0,10915250.0,57666250.0,0.06573935506376716,46751000.0,0.05329600222983424,0.0,31910750.0,0.036378160962453915,9392250.0,22417750.0,0.025556168937303298,0.033413093613300165,0.032731995092102506,670927100,684887980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
36,2010-09-30,0505.HK,CNY,2010-09-30,2010-09-30,Q3,723512000,666860000,56652000.0,0.07830139652141223,0.0,14812250.0,4876250.0,0.0,0.0,682925000,10523000.0,10190000.0,50777000.0,0.07018128241134909,40587000.0,0.056097203640022554,0.0,33473750.0,0.046265645904974624,8817000.0,24672500.0,0.03410102389455876,0.0375,0.035,655037101,694031962,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
37,2010-06-30,0505.HK,CNY,2010-06-30,2010-06-30,Q2,723512000,666860000,56652000.0,0.07830139652141223,0.0,14812250.0,4876250.0,0.0,0.0,682925000,10523000.0,10190000.0,50777000.0,0.07018128241134909,40587000.0,0.056097203640022554,0.0,33473750.0,0.046265645904974624,8817000.0,24672500.0,0.03410102389455876,0.0375,0.035,655037101,694031962,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
38,2010-03-31,0505.HK,CNY,2010-03-31,2010-03-31,Q1,723512000,666860000,56652000.0,0.07830139652141223,0.0,14812250.0,4876250.0,0.0,0.0,682925000,10523000.0,10190000.0,50777000.0,0.07018128241134909,40587000.0,0.056097203640022554,0.0,33473750.0,0.046265645904974624,8817000.0,24672500.0,0.03410102389455876,0.0375,0.035,655037101,694031962,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
39,2010-01-31,0505.HK,CNY,2010-01-31,2010-01-31,Q1,723512000,666860000,56652000.0,0.07830139652141223,0.0,14812250.0,4876250.0,0.0,0.0,682925000,10523000.0,10190000.0,50777000.0,0.07018128241134909,40587000.0,0.056097203640022554,0.0,33473750.0,0.046265645904974624,8817000.0,24672500.0,0.03410102389455876,0.0375,0.035,655037101,694031962,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
40,2009-09-30,0505.HK,CNY,2009-09-30,2009-09-30,Q3,448796000,402061750,46734250.0,0.10413250118093745,0.0,13846750.0,3133250.0,0.0,0.0,399402750,6649000.0,9135000.0,58528250.0,0.13041170153031667,49393250.0,0.11005724204315546,0.0,45275750.0,0.10088269503293255,7187000.0,38088750.0,0.08486873768928421,0.060865914198760356,0.059745357838047436,625781285,637518150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
41,2009-06-30,0505.HK,CNY,2009-06-30,2009-06-30,Q2,448796000,402061750,46734250.0,0.10413250118093745,0.0,13846750.0,3133250.0,0.0,0.0,399402750,6649000.0,9135000.0,58528250.0,0.13041170153031667,49393250.0,0.11005724204315546,0.0,45275750.0,0.10088269503293255,7187000.0,38088750.0,0.08486873768928421,0.060865914198760356,0.059745357838047436,625781285,637518150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
42,2009-03-31,0505.HK,CNY,2009-03-31,2009-03-31,Q1,448796000,402061750,46734250.0,0.10413250118093745,0.0,13846750.0,3133250.0,0.0,0.0,399402750,6649000.0,9135000.0,58528250.0,0.13041170153031667,49393250.0,0.11005724204315546,0.0,45275750.0,0.10088269503293255,7187000.0,38088750.0,0.08486873768928421,0.060865914198760356,0.059745357838047436,625781285,637518150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
43,2009-01-31,0505.HK,CNY,2009-01-31,2009-01-31,Q1,448796000,402061750,46734250.0,0.10413250118093745,0.0,13846750.0,3133250.0,0.0,0.0,399402750,6649000.0,9135000.0,58528250.0,0.13041170153031667,49393250.0,0.11005724204315546,0.0,45275750.0,0.10088269503293255,7187000.0,38088750.0,0.08486873768928421,0.060865914198760356,0.059745357838047436,625781285,637518150,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
44,2008-09-30,0505.HK,CNY,2008-09-30,2008-09-30,Q3,439504000,435533250,3970750.0,0.009034616294732244,0.0,12097250.0,2220000.0,0.0,0.0,449420000,10208750.0,8352250.0,-1563750.0,-0.0035579880956714844,-9916000.0,-0.02256179693472642,0.0,-18277250.0,-0.04158608340310896,-203750.0,-18073500.0,-0.04112249262805344,-0.02641784907315534,-0.026223820437292693,684139725,689201638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
45,2008-06-30,0505.HK,CNY,2008-06-30,2008-06-30,Q2,439504000,435533250,3970750.0,0.009034616294732244,0.0,12097250.0,2220000.0,0.0,0.0,449420000,10208750.0,8352250.0,-1563750.0,-0.0035579880956714844,-9916000.0,-0.02256179693472642,0.0,-18277250.0,-0.04158608340310896,-203750.0,-18073500.0,-0.04112249262805344,-0.02641784907315534,-0.026223820437292693,684139725,689201638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
46,2008-03-31,0505.HK,CNY,2008-03-31,2008-03-31,Q1,439504000,435533250,3970750.0,0.009034616294732244,0.0,12097250.0,2220000.0,0.0,0.0,449420000,10208750.0,8352250.0,-1563750.0,-0.0035579880956714844,-9916000.0,-0.02256179693472642,0.0,-18277250.0,-0.04158608340310896,-203750.0,-18073500.0,-0.04112249262805344,-0.02641784907315534,-0.026223820437292693,684139725,689201638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
47,2008-01-31,0505.HK,CNY,2008-01-31,2008-01-31,Q1,439504000,435533250,3970750.0,0.009034616294732244,0.0,12097250.0,2220000.0,0.0,0.0,449420000,10208750.0,8352250.0,-1563750.0,-0.0035579880956714844,-9916000.0,-0.02256179693472642,0.0,-18277250.0,-0.04158608340310896,-203750.0,-18073500.0,-0.04112249262805344,-0.02641784907315534,-0.026223820437292693,684139725,689201638,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
48,2007-09-30,0505.HK,CNY,2007-09-30,2007-09-30,Q3,524033250,469700750,54332500.0,0.10368139807922494,0.0,6437250.0,0.0,0.0,0.0,479965000,0.0,0.0,44068250.0,11.891401405773998,44068250.0,0.08409437759913135,0.0,40869250.0,0.07798980312795037,3158000.0,37711250.0,0.07196346796696583,0.075,0.075,502816667,502816667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
49,2007-06-30,0505.HK,CNY,2007-06-30,2007-06-30,Q2,524033250,469700750,54332500.0,0.10368139807922494,0.0,6437250.0,0.0,0.0,0.0,479965000,0.0,0.0,44068250.0,11.891401405773998,44068250.0,0.08409437759913135,0.0,40869250.0,0.07798980312795037,3158000.0,37711250.0,0.07196346796696583,0.075,0.075,502816667,502816667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
50,2007-03-31,0505.HK,CNY,2007-03-31,2007-03-31,Q1,524033250,469700750,54332500.0,0.10368139807922494,0.0,6437250.0,0.0,0.0,0.0,479965000,0.0,0.0,44068250.0,11.891401405773998,44068250.0,0.08409437759913135,0.0,40869250.0,0.07798980312795037,3158000.0,37711250.0,0.07196346796696583,0.075,0.075,502816667,502816667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584760,14:26:00,20210509
