,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0851.HK,HKD,2017-03-31,2017-03-31,Q1,15811750.0,0.0,0.0,0.0,0.0,1084750.0,0.0,10250.0,0.0,29158000.0,6877000.0,104500.0,-13241750.0,-0.837462646449634,-13346250.0,-0.8440716555725963,0.0,-45545750.0,-2.8805002608819392,585250.0,-46126750.0,-2.917245086723481,-0.012975,-0.012975,3553329679,3553329679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
11,2017-01-31,0851.HK,HKD,2017-01-31,2017-01-31,Q1,15811750.0,0.0,0.0,0.0,0.0,1084750.0,0.0,10250.0,0.0,29158000.0,6877000.0,104500.0,-13241750.0,-0.837462646449634,-13346250.0,-0.8440716555725963,0.0,-45545750.0,-2.8805002608819392,585250.0,-46126750.0,-2.917245086723481,-0.012975,-0.012975,3553329679,3553329679,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
12,2016-09-30,0851.HK,HKD,2016-09-30,2016-09-30,Q3,17368750.0,0.0,17368750.0,1.0,0.0,0.0,0.0,6750.0,0.0,21031500.0,7579750.0,134500.0,-3528250.0,-0.20313781935948183,-3662750.0,-0.2108816120906801,0.0,-3757000.0,-0.21630802446923353,469750.0,-4227750.0,-0.24341129902842748,-0.0012,-0.0014,3511160917,3511160917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
13,2016-06-30,0851.HK,HKD,2016-06-30,2016-06-30,Q2,17368750.0,0.0,17368750.0,1.0,0.0,0.0,0.0,6750.0,0.0,21031500.0,7579750.0,134500.0,-3528250.0,-0.20313781935948183,-3662750.0,-0.2108816120906801,0.0,-3757000.0,-0.21630802446923353,469750.0,-4227750.0,-0.24341129902842748,-0.0012,-0.0014,3511160917,3511160917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
14,2016-03-31,0851.HK,HKD,2016-03-31,2016-03-31,Q1,17368750.0,0.0,17368750.0,1.0,0.0,0.0,0.0,6750.0,0.0,21031500.0,7579750.0,134500.0,-3528250.0,-0.20313781935948183,-3662750.0,-0.2108816120906801,0.0,-3757000.0,-0.21630802446923353,469750.0,-4227750.0,-0.24341129902842748,-0.0012,-0.0014,3511160917,3511160917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
15,2016-01-31,0851.HK,HKD,2016-01-31,2016-01-31,Q1,17368750.0,0.0,17368750.0,1.0,0.0,0.0,0.0,6750.0,0.0,21031500.0,7579750.0,134500.0,-3528250.0,-0.20313781935948183,-3662750.0,-0.2108816120906801,0.0,-3757000.0,-0.21630802446923353,469750.0,-4227750.0,-0.24341129902842748,-0.0012,-0.0014,3511160917,3511160917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
16,2015-09-30,0851.HK,HKD,2015-09-30,2015-09-30,Q3,101419500.0,56018500.0,45401000.0,0.447655529755126,0.0,0.0,0.0,250.0,0.0,109251750.0,8734000.0,259000.0,-7573250.0,-0.07467252352851277,-7832250.0,-0.0772262730539985,0.0,-7932500.0,-0.07821474174098669,667000.0,-8596250.0,-0.0847593411523425,-0.002475,-0.002475,3480484748,3480484748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
17,2015-06-30,0851.HK,HKD,2015-06-30,2015-06-30,Q2,101419500.0,56018500.0,45401000.0,0.447655529755126,0.0,0.0,0.0,250.0,0.0,109251750.0,8734000.0,259000.0,-7573250.0,-0.07467252352851277,-7832250.0,-0.0772262730539985,0.0,-7932500.0,-0.07821474174098669,667000.0,-8596250.0,-0.0847593411523425,-0.002475,-0.002475,3480484748,3480484748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
18,2015-03-31,0851.HK,HKD,2015-03-31,2015-03-31,Q1,101419500.0,56018500.0,45401000.0,0.447655529755126,0.0,0.0,0.0,250.0,0.0,109251750.0,8734000.0,259000.0,-7573250.0,-0.07467252352851277,-7832250.0,-0.0772262730539985,0.0,-7932500.0,-0.07821474174098669,667000.0,-8596250.0,-0.0847593411523425,-0.002475,-0.002475,3480484748,3480484748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
19,2015-01-31,0851.HK,HKD,2015-01-31,2015-01-31,Q1,101419500.0,56018500.0,45401000.0,0.447655529755126,0.0,0.0,0.0,250.0,0.0,109251750.0,8734000.0,259000.0,-7573250.0,-0.07467252352851277,-7832250.0,-0.0772262730539985,0.0,-7932500.0,-0.07821474174098669,667000.0,-8596250.0,-0.0847593411523425,-0.002475,-0.002475,3480484748,3480484748,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
20,2014-09-30,0851.HK,HKD,2014-09-30,2014-09-30,Q3,103647000.0,87251750.0,16395250.0,0.15818354607465726,0.0,0.0,0.0,-45250.0,0.0,101397000.0,1270000.0,268000.0,2518000.0,0.02429399789670709,2250000.0,0.021708298358852643,0.0,-662500.0,-0.006391887850106612,594750.0,-1260000.0,-0.01215664708095748,-0.000375,-0.0007,3275104100,3275104100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
21,2014-06-30,0851.HK,HKD,2014-06-30,2014-06-30,Q2,103647000.0,87251750.0,16395250.0,0.15818354607465726,0.0,0.0,0.0,-45250.0,0.0,101397000.0,1270000.0,268000.0,2518000.0,0.02429399789670709,2250000.0,0.021708298358852643,0.0,-662500.0,-0.006391887850106612,594750.0,-1260000.0,-0.01215664708095748,-0.000375,-0.0007,3275104100,3275104100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
22,2014-03-31,0851.HK,HKD,2014-03-31,2014-03-31,Q1,103647000.0,87251750.0,16395250.0,0.15818354607465726,0.0,0.0,0.0,-45250.0,0.0,101397000.0,1270000.0,268000.0,2518000.0,0.02429399789670709,2250000.0,0.021708298358852643,0.0,-662500.0,-0.006391887850106612,594750.0,-1260000.0,-0.01215664708095748,-0.000375,-0.0007,3275104100,3275104100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
23,2014-01-31,0851.HK,HKD,2014-01-31,2014-01-31,Q1,103647000.0,87251750.0,16395250.0,0.15818354607465726,0.0,0.0,0.0,-45250.0,0.0,101397000.0,1270000.0,268000.0,2518000.0,0.02429399789670709,2250000.0,0.021708298358852643,0.0,-662500.0,-0.006391887850106612,594750.0,-1260000.0,-0.01215664708095748,-0.000375,-0.0007,3275104100,3275104100,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
24,2013-09-30,0851.HK,HKD,2013-09-30,2013-09-30,Q3,15534000.0,12089500.0,3444500.0,0.2217394103257371,0.0,0.0,0.0,-3839000.0,0.0,25376000.0,181750.0,328750.0,-9513250.0,-0.612414703231621,-9842000.0,-0.6335779580275525,0.0,-10022750.0,-0.6452137247328441,38750.0,-10061500.0,-0.6477082528646839,-0.0025,-0.0025,3224025822,3224025822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
25,2013-06-30,0851.HK,HKD,2013-06-30,2013-06-30,Q2,15534000.0,12089500.0,3444500.0,0.2217394103257371,0.0,0.0,0.0,-3839000.0,0.0,25376000.0,181750.0,328750.0,-9513250.0,-0.612414703231621,-9842000.0,-0.6335779580275525,0.0,-10022750.0,-0.6452137247328441,38750.0,-10061500.0,-0.6477082528646839,-0.0025,-0.0025,3224025822,3224025822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
26,2013-03-31,0851.HK,HKD,2013-03-31,2013-03-31,Q1,15534000.0,12089500.0,3444500.0,0.2217394103257371,0.0,0.0,0.0,-3839000.0,0.0,25376000.0,181750.0,328750.0,-9513250.0,-0.612414703231621,-9842000.0,-0.6335779580275525,0.0,-10022750.0,-0.6452137247328441,38750.0,-10061500.0,-0.6477082528646839,-0.0025,-0.0025,3224025822,3224025822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
27,2013-01-31,0851.HK,HKD,2013-01-31,2013-01-31,Q1,15534000.0,12089500.0,3444500.0,0.2217394103257371,0.0,0.0,0.0,-3839000.0,0.0,25376000.0,181750.0,328750.0,-9513250.0,-0.612414703231621,-9842000.0,-0.6335779580275525,0.0,-10022750.0,-0.6452137247328441,38750.0,-10061500.0,-0.6477082528646839,-0.0025,-0.0025,3224025822,3224025822,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
28,2012-09-30,0851.HK,HKD,2012-09-30,2012-09-30,Q3,1812750.0,0.0,1812750.0,1.0,0.0,0.0,0.0,0.0,0.0,13782750.0,443750.0,360250.0,-11609750.0,-6.404495931595642,-11970000.0,-6.6032271410839884,0.0,-12412750.0,-6.8474693145773,20250.0,-12270250.0,-6.768859467659633,-0.00375,-0.00375,2956277570,2956277570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
29,2012-06-30,0851.HK,HKD,2012-06-30,2012-06-30,Q2,1812750.0,0.0,1812750.0,1.0,0.0,0.0,0.0,0.0,0.0,13782750.0,443750.0,360250.0,-11609750.0,-6.404495931595642,-11970000.0,-6.6032271410839884,0.0,-12412750.0,-6.8474693145773,20250.0,-12270250.0,-6.768859467659633,-0.00375,-0.00375,2956277570,2956277570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
30,2012-03-31,0851.HK,HKD,2012-03-31,2012-03-31,Q1,1812750.0,0.0,1812750.0,1.0,0.0,0.0,0.0,0.0,0.0,13782750.0,443750.0,360250.0,-11609750.0,-6.404495931595642,-11970000.0,-6.6032271410839884,0.0,-12412750.0,-6.8474693145773,20250.0,-12270250.0,-6.768859467659633,-0.00375,-0.00375,2956277570,2956277570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
31,2012-01-31,0851.HK,HKD,2012-01-31,2012-01-31,Q1,1812750.0,0.0,1812750.0,1.0,0.0,0.0,0.0,0.0,0.0,13782750.0,443750.0,360250.0,-11609750.0,-6.404495931595642,-11970000.0,-6.6032271410839884,0.0,-12412750.0,-6.8474693145773,20250.0,-12270250.0,-6.768859467659633,-0.00375,-0.00375,2956277570,2956277570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
32,2011-09-30,0851.HK,HKD,2011-09-30,2011-09-30,Q3,13056500.0,12746000.0,310500.0,0.023781258377053575,0.0,2258000.0,0.0,7500.0,0.0,15004000.0,1327500.0,36500.0,-1911000.0,-0.14636388005974035,-1947500.0,-0.149159422509861,0.0,-3267500.0,-0.250258491938881,0.0,-3267500.0,-0.250258491938881,-0.00125,-0.00125,1862578106,1862578106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
33,2011-06-30,0851.HK,HKD,2011-06-30,2011-06-30,Q2,13056500.0,12746000.0,310500.0,0.023781258377053575,0.0,2258000.0,0.0,7500.0,0.0,15004000.0,1327500.0,36500.0,-1911000.0,-0.14636388005974035,-1947500.0,-0.149159422509861,0.0,-3267500.0,-0.250258491938881,0.0,-3267500.0,-0.250258491938881,-0.00125,-0.00125,1862578106,1862578106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
34,2011-03-31,0851.HK,HKD,2011-03-31,2011-03-31,Q1,13056500.0,12746000.0,310500.0,0.023781258377053575,0.0,2258000.0,0.0,7500.0,0.0,15004000.0,1327500.0,36500.0,-1911000.0,-0.14636388005974035,-1947500.0,-0.149159422509861,0.0,-3267500.0,-0.250258491938881,0.0,-3267500.0,-0.250258491938881,-0.00125,-0.00125,1862578106,1862578106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
35,2011-01-31,0851.HK,HKD,2011-01-31,2011-01-31,Q1,13056500.0,12746000.0,310500.0,0.023781258377053575,0.0,2258000.0,0.0,7500.0,0.0,15004000.0,1327500.0,36500.0,-1911000.0,-0.14636388005974035,-1947500.0,-0.149159422509861,0.0,-3267500.0,-0.250258491938881,0.0,-3267500.0,-0.250258491938881,-0.00125,-0.00125,1862578106,1862578106,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
36,2010-09-30,0851.HK,HKD,2010-09-30,2010-09-30,Q3,1945500.0,1900000.0,45500.0,0.023387304034952455,0.0,3827250.0,0.0,0.0,0.0,5727250.0,1058000.0,49500.0,-3732250.0,-1.9184014392187099,-3781750.0,-1.9438447699820098,0.0,-4839750.0,-2.4876638396299153,0.0,-4839750.0,-2.4876638396299153,-0.00328675,-0.00328675,1507183690,1507183690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
37,2010-06-30,0851.HK,HKD,2010-06-30,2010-06-30,Q2,1945500.0,1900000.0,45500.0,0.023387304034952455,0.0,3827250.0,0.0,0.0,0.0,5727250.0,1058000.0,49500.0,-3732250.0,-1.9184014392187099,-3781750.0,-1.9438447699820098,0.0,-4839750.0,-2.4876638396299153,0.0,-4839750.0,-2.4876638396299153,-0.00328675,-0.00328675,1507183690,1507183690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
38,2010-03-31,0851.HK,HKD,2010-03-31,2010-03-31,Q1,1945500.0,1900000.0,45500.0,0.023387304034952455,0.0,3827250.0,0.0,0.0,0.0,5727250.0,1058000.0,49500.0,-3732250.0,-1.9184014392187099,-3781750.0,-1.9438447699820098,0.0,-4839750.0,-2.4876638396299153,0.0,-4839750.0,-2.4876638396299153,-0.00328675,-0.00328675,1507183690,1507183690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
39,2010-01-31,0851.HK,HKD,2010-01-31,2010-01-31,Q1,1945500.0,1900000.0,45500.0,0.023387304034952455,0.0,3827250.0,0.0,0.0,0.0,5727250.0,1058000.0,49500.0,-3732250.0,-1.9184014392187099,-3781750.0,-1.9438447699820098,0.0,-4839750.0,-2.4876638396299153,0.0,-4839750.0,-2.4876638396299153,-0.00328675,-0.00328675,1507183690,1507183690,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
40,2009-09-30,0851.HK,HKD,2009-09-30,2009-09-30,Q3,5886500.0,5758750.0,127750.0,0.021702199949035928,0.0,1048500.0,0.0,0.0,0.0,6803750.0,1194750.0,33750.0,-883500.0,-0.15008918712307823,-917250.0,-0.15582264503525015,0.0,-2112000.0,-0.35878705512613607,0.0,7806500.0,1.3261700501146692,0.01205125,0.00438225,645718907,2169571480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
41,2009-06-30,0851.HK,HKD,2009-06-30,2009-06-30,Q2,5886500.0,5758750.0,127750.0,0.021702199949035928,0.0,1048500.0,0.0,0.0,0.0,6803750.0,1194750.0,33750.0,-883500.0,-0.15008918712307823,-917250.0,-0.15582264503525015,0.0,-2112000.0,-0.35878705512613607,0.0,7806500.0,1.3261700501146692,0.01205125,0.00438225,645718907,2169571480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
42,2009-03-31,0851.HK,HKD,2009-03-31,2009-03-31,Q1,5886500.0,5758750.0,127750.0,0.021702199949035928,0.0,1048500.0,0.0,0.0,0.0,6803750.0,1194750.0,33750.0,-883500.0,-0.15008918712307823,-917250.0,-0.15582264503525015,0.0,-2112000.0,-0.35878705512613607,0.0,7806500.0,1.3261700501146692,0.01205125,0.00438225,645718907,2169571480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
43,2009-01-31,0851.HK,HKD,2009-01-31,2009-01-31,Q1,5886500.0,5758750.0,127750.0,0.021702199949035928,0.0,1048500.0,0.0,0.0,0.0,6803750.0,1194750.0,33750.0,-883500.0,-0.15008918712307823,-917250.0,-0.15582264503525015,0.0,-2112000.0,-0.35878705512613607,0.0,7806500.0,1.3261700501146692,0.01205125,0.00438225,645718907,2169571480,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
44,2008-09-30,0851.HK,HKD,2008-09-30,2008-09-30,Q3,8848750.0,12096750.0,-3248000.0,-0.36705749399632714,0.0,7678500.0,443250.0,2478000.0,0.0,20063500.0,1324750.0,331000.0,-10883750.0,-1.2299759853086594,-11214750.0,-1.2673823986438764,0.0,-8953500.0,-1.011837830202006,1321750.0,-10275250.0,-1.1612092103404437,-0.035058,-0.035058,292373993,292373993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
45,2008-06-30,0851.HK,HKD,2008-06-30,2008-06-30,Q2,8848750.0,12096750.0,-3248000.0,-0.36705749399632714,0.0,7678500.0,443250.0,2478000.0,0.0,20063500.0,1324750.0,331000.0,-10883750.0,-1.2299759853086594,-11214750.0,-1.2673823986438764,0.0,-8953500.0,-1.011837830202006,1321750.0,-10275250.0,-1.1612092103404437,-0.035058,-0.035058,292373993,292373993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
46,2008-03-31,0851.HK,HKD,2008-03-31,2008-03-31,Q1,8848750.0,12096750.0,-3248000.0,-0.36705749399632714,0.0,7678500.0,443250.0,2478000.0,0.0,20063500.0,1324750.0,331000.0,-10883750.0,-1.2299759853086594,-11214750.0,-1.2673823986438764,0.0,-8953500.0,-1.011837830202006,1321750.0,-10275250.0,-1.1612092103404437,-0.035058,-0.035058,292373993,292373993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
47,2008-01-31,0851.HK,HKD,2008-01-31,2008-01-31,Q1,8848750.0,12096750.0,-3248000.0,-0.36705749399632714,0.0,7678500.0,443250.0,2478000.0,0.0,20063500.0,1324750.0,331000.0,-10883750.0,-1.2299759853086594,-11214750.0,-1.2673823986438764,0.0,-8953500.0,-1.011837830202006,1321750.0,-10275250.0,-1.1612092103404437,-0.035058,-0.035058,292373993,292373993,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
48,2007-09-30,0851.HK,HKD,2007-09-30,2007-09-30,Q3,6599000.0,12563750.0,-5964750.0,-0.903886952568571,0.0,5906250.0,990750.0,0.0,0.0,19323000.0,0.0,691250.0,-12032750.0,-1.8234202151841188,-12724000.0,-1.9281709349901501,0.0,-13668000.0,-2.0712229125625097,0.0,-13668000.0,-2.0712229125625097,-0.104078,-0.104078,131324446,131324446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
49,2007-06-30,0851.HK,HKD,2007-06-30,2007-06-30,Q2,6599000.0,12563750.0,-5964750.0,-0.903886952568571,0.0,5906250.0,990750.0,0.0,0.0,19323000.0,0.0,691250.0,-12032750.0,-1.8234202151841188,-12724000.0,-1.9281709349901501,0.0,-13668000.0,-2.0712229125625097,0.0,-13668000.0,-2.0712229125625097,-0.104078,-0.104078,131324446,131324446,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584942,14:29:02,20210509
