,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2010-03-27,MXIM,USD,2010-05-05 00:00:00,2010-05-05 17:11:44,Q3,508900000,200200000,308700000,0.6066024759284732,116800000,66000000.0,0.0,0.0,356900000.00000006,557100000.0,600000.0,40800000.0,-7500000.0,-0.014737669483199057,-48300000.0,-0.09491059147180192,0.0,-47600000,-0.09353507565337002,-13700000.0,-33900000.0,-0.06661426606405974,-0.11133,-0.11133,304500000,304500000,https://www.sec.gov/Archives/edgar/data/743316/000144530510000432/0001445305-10-000432-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510000432/maxim10q032710.htm,1620595452,17:24:12,20210509
45,2009-12-26,MXIM,USD,2010-02-04 00:00:00,2010-02-04 13:01:52,Q2,473500000,181700000,291800000,0.6162618796198521,118000000,60700000.0,0.0,0.0,182700000.0,364400000.0,3600000.0,39800000.0,148900000.0,0.3144667370644139,109100000.0,0.2304118268215417,0.0,112800000,0.2382259767687434,54100000.0,58600000.0,0.12375923970432946,0.18897,0.18897,310100000,310100000,https://www.sec.gov/Archives/edgar/data/743316/000144530510000053/0001445305-10-000053-index.html,https://www.sec.gov/Archives/edgar/data/743316/000144530510000053/maxim10q122609.htm,1620595452,17:24:12,20210509
46,2009-09-26,MXIM,USD,2009-11-05 00:00:00,2009-11-04 20:57:49,Q1,449200000,197600000,251600000,0.560106856634016,116300000,53000000.0,0.0,-16885000.0,161500000.00000003,359100000.00000006,1900000.0,36500000.0,126600000.0,0.28183437221727514,90100000.0,0.20057880676758683,0.0,92000000,0.20480854853072128,50000000.0,42000000.0,0.09349955476402494,0.13453,0.13453,312200000,312200000,https://www.sec.gov/Archives/edgar/data/743316/000113626109000329/0001136261-09-000329-index.html,https://www.sec.gov/Archives/edgar/data/743316/000113626109000329/form10q.htm,1620595452,17:24:12,20210509
47,2009-06-27,MXIM,USD,2009-08-26 00:00:00,2009-08-26 16:46:23,Q4,394500000,203900000,190500000,0.4828897338403042,117100000,48500000.0,0.0,1400000.0,168999999.99999997,372899999.99999994,16258000.0,56500000.0,78100000.0,0.1979721166032953,21600000.0,0.05475285171102662,1400000.0,22600000,0.05728770595690748,14500000.0,8100000.0,0.02053231939163498,0.02626,0.02626,308400000,308400000,https://www.sec.gov/Archives/edgar/data/743316/000113626109000263/0001136261-09-000263-index.html,https://www.sec.gov/Archives/edgar/data/743316/000113626109000263/form10k.htm,1620595452,17:24:12,20210509
48,2009-03-28,MXIM,USD,2009-05-07 00:00:00,2009-05-07 16:53:48,Q3,339700000,172000000,167700000,0.4936708860759494,119900000,30400000.0,0.0,17400000.0,184600000.00000003,356600000.0,-16258000.0,51200000.0,34200000.0,0.10067706800117751,-17000000.0,-0.05004415660877245,17400000.0,-17200000,-0.05063291139240506,9200000.0,-26400000.0,-0.07771563143950544,-0.08453,-0.08453,312300000,312300000,https://www.sec.gov/Archives/edgar/data/743316/000113626109000162/0001136261-09-000162-index.html,https://www.sec.gov/Archives/edgar/data/743316/000113626109000162/form10q.htm,1620595452,17:24:12,20210509
49,2008-12-27,MXIM,USD,2009-02-05 00:00:00,2009-02-05 16:49:43,Q2,410700000,211600000,199100000,0.48478207937667395,144300000,74000000.0,0.0,2700000.0,279900000.0,491500000.0,7400000.0,50900000.00000001,-29899999.999999993,-0.07280253226199171,-80800000.0,-0.1967372778183589,2700000.0,-73500000,-0.1789627465303141,-34700000.0,-38800000.0,-0.09447285122960798,-0.12408,-0.12408,312700000,312700000,https://www.sec.gov/Archives/edgar/data/743316/000113626109000069/0001136261-09-000069-index.html,https://www.sec.gov/Archives/edgar/data/743316/000113626109000069/form10q.htm,1620595452,17:24:12,20210509
50,2008-09-27,MXIM,USD,2008-09-30 00:00:00,2008-09-30 16:25:26,Q1,501200000,209700000,291600000,0.581803671189146,138900000,46200000.0,0.0,1500000.0,197900000.00000003,407600000.00000006,9100000.0,46800000.0,140400000.0,0.28012769353551475,93600000.0,0.18675179569034317,1500000.0,102700000,0.20490822027134875,35100000.0,67600000.0,0.13487629688747008,0.20877,0.20877,323800000,323800000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/0001193125-08-203957-index.html,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/d10k.htm,1620595452,17:24:12,20210509
51,2008-06-28,MXIM,USD,2008-09-30,2008-09-30 16:25:26,Q4,501300000,198200000,303100000,0.6046279672850589,143600000,36200000.0,0.0,25200000.0,208200000.0,406400000.0,5800000.0,50700000.0,145600000.0,0.29044484340714144,94900000.0,0.18930779972072612,25200000.0,100700000,0.20087771793337322,34700000.0,66000000.0,0.13165769000598443,0.20383,0.20383,323800000,323800000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203957/d10k.htm,1620595452,17:24:12,20210509
52,2008-03-29,MXIM,USD,2008-09-30,2008-09-30 16:23:33,Q3,487400000,198000000,289400000,0.5937628231432088,138700000,39100000.0,0.0,22400000.0,208399999.99999997,406400000.0,11600000.0,46400000.00000001,127500000.0,0.26159212146081245,81100000.0,0.1663931062782109,22400000.0,92700000,0.1901928600738613,31600000.0,61000000.0,0.12515387771850636,0.18915,0.18915,322500000,322500000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203955/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203955/d10q.htm,1620595452,17:24:12,20210509
53,2007-12-29,MXIM,USD,2008-09-30,2008-09-30 16:22:02,Q2,540000000,204300000,335700000,0.6216666666666667,138300000,41600000.0,0.0,15100000.0,195099999.99999997,399399999.99999994,21900000.0,34500000.0,175100000.0,0.32425925925925925,140600000.0,0.26037037037037036,15100000.0,162500000,0.30092592592592593,55500000.0,107000000.0,0.19814814814814816,0.32792,0.32792,326300000,326300000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203951/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203951/d10q.htm,1620595452,17:24:12,20210509
54,2007-09-29,MXIM,USD,2008-09-30,2008-09-30 16:21:00,Q1,524100000,203500000,320500000,0.6115245182217134,160000000,48700000.0,0.0,0.0,211000000.0,414500000.0,17400000.0,30300000.0,139800000.0,0.2667429879793932,109500000.0,0.20892959358900973,0.0,126900000,0.24212936462507156,43300000.0,83600000.0,0.15951154359854988,0.25418,0.25418,328900000,328900000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203949/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203949/d10q.htm,1620595452,17:24:12,20210509
55,2007-06-30,MXIM,USD,2008-09-30,2008-09-30 16:19:23,Q4,532370000,209454000,322916000,0.6065631046076977,148526000,51222000.0,0.0,0.0,199748000.0,409202000.0,0.0,27142000.0,150310000.0,0.28234122884460056,123168000.0,0.23135789018915415,0.0,141217000,0.26526100268610175,48964000.0,92253000.0,0.17328737532167476,0.2804895104895105,0.2804895104895105,328900000,328900000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203947/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203947/d10k.htm,1620595452,17:24:12,20210509
56,2007-03-24,MXIM,USD,2008-09-30,2008-09-30 16:18:15,Q3,476600000,190300000,286300000,0.6007133864876206,159400000,40600000.0,0.0,0.0,200000000.0,390300000.0,15100000.0,27299999.999999996,113600000.0,0.23835501468736886,86300000.0,0.18107427612253463,0.0,101300000,0.21254720939991606,25300000.0,76100000.0,0.15967268149391523,0.23033,0.23033,330400000,330400000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203945/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203945/d10q.htm,1620595452,17:24:12,20210509
57,2006-12-23,MXIM,USD,2008-09-30,2008-09-30 16:16:00,Q2,497500000,189300000,308200000,0.6194974874371859,138300000,43000000.0,0.0,0.0,181300000.0,370600000.0,14800000.0,25900000.000000004,152700000.0,0.30693467336683417,126800000.0,0.25487437185929646,0.0,141600000,0.28462311557788944,44000000.0,97600000.0,0.19618090452261305,0.29612,0.29612,329600000,329600000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203941/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203941/d10q.htm,1620595452,17:24:12,20210509
58,2006-09-23,MXIM,USD,2008-09-30,2008-09-30 16:15:13,Q1,502700000,203700000,299100000,0.594987069822956,213200000,69700000.0,0.0,0.0,282900000.00000006,486600000.00000006,13400000.0,24300000.0,40400000.0,0.08036602347324448,16100000.0,0.03202705390889198,0.0,29500000,0.058683111199522575,9200000.0,20300000.0,0.04038193753729859,0.06185,0.06185,328200000,328200000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203940/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203940/d10q.htm,1620595452,17:24:12,20210509
59,2006-06-24,MXIM,USD,2008-09-30,2008-09-30 16:13:32,Q4,509200000,180400000,328800000,0.6457187745483111,133800000,64600000.0,0.0,0.0,198400000.0,378800000.0,12800000.0,26000000.0,156400000.0,0.3071484681853888,130400000.0,0.25608798114689707,0.0,143200000,0.2812254516889238,47100000.0,96100000.0,0.1887274155538099,0.28859,0.28859,333000000,333000000,https://www.sec.gov/Archives/edgar/data/743316/000119312508203936/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312508203936/d10k.htm,1620595452,17:24:12,20210509
60,2006-03-25,MXIM,USD,2006-05-03,2006-05-03 16:13:50,Q3,478200000,163800000,314400000,0.657465495608532,127400000,39900000.0,0.0,0.0,167300000.0,331100000.0,11000000.0,22000000.0,169000000.0,0.3534086156419908,147000000.0,0.3074027603513174,0.0,158000000,0.3304056879966541,50900000.0,107100000.0,0.22396486825595985,0.31866,0.31866,336100000,336100000,https://www.sec.gov/Archives/edgar/data/743316/000113626106000055/form10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000113626106000055/form10q.htm,1620595452,17:24:12,20210509
61,2005-12-24,MXIM,USD,2006-02-02,2006-02-02 15:01:24,Q2,445500000,152300000,293200000,0.6581369248035914,123400000,36900000.0,0.0,0.0,160300000.0,312600000.0,11500000.0,21299999.999999996,154200000.0,0.3461279461279461,132900000.0,0.2983164983164983,0.0,144400000,0.32413019079685745,46800000.0,97700000.0,0.21930415263748598,0.28846,0.28846,338700000,338700000,https://www.sec.gov/Archives/edgar/data/743316/000119312506018364/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312506018364/d10q.htm,1620595452,17:24:12,20210509
62,2005-09-24,MXIM,USD,2005-11-03,2005-11-03 15:43:04,Q1,424100000,142000000,282100000,0.6651733081820326,129500000,37500000.0,0.0,0.0,166899999.99999997,308900000.0,11000000.0,21000000.0,136200000.0,0.3211506720113181,115200000.0,0.27163404857344964,0.0,126200000,0.29757132751709503,41100000.0,86800000.0,0.20466871020985616,0.25036,0.25036,346700000,346700000,https://www.sec.gov/Archives/edgar/data/743316/000119312505215589/d10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312505215589/d10q.htm,1620595452,17:24:12,20210509
63,2005-06-25,MXIM,USD,2005-09-08,2005-09-08 16:43:21,Q4,399400000,121300000,278100000,0.6962944416624938,98200000,30400000.0,0.0,0.0,128600000.00000001,249900000.00000003,9700000.0,20600000.0,170000000.0,0.4256384576865298,149400000.0,0.3740610916374562,0.0,159100000,0.3983475212819229,54700000.0,104400000.0,0.2613920881321983,0.30625,0.30625,340900000,340900000,https://www.sec.gov/Archives/edgar/data/743316/000119312505182318/d10k.htm,https://www.sec.gov/Archives/edgar/data/743316/000119312505182318/d10k.htm,1620595452,17:24:12,20210509
64,2005-03-26,MXIM,USD,2005-05-05,2005-05-05 14:37:02,Q3,402700000,119700000,283000000,0.702756394338217,99400000,33200000.0,0.0,0.0,132700000.0,252400000.0,7800000.0,19300000.000000004,169600000.0,0.42115718897442267,150300000.0,0.3732306928234418,0.0,158200000,0.3928482741494909,52800000.0,105400000.0,0.26173330022349145,0.30846,0.30846,341700000,341700000,https://www.sec.gov/Archives/edgar/data/743316/000120677405000830/mi911544.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677405000830/mi911544.htm,1620595452,17:24:12,20210509
65,2004-12-25,MXIM,USD,2005-02-03,2005-02-03 14:13:49,Q2,433500000,125700000,307700000,0.7098039215686275,92300000,30200000.0,0.0,0.0,122499999.99999999,248200000.0,6400000.0,19099999.999999996,204400000.0,0.47151095732410614,185300000.0,0.42745098039215684,0.0,191700000,0.4422145328719723,64500000.0,127200000.0,0.2934256055363322,0.37171,0.37171,342200000,342200000,https://www.sec.gov/Archives/edgar/data/743316/000120677405000095/mi910302.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677405000095/mi910302.htm,1620595452,17:24:12,20210509
66,2004-09-25,MXIM,USD,2004-11-04,2004-11-04 13:58:55,Q1,436200000,133000000,303200000,0.6950939935809262,90500000,29000000.0,0.0,0.0,119500000.0,252500000.0,6100000.0,18700000.0,202400000.0,0.46400733608436495,183700000.0,0.4211370930765704,0.0,189800000,0.4351215038972948,64500000.0,125300000.0,0.2872535534158643,0.36509,0.36509,343200000,343200000,https://www.sec.gov/Archives/edgar/data/743316/000120677404001587/mi908624.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677404001587/mi908624.htm,1620595452,17:24:12,20210509
67,2004-06-26,MXIM,USD,2004-09-09,2004-09-09 16:11:58,Q4,421000000,125500000,295400000,0.7016627078384798,87800000,26400000.0,0.0,0.0,114199999.99999999,239700000.0,4900000.0,18299999.999999996,199500000.0,0.47387173396674587,181200000.0,0.4304038004750594,0.0,186100000,0.44204275534441806,61400000.0,124700000.0,0.2961995249406176,0.35947,0.35947,346900000,346900000,https://www.sec.gov/Archives/edgar/data/743316/000120677404001379/mi909762.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677404001379/mi909762.htm,1620595452,17:24:12,20210509
68,2004-03-27,MXIM,USD,2004-05-06,2004-05-06 12:33:02,Q3,370000000,111800000,258300000,0.6981081081081081,77300000,23500000.0,0.0,0.0,100800000.0,212600000.0,5500000.0,14300000.0,171800000.0,0.4643243243243243,157500000.0,0.42567567567567566,0.0,162900000,0.44027027027027027,53800000.0,109200000.0,0.2951351351351351,0.3083,0.3083,354200000,354200000,https://www.sec.gov/Archives/edgar/data/743316/000120677404000456/d14635_10q.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677404000456/d14635_10q.htm,1620595452,17:24:12,20210509
69,2003-12-27,MXIM,USD,2004-02-05,2004-02-05 16:05:58,Q2,338100000,103000000,235100000,0.6953564034309376,71200000,22200000.0,0.0,0.0,93400000.0,196400000.0,5400000.0,14300000.0,156000000.0,0.4614019520851819,141700000.0,0.4191067731440402,0.0,147000000,0.43478260869565216,48500000.0,98500000.0,0.29133392487429755,0.27833,0.27833,353900000,353900000,https://www.sec.gov/Archives/edgar/data/743316/000120677404000029/d13903.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677404000029/d13903.htm,1620595452,17:24:12,20210509
70,2003-09-27,MXIM,USD,2003-11-06,2003-11-06 08:00:40,Q1,310200000,93000000,217100000,0.6998710509348807,70100000,21400000.0,0.0,0.0,91500000.0,184500000.0,4800000.0,15000000.0,140700000.0,0.45357833655706,125700000.0,0.40522243713733075,0.0,130400000,0.4203739522888459,43000000.0,87400000.0,0.28175370728562216,0.25166,0.25166,347300000,347300000,https://www.sec.gov/Archives/edgar/data/743316/000120677403000805/d13499.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677403000805/d13499.htm,1620595452,17:24:12,20210509
71,2003-06-28,MXIM,USD,2003-09-22,2003-09-19 19:22:27,Q4,295000000,88500000,206600000,0.7003389830508474,67200000,21000000.0,0.0,0.0,88199999.99999999,176700000.0,3600000.0,15200000.000000004,133600000.0,0.4528813559322034,118400000.0,0.40135593220338983,0.0,122000000,0.4135593220338983,40300000.0,81700000.0,0.2769491525423729,0.23688,0.23688,344900000,344900000,https://www.sec.gov/Archives/edgar/data/743316/000120677403000728/d13285.htm,https://www.sec.gov/Archives/edgar/data/743316/000120677403000728/d13285.htm,1620595452,17:24:12,20210509
72,2003-03-29,MXIM,USD,2003-05-12 00:00:00,2003-05-09 20:36:33,Q3,286200000,86100000,200100000,0.69916142557652,66800000,21100000.0,0.0,0.0,87900000.0,174000000.0,3600000.0,14999999.999999996,127200000.0,0.4444444444444444,112200000.0,0.3920335429769392,0.0,115800000,0.40461215932914046,38200000.0,77600000.0,0.27113906359189377,0.22697,0.22697,341900000,341900000,https://www.sec.gov/Archives/edgar/data/743316/000089161803002401/0000891618-03-002401-index.html,https://www.sec.gov/Archives/edgar/data/743316/000089161803002401/f89953e10vq.htm,1620595452,17:24:12,20210509
73,2002-12-28,MXIM,USD,2003-02-11,2003-02-11 16:37:50,Q2,286100000,86500000,199500000,0.6973086333449843,67200000,21200000.0,0.0,0.0,88500000.0,175000000.0,3900000.0,15100000.000000002,126200000.0,0.4411045089129675,111100000.0,0.388325760223698,0.0,115000000,0.4019573575672842,38000000.0,77100000.0,0.2694861936385879,0.22656,0.22656,340300000,340300000,https://www.sec.gov/Archives/edgar/data/743316/000089161803000713/f87439e10vq.htm,https://www.sec.gov/Archives/edgar/data/743316/000089161803000713/f87439e10vq.htm,1620595452,17:24:12,20210509
74,2002-09-28,MXIM,USD,2002-11-08,2002-11-08 11:54:19,Q1,285900000,87100000,198800000,0.6953480237845401,71100000,22300000.0,0.0,0.0,93400000.0,180500000.0,3900000.0,15700000.0,121100000.0,0.4235746764603008,105400000.0,0.36866037075900665,0.0,109200000,0.38195173137460653,36000000.0,73200000.0,0.25603357817418676,0.21663,0.21663,337900000,337900000,https://www.sec.gov/Archives/edgar/data/743316/000089161802004950/f85662e10vq.htm,https://www.sec.gov/Archives/edgar/data/743316/000089161802004950/f85662e10vq.htm,1620595452,17:24:12,20210509
75,2002-06-29,MXIM,USD,2002-09-25 00:00:00,2002-09-25 12:36:26,Q4,280100000,89400000,190700000,0.6808282756158515,72000000,22100000.0,0.0,0.0,94100000.0,183500000.0,5900000.0,14599999.999999994,111100000.0,0.39664405569439487,96500000.0,0.3445198143520171,0.0,102400000,0.3655837200999643,33800000.0,68600000.0,0.24491253123884327,0.19634,0.19634,349400000,349400000,https://www.sec.gov/Archives/edgar/data/743316/000089161802004425/0000891618-02-004425-index.html,https://www.sec.gov/Archives/edgar/data/743316/000089161802004425/f84464e10vk.htm,1620595452,17:24:12,20210509
76,2002-03-30,MXIM,USD,2002-05-14 00:00:00,2002-05-14 14:31:08,Q3,258500000,77000000,181500000,0.7021276595744681,69000000,22000000.0,0.0,0.0,90900000.0,167900000.0,9000000.0,13200000.000000004,103800000.0,0.4015473887814313,90600000.0,0.3504835589941973,0.0,99600000,0.38529980657640234,32900000.0,66700000.0,0.258027079303675,0.186,0.186,358600000,358600000,https://www.sec.gov/Archives/edgar/data/743316/000089161802002382/0000891618-02-002382-index.html,https://www.sec.gov/Archives/edgar/data/743316/000089161802002382/f81531e10-q.htm,1620595452,17:24:12,20210509
77,2001-12-29,MXIM,USD,2001-12-29,2001-12-29,Q2,247100000,74000000,173100000,0.7005261027923917,68600000,22900000.0,0.0,0.0,91400000.0,165400000.0,11600000.0,14300000.0,96000000.0,0.3885066774585188,81700000.0,0.33063537029542694,0.0,93400000,0.3779846216106839,30800000.0,62600000.0,0.25333872925940915,0.17594,0.17594,355800000,355800000,,,1620595452,17:24:12,20210509
78,2001-09-29,MXIM,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q1,239400000,71800000,167600000,0.7000835421888053,66000000,25100000.0,0.0,0.0,91100000.00000001,162900000.0,15000000.0,14200000.0,90700000.0,0.3788638262322473,76500000.0,0.31954887218045114,0.0,91500000,0.38220551378446116,30200000.0,61300000.0,0.25605680868838765,0.17051,0.17051,359500000,359500000,https://www.sec.gov/Archives/edgar/data/743316/000089161801502099/0000891618-01-502099-index.html,https://www.sec.gov/Archives/edgar/data/743316/000089161801502099/f77037e10-q.txt,1620595452,17:24:12,20210509
79,2001-06-30,MXIM,USD,2001-09-24 00:00:00,2001-09-24 00:00:00,Q4,679662000,275508000,404154000,0.594639688551074,130143000,82112000.0,0.0,0.0,212255000.0,487763000.0,0.0,64719000.0,256618000.0,0.3775670848156878,191899000.0,0.2823447537158176,0.0,56037000,0.08244833461338136,17405000.0,38632000.0,0.05684001753812925,0.10746036161335187,0.10746036161335187,359500000,359500000,https://www.sec.gov/Archives/edgar/data/743316/000109581101505061/0001095811-01-505061-index.html,https://www.sec.gov/Archives/edgar/data/743316/000109581101505061/f75694e10-k.txt,1620595452,17:24:12,20210509
80,2001-03-31,MXIM,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q3,306752000,87851000,218901000,0.7136090392238681,52088000,20643000.0,0.0,0.0,72731000.0,160582000.0,0.0,9733000.0,155903000.0,0.5082379250991028,146170000.0,0.47650871061965366,0.0,157481000,0.5133821458376799,53544000.0,103937000.0,0.33883071667014397,0.36,0.33,286214000,317828000,https://www.sec.gov/Archives/edgar/data/743316/000089161801500740/0000891618-01-500740-index.html,https://www.sec.gov/Archives/edgar/data/743316/000089161801500740/f72752e10-q.txt,1620595452,17:24:12,20210509
81,2000-12-30,MXIM,USD,2001-02-09 00:00:00,2001-02-09 00:00:00,Q2,438300000,154100000,284200000,0.648414328085786,71500000,43400000.0,0.0,0.0,115000000.00000003,269100000.00000006,14900000.0,25100000.0,194400000.0,0.44353182751540043,169300000.0,0.3862651152178873,0.0,184200000,0.4202600958247775,62000000.0,122200000.0,0.2788044718229523,0.33794,0.33794,361600000,361600000,https://www.sec.gov/Archives/edgar/data/743316/000109581101000904/0001095811-01-000904-index.html,https://www.sec.gov/Archives/edgar/data/743316/000109581101000904/f69301e10-q.txt,1620595452,17:24:12,20210509
82,2000-09-23,MXIM,USD,2000-11-07 00:00:00,2000-11-07 00:00:00,Q1,422300000,148400000,273900000,0.6485910490172863,66600000,41600000.0,0.0,0.0,108200000.00000001,256600000.00000003,13400000.0,22400000.0,188100000.0,0.4454179493251243,165700000.0,0.39237508879943167,0.0,179100000,0.4241060857210514,60100000.0,119100000.0,0.28202699502723183,0.32675,0.32675,364500000,364500000,https://www.sec.gov/Archives/edgar/data/743316/000109581100004377/0001095811-00-004377-index.html,https://www.sec.gov/Archives/edgar/data/743316/000109581100004377/f66757e10-q.txt,1620595452,17:24:12,20210509
83,2000-06-24,MXIM,USD,2000-09-22 00:00:00,2000-09-22 00:00:00,Q4,256600000,76700000,180000000,0.7014809041309431,45300000,23200000.0,0.0,0.0,68399999.99999999,145100000.0,14200000.0,65000000.0,176500000.0,0.6878409976617303,111500000.0,0.43452844894777864,0.0,125700000,0.4898674980514419,42700000.0,82900000.0,0.3230709275136399,0.25769,0.25769,321700000,321700000,https://www.sec.gov/Archives/edgar/data/743316/000109581100003529/0001095811-00-003529-index.html,https://www.sec.gov/Archives/edgar/data/743316/000109581100003529/f65666e10-k.txt,1620595452,17:24:12,20210509
84,2000-03-25,MXIM,USD,2000-05-09 00:00:00,2000-05-09 00:00:00,Q3,226500000,68100000,158400000,0.6993377483443709,36400000,21300000.0,0.0,0.0,57800000.00000001,125900000.00000001,12500000.0,4700000.000000001,105300000.0,0.4649006622516556,100600000.0,0.44415011037527596,0.0,113200000,0.49977924944812363,38500000.0,74700000.0,0.32980132450331123,0.23344,0.23344,320000000,320000000,https://www.sec.gov/Archives/edgar/data/743316/000089161800002602/0000891618-00-002602-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-00-002602.txt,1620595452,17:24:12,20210509
85,1999-12-25,MXIM,USD,1999-12-25,1999-12-25,Q2,201700000,60900000,140800000,0.6980664352999504,32300000,17300000.0,0.0,0.0,49500000.00000001,110400000.00000001,6600000.0,4800000.0,96100000.0,0.47645017352503716,91300000.0,0.4526524541398116,0.0,97900000,0.4853743182944968,33300000.0,64600000.0,0.3202776400594943,0.20462,0.20462,315700000,315700000,,,1620595452,17:24:12,20210509
86,1999-09-25,MXIM,USD,1999-09-25,1999-09-25,Q1,180000000,54500000,125600000,0.6977777777777778,28300000,15300000.0,0.0,0.0,43599999.99999999,98100000.0,6500000.0,4800000.0,86800000.0,0.4822222222222222,82000000.0,0.45555555555555555,0.0,88400000,0.4911111111111111,30100000.0,58400000.0,0.3244444444444444,0.18605,0.18605,313900000,313900000,,,1620595452,17:24:12,20210509
87,1999-06-26,MXIM,USD,1999-06-26,1999-06-26,Q4,159500000,48300000,111200000,0.69717868338558,24000000,13300000.0,0.0,0.0,37300000.0,85600000.0,5700000.0,54600000.00000001,128500000.0,0.8056426332288401,73900000.0,0.4633228840125392,0.0,79600000,0.4990595611285266,27100000.0,52600000.0,0.32978056426332286,0.16902,0.16902,311200000,311200000,,,1620595452,17:24:12,20210509
88,1999-03-27,MXIM,USD,1999-03-27,1999-03-27,Q3,147200000,45500000,101700000,0.6908967391304348,21800000,12800000.0,0.0,0.0,34700000.0,80200000.0,5200000.0,4300000.000000001,71300000.0,0.484375,67000000.0,0.45516304347826086,0.0,72200000,0.4904891304347826,24600000.0,47700000.0,0.32404891304347827,0.15487,0.15487,308000000,308000000,,,1620595452,17:24:12,20210509
89,1998-12-26,MXIM,USD,1999-02-05,1999-02-05,Q2,145000000,45400000,99600000,0.6868965517241379,21400000,12600000.0,0.0,0.0,34000000.00000001,79400000.00000001,4900000.0,4200000.0,69800000.0,0.48137931034482756,65600000.0,0.45241379310344826,0.0,70400000,0.48551724137931035,24000000.0,46500000.0,0.32068965517241377,0.15505,0.15505,299900000,299900000,https://www.sec.gov/Archives/edgar/data/743316/0000891618-99-000347-index.html,https://www.sec.gov/Archives/edgar/data/743316/,1620595452,17:24:12,20210509
90,1998-09-26,MXIM,USD,1998-11-09 00:00:00,1998-11-09 00:00:00,Q1,155300000,50500000,104800000,0.6748229233741146,21100000,13500000.0,0.0,0.0,34500000.0,85000000.0,4600000.0,4800000.0,75100000.0,0.48358016741790083,70300000.0,0.45267224726336125,0.0,74800000,0.4816484224082421,25400000.0,49400000.0,0.31809401159047007,0.16616,0.16616,297300000,297300000,https://www.sec.gov/Archives/edgar/data/743316/000089161898004740/0000891618-98-004740-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-98-004740.txt,1620595452,17:24:12,20210509
91,1998-06-27,MXIM,USD,1998-09-24 00:00:00,1998-09-24 00:00:00,Q4,155200000,50400000,104800000,0.6752577319587629,21000000,13700000.0,0.0,0.0,34699999.99999999,85100000.0,4500000.0,3900000.0000000005,74000000.0,0.47680412371134023,70100000.0,0.45167525773195877,0.0,74500000,0.4800257731958763,25300000.0,49200000.0,0.3170103092783505,0.16308,0.16308,301700000,301700000,https://www.sec.gov/Archives/edgar/data/743316/000089161898004296/0000891618-98-004296-index.html,https://www.sec.gov/Archives/edgar/data/743316/0000891618-98-004296.txt,1620595452,17:24:12,20210509
