,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
45,2009-09-30,BRKL,USD,2009-11-02,2009-11-02 16:52:46,Q3,22770000.0,0.0,0.0,0.0,0.0,5630000.0,283000.0,0.0,26000000.0,0.0,12547000.0,754000.0,0.0,0.0,0.0,0.40197628458498025,0.0,9153000.0,0.40197628458498025,3723000.0,5242000.0,0.23021519543258673,0.08957231475246626,0.08956101757786175,58522547,58529929,https://www.sec.gov/Archives/edgar/data/1049782/000110465909061881/0001104659-09-061881-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465909061881/a09-31249_110q.htm,1620589665,15:47:45,20210509
46,2009-06-30,BRKL,USD,2009-08-03,2009-08-03 16:38:57,Q2,22467000.0,0.0,0.0,0.0,0.0,6867000.0,286000.0,0.0,29000000.0,0.0,14406000.0,830000.0,0.0,0.0,0.0,0.35821426981795523,0.0,8048000.0,0.35821426981795523,3245000.0,4678000.0,0.20821649530422398,0.0799770114816762,0.0799730300444211,58491808,58494720,https://www.sec.gov/Archives/edgar/data/1049782/000110465909046586/0001104659-09-046586-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465909046586/a09-20187_110q.htm,1620589665,15:47:45,20210509
47,2009-03-31,BRKL,USD,2009-05-06,2009-05-06 17:24:49,Q1,20124000.0,0.0,0.0,0.0,0.0,5470000.0,131000.0,726000.0,29000000.0,0.0,15748000.0,706000.0,0.0,0.0,0.0,0.29203935599284436,0.0,5877000.0,0.29203935599284436,2394000.0,3444000.0,0.17113893858079904,0.05946192962041811,0.059325347803895,57919412,58052757,https://www.sec.gov/Archives/edgar/data/1049782/000115752309003517/0001157523-09-003517-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465909013169/a09-1285_110k.htm,1620589665,15:47:45,20210509
48,2008-12-31,BRKL,USD,2009-02-27,2009-02-27 17:16:08,Q4,21141000.0,0.0,0.0,0.0,0.0,5225000.0,492000.0,0.0,31000000.0,0.0,16322000.0,785000.0,0.0,0.0,0.0,0.32444066032827207,0.0,6859000.0,0.32444066032827207,1927000.0,4730000.0,0.22373586869116882,0.08166519370051616,0.08166519370051616,57919412,57919412,https://www.sec.gov/Archives/edgar/data/1049782/000110465909013169/0001104659-09-013169-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465909013169/a09-1285_110k.htm,1620589665,15:47:45,20210509
49,2008-09-30,BRKL,USD,2008-11-03 00:00:00,2008-11-03 10:19:36,Q3,18700000.0,0.0,0.0,0.0,0.0,5221000.0,421000.0,0.0,31000000.0,0.0,16649000.0,-4575000.0,0.0,0.0,0.0,0.2309090909090909,0.0,4318000.0,0.2309090909090909,2567000.0,1751000.0,0.09363636363636364,0.03036130964159367,0.030244856729111844,57672084,57894141,https://www.sec.gov/Archives/edgar/data/1049782/000115752308008719/0001157523-08-008719-index.html,https://www.sec.gov/Archives/edgar/data/1049782/000115752308008719/a5818673.txt,1620589665,15:47:45,20210509
50,2008-06-30,BRKL,USD,2008-07-31,2008-07-31 17:15:51,Q2,19169000.0,0.0,0.0,0.0,0.0,5210000.0,203000.0,0.0,30000000.0,0.0,17332000.0,3465000.0,0.0,0.0,0.0,0.31775262142000105,0.0,6091000.0,0.31775262142000105,2417000.0,3674000.0,0.1916636235588711,0.06381619158169595,0.06354050165658424,57571596,57821388,https://www.sec.gov/Archives/edgar/data/1049782/000110465908048971/0001104659-08-048971-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465908048971/a08-18663_110q.htm,1620589665,15:47:45,20210509
51,2008-03-31,BRKL,USD,2008-05-05,2008-05-05 17:18:02,Q1,16905000.0,0.0,0.0,0.0,0.0,5348000.0,135000.0,0.0,31000000.0,0.0,18691000.0,3446000.0,0.0,0.0,0.0,0.26276249630286896,0.0,4442000.0,0.26276249630286896,1748000.0,2694000.0,0.1593611357586513,0.04686154703743439,0.04663814861022732,57488499,57763871,https://www.sec.gov/Archives/edgar/data/1049782/000110465908029970/0001104659-08-029970-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104746908001907/a2182902z10-k.htm,1620589665,15:47:45,20210509
52,2007-12-31,BRKL,USD,2008-02-28,2008-02-28 15:21:56,Q4,18984000.0,0.0,0.0,0.0,0.0,4811000.0,223000.0,0.0,32000000.0,0.0,19136000.0,3241000.0,0.0,0.0,0.0,0.32543194268857983,0.0,6178000.0,0.32543194268857983,2479000.0,3699000.0,0.19484829329962072,0.06434330456253519,0.06434330456253519,57488499,57488499,https://www.sec.gov/Archives/edgar/data/1049782/000104746908001907/0001047469-08-001907-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000104746908001907/a2182902z10-k.htm,1620589665,15:47:45,20210509
53,2007-09-30,BRKL,USD,2007-11-07,2007-11-07 14:23:24,Q3,18924000.0,0.0,0.0,0.0,0.0,5227000.0,406000.0,0.0,31000000.0,0.0,18846000.0,3289000.0,0.0,0.0,0.0,0.3677869372225745,0.0,6960000.0,0.3677869372225745,2711000.0,4249000.0,0.2245296977383217,0.07258083209747485,0.0719917142264082,58541627,59020681,https://www.sec.gov/Archives/edgar/data/1049782/000110465907080614/0001104659-07-080614-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465907080614/a07-25510_110q.htm,1620589665,15:47:45,20210509
54,2007-06-30,BRKL,USD,2007-08-07,2007-08-07 17:24:26,Q2,19332000.0,0.0,0.0,0.0,0.0,5246000.0,279000.0,0.0,29000000.0,0.0,18046000.0,3117000.0,0.0,0.0,0.0,0.41149389613076764,0.0,7955000.0,0.41149389613076764,3103000.0,4852000.0,0.2509828264018208,0.08120516090596776,0.08040180886836261,59749897,60346901,https://www.sec.gov/Archives/edgar/data/1049782/000110465907059789/0001104659-07-059789-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465907059789/a07-18815_110q.htm,1620589665,15:47:45,20210509
55,2007-03-31,BRKL,USD,2007-05-03,2007-05-03 17:17:50,Q1,19182000.0,0.0,0.0,0.0,0.0,5239000.0,141000.0,0.0,29000000.0,0.0,17434000.0,2956000.0,0.0,0.0,0.0,0.4201334584506308,0.0,8059000.0,0.4201334584506308,3118000.0,4941000.0,0.25758523615889894,0.08162323487896121,0.08075776377780405,60534234,61182972,https://www.sec.gov/Archives/edgar/data/1049782/000110465907035469/0001104659-07-035469-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465907014770/a07-5201_110k.htm,1620589665,15:47:45,20210509
56,2006-12-31,BRKL,USD,2007-02-28,2007-02-28 13:00:38,Q4,18590000.0,0.0,0.0,0.0,0.0,4843000.0,270000.0,0.0,27000000.0,0.0,17532000.0,3009000.0,0.0,0.0,0.0,0.47778375470683165,0.0,8882000.0,0.47778375470683165,3505000.0,5377000.0,0.28924152770306616,0.08882577088528121,0.08882577088528121,60534234,60534234,https://www.sec.gov/Archives/edgar/data/1049782/000110465907014770/0001104659-07-014770-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465907014770/a07-5201_110k.htm,1620589665,15:47:45,20210509
57,2006-09-30,BRKL,USD,2006-11-02,2006-11-02 16:01:07,Q3,19011000.0,0.0,0.0,0.0,0.0,5027000.0,294000.0,0.0,27000000.0,0.0,16983000.0,3069000.0,0.0,0.0,0.0,0.44668875913944556,0.0,8492000.0,0.44668875913944556,3383000.0,5109000.0,0.2687391510178318,0.08460416494927443,0.08367102948824856,60387098,61060561,https://www.sec.gov/Archives/edgar/data/1049782/000110465906070707/0001104659-06-070707-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465906070707/a06-21618_110q.htm,1620589665,15:47:45,20210509
58,2006-06-30,BRKL,USD,2006-08-02,2006-08-02 16:37:04,Q2,18650000.0,0.0,0.0,0.0,0.0,5089000.0,269000.0,0.0,26000000.0,0.0,15460000.0,3124000.0,0.0,0.0,0.0,0.4411260053619303,0.0,8227000.0,0.4411260053619303,3298000.0,4929000.0,0.26428954423592493,0.08165535770057983,0.08069465442362808,60363461,61082113,https://www.sec.gov/Archives/edgar/data/1049782/000110465906050723/0001104659-06-050723-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465906050723/a06-15269_110q.htm,1620589665,15:47:45,20210509
59,2006-03-31,BRKL,USD,2006-05-03,2006-05-03 15:28:30,Q1,17828000.0,0.0,0.0,0.0,0.0,4177000.0,187000.0,0.0,21000000.0,0.0,12496000.0,2836000.0,0.0,0.0,0.0,0.4950078528157954,0.0,8825000.0,0.4950078528157954,3428000.0,5397000.0,0.3027260489118241,0.08948834157758014,0.08840127305040263,60309532,61051157,https://www.sec.gov/Archives/edgar/data/1049782/000110465906030706/0001104659-06-030706-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465906015610/a06-1945_110k.htm,1620589665,15:47:45,20210509
60,2005-12-31,BRKL,USD,2006-03-10,2006-03-10 10:41:37,Q4,18086000.0,0.0,0.0,0.0,0.0,4051000.0,287000.0,0.0,20000000.0,0.0,11446000.0,2806000.0,0.0,0.0,0.0,0.509399535552361,0.0,9213000.0,0.509399535552361,3677000.0,5536000.0,0.306093110693354,0.09179311820890933,0.09179311820890933,60309532,60309532,https://www.sec.gov/Archives/edgar/data/1049782/000110465906015610/0001104659-06-015610-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465906015610/a06-1945_110k.htm,1620589665,15:47:45,20210509
61,2005-09-30,BRKL,USD,2005-11-07,2005-11-07 16:39:36,Q3,17877000.0,0.0,0.0,0.0,0.0,4000000.0,352000.0,0.0,19000000.0,0.0,10335000.0,3025000.0,0.0,0.0,0.0,0.5154668009173798,0.0,9215000.0,0.5154668009173798,3694000.0,5521000.0,0.3088325781730715,0.0918510194764422,0.09058398879022729,60108206,60948961,https://www.sec.gov/Archives/edgar/data/1049782/000110465905053097/0001104659-05-053097-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465905053097/a05-18044_110q.htm,1620589665,15:47:45,20210509
62,2005-06-30,BRKL,USD,2005-08-05,2005-08-05 13:33:02,Q2,18708000.0,0.0,0.0,0.0,0.0,3979000.0,251000.0,0.0,18000000.0,0.0,9194000.0,3174000.0,0.0,0.0,0.0,0.4908060722685482,0.0,9182000.0,0.4908060722685482,3741000.0,5441000.0,0.2908381441094719,0.09055261459732113,0.08939181234744575,60086614,60866872,https://www.sec.gov/Archives/edgar/data/1049782/000110465905036777/0001104659-05-036777-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465905036777/a05-12681_110q.htm,1620589665,15:47:45,20210509
63,2005-03-31,BRKL,USD,2005-05-06,2005-05-06 17:17:43,Q1,18673000.0,0.0,0.0,0.0,0.0,3950000.0,204000.0,0.0,17000000.0,0.0,8076000.0,2996000.0,0.0,0.0,0.0,0.497670433245863,0.0,9293000.0,0.497670433245863,3761000.0,5532000.0,0.29625662721576607,0.09228480050318237,0.09107974044447242,59944866,60737986,https://www.sec.gov/Archives/edgar/data/1049782/000110465905021264/0001104659-05-021264-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465905010896/a05-1803_110k.htm,1620589665,15:47:45,20210509
64,2004-12-31,BRKL,USD,2005-03-14,2005-03-14 17:10:24,Q4,13869000.0,0.0,0.0,0.0,0.0,2455000.0,148000.0,0.0,0.0,0.0,5830000.0,2384000.0,0.0,0.0,0.0,0.5189992068642296,0.0,7198000.0,0.5189992068642296,3202000.0,3996000.0,0.2881245944192083,0.06666125502724453,0.06666125502724453,59944866,59944866,https://www.sec.gov/Archives/edgar/data/1049782/000110465905010896/0001104659-05-010896-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465905010896/a05-1803_110k.htm,1620589665,15:47:45,20210509
65,2004-09-30,BRKL,USD,2004-11-08,2004-11-08 16:55:05,Q3,14155000.0,0.0,0.0,0.0,0.0,2477000.0,113000.0,0.0,0.0,0.0,5452000.0,2468000.0,0.0,0.0,0.0,0.5412221829742141,0.0,7661000.0,0.5412221829742141,3164000.0,4497000.0,0.3176969268809608,0.07838049205937815,0.07734138133151727,57373970,58144811,https://www.sec.gov/Archives/edgar/data/1049782/000110465904034326/0001104659-04-034326-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465904034326/a04-12766_110q.htm,1620589665,15:47:45,20210509
66,2004-06-30,BRKL,USD,2004-08-03,2004-08-03 14:42:18,Q2,14116000.0,0.0,0.0,0.0,0.0,2537000.0,189000.0,0.0,0.0,0.0,5006000.0,2051000.0,0.0,0.0,0.0,0.556814961745537,0.0,7860000.0,0.556814961745537,3238000.0,4622000.0,0.3274298668177954,0.08073735600076817,0.07961030291668587,57247354,58057812,https://www.sec.gov/Archives/edgar/data/1049782/000110465904021996/0001104659-04-021996-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465904021996/a04-8483_110q.htm,1620589665,15:47:45,20210509
67,2004-03-31,BRKL,USD,2004-05-07,2004-05-07 12:38:47,Q1,14056000.0,0.0,0.0,0.0,0.0,3262000.0,187000.0,0.0,0.0,0.0,4836000.0,2506000.0,0.0,0.0,0.0,0.5609704040978941,0.0,7885000.0,0.5609704040978941,3233000.0,4652000.0,0.33096186681844053,0.08150498856258297,0.08012987102242908,57076261,58055753,https://www.sec.gov/Archives/edgar/data/1049782/000110465904013151/0001104659-04-013151-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465904007063/a04-3166_110k.htm,1620589665,15:47:45,20210509
68,2003-12-31,BRKL,USD,2004-03-11,2004-03-11 15:03:16,Q4,14820000.0,0.0,0.0,0.0,0.0,2382000.0,198000.0,0.0,0.0,0.0,4644000.0,1830000.0,0.0,0.0,0.0,0.40222672064777326,0.0,5961000.0,0.40222672064777326,2522000.0,3439000.0,0.23205128205128206,0.06025272047865925,0.06025272047865925,57076261,57076261,https://www.sec.gov/Archives/edgar/data/1049782/000110465904007063/0001104659-04-007063-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465904007063/a04-3166_110k.htm,1620589665,15:47:45,20210509
69,2003-09-30,BRKL,USD,2003-11-04,2003-11-04 16:14:27,Q3,12946000.0,0.0,0.0,0.0,0.0,2439000.0,188000.0,0.0,0.0,0.0,4468000.0,2009000.0,0.0,0.0,0.0,0.6008033369380503,0.0,7778000.0,0.6008033369380503,3276000.0,4502000.0,0.347752201452186,0.07947855851387312,0.07807999251875043,56644208,57658817,https://www.sec.gov/Archives/edgar/data/1049782/000110465903024631/0001104659-03-024631-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465903024631/a03-4645_110q.htm,1620589665,15:47:45,20210509
70,2003-06-30,BRKL,USD,2003-08-12,2003-08-12 12:35:00,Q2,11806000.0,0.0,0.0,0.0,0.0,2422000.0,188000.0,0.0,0.0,0.0,4633000.0,3539000.0,0.0,0.0,0.0,0.5815686938844655,0.0,6866000.0,0.5815686938844655,179000.0,6687000.0,0.5664069117397933,0.11814587618153165,0.11614317739075311,56599521,57575487,https://www.sec.gov/Archives/edgar/data/1049782/000110465903017670/0001104659-03-017670-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465903017670/a03-1664_110q.htm,1620589665,15:47:45,20210509
71,2003-03-31,BRKL,USD,2003-05-08,2003-05-08 15:16:11,Q1,13383000.0,0.0,0.0,0.0,0.0,2392000.0,187000.0,0.0,0.0,0.0,4863000.0,1345000.0,0.0,0.0,0.0,0.6630800268997983,0.0,8874000.0,0.6630800268997983,9022000.0,-148000.0,-0.01105880594784428,-0.002575329743567283,-0.002575329743567283,57468369,57468369,https://www.sec.gov/Archives/edgar/data/1049782/000110465903008615/0001104659-03-008615-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465903004779/j8123_10k.htm,1620589665,15:47:45,20210509
72,2002-12-31,BRKL,USD,2003-03-24,2003-03-24 14:14:57,Q4,13068000.0,0.0,0.0,0.0,0.0,2157000.0,219000.0,0.0,0.0,0.0,5460000.0,993000.0,0.0,0.0,0.0,0.693373125191307,0.0,9061000.0,0.693373125191307,3197000.0,5864000.0,0.4487297214569942,0.10203874065053073,0.10203874065053073,57468369,57468369,https://www.sec.gov/Archives/edgar/data/1049782/000110465903004779/0001104659-03-004779-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465903004779/j8123_10k.htm,1620589665,15:47:45,20210509
73,2002-09-30,BRKL,USD,2002-11-14,2002-11-14 18:04:44,Q3,12384000.0,0.0,0.0,0.0,0.0,2147000.0,187000.0,0.0,0.0,0.0,6621000.0,555000.0,0.0,0.0,0.0,0.6947674418604651,0.0,8604000.0,0.6947674418604651,3143000.0,5461000.0,0.4409722222222222,0.09483672965236807,0.09315293357709688,57583175,58624026,https://www.sec.gov/Archives/edgar/data/1049782/000110465902006257/0001104659-02-006257-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465902006257/j5316_10q.htm,1620589665,15:47:45,20210509
74,2002-06-30,BRKL,USD,2002-08-13,2002-08-13 10:47:41,Q2,11730000.0,0.0,0.0,0.0,0.0,2131000.0,175000.0,0.0,0.0,0.0,6757000.0,429000.0,0.0,0.0,0.0,0.6890878090366581,0.0,8083000.0,0.6890878090366581,2952000.0,5131000.0,0.43742540494458654,0.08918562349302629,0.086925155526739,57531694,59027792,https://www.sec.gov/Archives/edgar/data/1049782/000110465902003669/0001104659-02-003669-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465902003669/j4198_10q.htm,1620589665,15:47:45,20210509
75,2002-03-31,BRKL,USD,2002-05-09,2002-05-09 14:20:31,Q1,12175000.0,0.0,0.0,0.0,0.0,2082000.0,162000.0,0.0,0.0,0.0,6680000.0,281000.0,0.0,0.0,0.0,0.7026694045174537,0.0,8555000.0,0.7026694045174537,3077000.0,5478000.0,0.44993839835728955,0.09534091172331378,0.09378274499526618,57456971,58411598,https://www.sec.gov/Archives/edgar/data/1049782/000110465902001800/0001104659-02-001800-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465902000871/j2958_10k405.htm,1620589665,15:47:45,20210509
76,2001-12-31,BRKL,USD,2002-03-25,2002-03-25 00:00:00,Q4,12109000.0,0.0,0.0,0.0,0.0,1999000.0,167000.0,0.0,0.0,0.0,7354000.0,237000.0,0.0,0.0,0.0,0.6792468411925014,0.0,8225000.0,0.6792468411925014,2884000.0,5341000.0,0.4410768849615988,0.09295651871380411,0.09295651871380411,57456971,57456971,https://www.sec.gov/Archives/edgar/data/1049782/000110465902000871/0001104659-02-000871-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465902000871/j2958_10k405.htm,1620589665,15:47:45,20210509
77,2001-09-30,BRKL,USD,2001-11-14,2001-11-14 00:00:00,Q3,12134000.0,0.0,0.0,0.0,0.0,2200000.0,238000.0,0.0,0.0,0.0,8197000.0,341000.0,0.0,0.0,0.0,0.6370529091808143,0.0,7730000.0,0.6370529091808143,2801000.0,4929000.0,0.40621394428877533,0.08416207679699865,0.08297656273199853,58565570,59402316,https://www.sec.gov/Archives/edgar/data/1049782/000110465901503207/0001104659-01-503207-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000110465901503207/j2059_10q.htm,1620589665,15:47:45,20210509
78,2001-06-30,BRKL,USD,2001-08-10 00:00:00,2001-08-10 00:00:00,Q2,14390000.0,0.0,0.0,0.0,0.0,2329000.0,258000.0,0.0,0.0,0.0,8448000.0,376000.0,0.0,0.0,0.0,0.39777623349548297,0.0,5724000.0,0.39777623349548297,2290000.0,3434000.0,0.23863794301598332,0.05848575708313783,0.05786243884214867,58715150,59347654,https://www.sec.gov/Archives/edgar/data/1049782/000110465901501389/0001104659-01-501389-index.html,https://www.sec.gov/Archives/edgar/data/1049782/000110465901501389/j1423_10q.htm,1620589665,15:47:45,20210509
79,2001-03-31,BRKL,USD,2001-05-04 00:00:00,2001-05-04 00:00:00,Q1,13722000.0,0.0,0.0,0.0,0.0,2273000.0,512000.0,0.0,0.0,0.0,8905000.0,365000.0,0.0,0.0,0.0,0.6476461157265705,0.0,8887000.0,0.6476461157265705,3256000.0,5631000.0,0.4103629208570179,0.096022,0.096022,58796515,58796515,https://www.sec.gov/Archives/edgar/data/1049782/000091205701512710/0000912057-01-512710-index.html,https://www.sec.gov/Archives/edgar/data/1049782/000091205701512710/a2047403z10-q.txt,1620589665,15:47:45,20210509
80,2000-12-31,BRKL,USD,2001-03-21,2001-03-21,Q4,12860000.0,0.0,0.0,0.0,0.0,2124000.0,804000.0,0.0,0.0,0.0,8636000.0,765000.0,0.0,0.0,0.0,0.6381026438569207,0.0,8206000.0,0.6381026438569207,3024000.0,5182000.0,0.40295489891135305,0.088134475317117,0.088134475317117,58796515,58796515,https://www.sec.gov/Archives/edgar/data/1049782/000091205701007937/0000912057-01-007937-index.htm,https://www.sec.gov/Archives/edgar/data/1049782/000091205701007937/a2040360z10-k405.txt,1620589665,15:47:45,20210509
81,2000-09-30,BRKL,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q3,13100000.0,0.0,0.0,0.0,0.0,2056000.0,948000.0,0.0,0.0,0.0,7733000.0,283000.0,0.0,0.0,0.0,0.6351908396946565,0.0,8321000.0,0.6351908396946565,2955000.0,5366000.0,0.40961832061068704,0.091449,0.091449,58465755,58465755,https://www.sec.gov/Archives/edgar/data/1049782/000091205700050049/0000912057-00-050049-index.html,https://www.sec.gov/Archives/edgar/data/1049782/000091205700050049/a2030699z10-q.txt,1620589665,15:47:45,20210509
82,2000-06-30,BRKL,USD,2000-08-11 00:00:00,2000-08-11 00:00:00,Q2,12347000.0,0.0,0.0,0.0,0.0,1578000.0,179000.0,0.0,0.0,0.0,7260000.0,186000.0,0.0,0.0,0.0,0.6774925083016117,0.0,8365000.0,0.6774925083016117,2903000.0,5462000.0,0.44237466591074753,0.091449,0.091449,58570558,58570558,https://www.sec.gov/Archives/edgar/data/1049782/000091205700036691/0000912057-00-036691-index.html,https://www.sec.gov/Archives/edgar/data/1049782/000091205700036691/a10-q.txt,1620589665,15:47:45,20210509
83,2000-03-31,BRKL,USD,2000-05-05 00:00:00,2000-05-05 00:00:00,Q1,12575000.0,0.0,0.0,0.0,0.0,1586000.0,180000.0,0.0,0.0,0.0,6943000.0,466000.0,0.0,0.0,0.0,0.6950298210735586,0.0,8740000.0,0.6950298210735586,3116000.0,5624000.0,0.44723658051689863,0.096022,0.096022,59385857,59385857,https://www.sec.gov/Archives/edgar/data/1049782/000091205700021923/0000912057-00-021923-index.html,https://www.sec.gov/Archives/edgar/data/1049782/0000912057-00-021923.txt,1620589665,15:47:45,20210509
84,1999-12-31,BRKL,USD,2000-03-23 00:00:00,2000-03-23 00:00:00,Q4,11700000.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,6900000.0,500000.0,0.0,0.0,0.0,0.6837606837606838,0.0,8000000.0,0.6837606837606838,2800000.0,5200000.0,0.4444444444444444,0.0875629360707887,0.0875629360707887,59385857,59385857,https://www.sec.gov/Archives/edgar/data/1049782/000091205700013126/0000912057-00-013126-index.html,https://www.sec.gov/Archives/edgar/data/1049782/0000912057-00-013126.txt,1620589665,15:47:45,20210509
85,1999-09-30,BRKL,USD,1999-11-09 00:00:00,1999-11-09 00:00:00,Q3,12600000.0,0.0,0.0,0.0,0.0,1500000.0,200000.0,0.0,0.0,0.0,6900000.0,300000.0,0.0,0.0,0.0,0.6507936507936508,0.0,8200000.0,0.6507936507936508,2900000.0,5300000.0,0.42063492063492064,0.086877,0.086877,61005789,61005789,https://www.sec.gov/Archives/edgar/data/1049782/000091205799004123/0000912057-99-004123-index.html,https://www.sec.gov/Archives/edgar/data/1049782/0000912057-99-004123.txt,1620589665,15:47:45,20210509
86,1999-06-30,BRKL,USD,1999-08-11 00:00:00,1999-08-11 00:00:00,Q2,11900000.0,0.0,0.0,0.0,0.0,1600000.0,100000.0,0.0,0.0,0.0,6800000.0,900000.0,0.0,0.0,0.0,0.6722689075630253,0.0,8000000.0,0.6722689075630253,2800000.0,5200000.0,0.4369747899159664,0.082305,0.082305,63180000,63180000,https://www.sec.gov/Archives/edgar/data/1049782/000104746999030873/0001047469-99-030873-index.html,https://www.sec.gov/Archives/edgar/data/1049782/0001047469-99-030873.txt,1620589665,15:47:45,20210509
87,1999-03-31,BRKL,USD,1999-05-13 00:00:00,1999-05-13 00:00:00,Q1,10700000.0,0.0,0.0,0.0,0.0,1500000.0,100000.0,0.0,0.0,0.0,6600000.0,500000.0,0.0,0.0,0.0,0.7570093457943925,0.0,8100000.0,0.7570093457943925,2900000.0,5200000.0,0.48598130841121495,0.082305,0.082305,63180000,63180000,https://www.sec.gov/Archives/edgar/data/1049782/000104746999019958/0001047469-99-019958-index.html,https://www.sec.gov/Archives/edgar/data/1049782/0001047469-99-019958.txt,1620589665,15:47:45,20210509
88,1998-12-31,BRKL,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,Q4,10600000.0,0.0,0.0,0.0,0.0,1900000.0,0.0,0.0,0.0,0.0,6800000.0,400000.0,0.0,0.0,0.0,0.7641509433962265,0.0,8100000.0,0.7641509433962265,2900000.0,5200000.0,0.49056603773584906,0.0823045267489712,0.0823045267489712,63180000,63180000,https://www.sec.gov/Archives/edgar/data/1049782/000095014699000682/0000950146-99-000682-index.html,https://www.sec.gov/Archives/edgar/data/1049782/0000950146-99-000682.txt,1620589665,15:47:45,20210509
89,1998-09-30,BRKL,USD,1998-11-02 00:00:00,1998-11-02 00:00:00,Q3,10200000.0,0.0,0.0,0.0,0.0,1500000.0,0.0,0.0,0.0,0.0,6500000.0,0.0,0.0,0.0,0.0,0.7745098039215687,0.0,7900000.0,0.7745098039215687,2800000.0,5100000.0,0.5,0.082305,0.082305,61965000,61965000,https://www.sec.gov/Archives/edgar/data/1049782/000102986998001229/0001029869-98-001229-index.html,https://www.sec.gov/Archives/edgar/data/1049782/0001029869-98-001229.txt,1620589665,15:47:45,20210509
90,1998-06-30,BRKL,USD,1998-07-29 00:00:00,1998-07-29 00:00:00,Q2,10500000.0,0.0,0.0,0.0,0.0,1400000.0,0.0,0.0,0.0,0.0,6300000.0,100000.0,0.0,0.0,0.0,0.7714285714285715,0.0,8100000.0,0.7714285714285715,3000000.0,5100000.0,0.4857142857142857,0.082305,0.082305,61965000,61965000,https://www.sec.gov/Archives/edgar/data/1049782/000102986998000969/0001029869-98-000969-index.html,https://www.sec.gov/Archives/edgar/data/1049782/0001029869-98-000969.txt,1620589665,15:47:45,20210509
91,1998-03-31,BRKL,USD,1998-05-08 00:00:00,1998-05-08 00:00:00,Q1,8010000.0,6690000.0,8010000.0,1.0,0.0,2130000.0,0.0,0.0,8820000.0,0.0,6690000.0,100000.0,5980000.0,0.7465667915106118,5880000.0,0.7340823970037453,0.0,5880000.0,0.7340823970037453,2110000.0,3770000.0,0.4706616729088639,0.05925,0.05925,63630000,63630000,https://www.sec.gov/Archives/edgar/data/1049782/000102986998000644/0001029869-98-000644-index.html,https://www.sec.gov/Archives/edgar/data/1049782/0001029869-98-000644.txt,1620589665,15:47:45,20210509
