,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,GLO.PA,EUR,2016-03-31,2016-03-31,Q1,238252750,16458000.0,221794750,0.9309220984857468,0.0,40352250.0,0.0,0.0,7084750.0,218543750,6074500.0,11131750.0,30840750.0,0.12944551531934048,19709000.0,0.08272307455003143,0.0,14980250.0,0.06287545474291482,5674250.0,7965750.0,0.03343403171631807,0.33877375,0.33877375,23446429,23446429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
11,2016-01-31,GLO.PA,EUR,2016-01-31,2016-01-31,Q1,238252750,16458000.0,221794750,0.9309220984857468,0.0,40352250.0,0.0,0.0,7084750.0,218543750,6074500.0,11131750.0,30840750.0,0.12944551531934048,19709000.0,0.08272307455003143,0.0,14980250.0,0.06287545474291482,5674250.0,7965750.0,0.03343403171631807,0.33877375,0.33877375,23446429,23446429,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
12,2015-09-30,GLO.PA,EUR,2015-09-30,2015-09-30,Q3,235605000,15693500.0,219911500,0.933390632626642,0.0,37958500.0,0.0,0.0,6750250.0,218119750,3364250.0,10029500.0,27514750.0,0.11678338744933257,17485250.0,0.07421425691305363,0.0,14171500.0,0.060149402601812355,4642500.0,7701000.0,0.03268606353854969,0.336354,0.336354,22953164,22953164,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
13,2015-06-30,GLO.PA,EUR,2015-06-30,2015-06-30,Q2,235605000,15693500.0,219911500,0.933390632626642,0.0,37958500.0,0.0,0.0,6750250.0,218119750,3364250.0,10029500.0,27514750.0,0.11678338744933257,17485250.0,0.07421425691305363,0.0,14171500.0,0.060149402601812355,4642500.0,7701000.0,0.03268606353854969,0.336354,0.336354,22953164,22953164,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
14,2015-03-31,GLO.PA,EUR,2015-03-31,2015-03-31,Q1,235605000,15693500.0,219911500,0.933390632626642,0.0,37958500.0,0.0,0.0,6750250.0,218119750,3364250.0,10029500.0,27514750.0,0.11678338744933257,17485250.0,0.07421425691305363,0.0,14171500.0,0.060149402601812355,4642500.0,7701000.0,0.03268606353854969,0.336354,0.336354,22953164,22953164,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
15,2015-01-31,GLO.PA,EUR,2015-01-31,2015-01-31,Q1,235605000,15693500.0,219911500,0.933390632626642,0.0,37958500.0,0.0,0.0,6750250.0,218119750,3364250.0,10029500.0,27514750.0,0.11678338744933257,17485250.0,0.07421425691305363,0.0,14171500.0,0.060149402601812355,4642500.0,7701000.0,0.03268606353854969,0.336354,0.336354,22953164,22953164,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
16,2014-09-30,GLO.PA,EUR,2014-09-30,2014-09-30,Q3,234845500,17083750.0,217761750,0.9272553657617455,0.0,39567500.0,0.0,0.0,9586500.0,217795250,3633750.0,8837750.0,25888000.0,0.1102341752343562,17050250.0,0.07260198726396716,0.0,13921250.0,0.05927833405366507,4830500.0,7693500.0,0.032759835721783044,0.3290945,0.3290945,23404625,23404625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
17,2014-06-30,GLO.PA,EUR,2014-06-30,2014-06-30,Q2,234845500,17083750.0,217761750,0.9272553657617455,0.0,39567500.0,0.0,0.0,9586500.0,217795250,3633750.0,8837750.0,25888000.0,0.1102341752343562,17050250.0,0.07260198726396716,0.0,13921250.0,0.05927833405366507,4830500.0,7693500.0,0.032759835721783044,0.3290945,0.3290945,23404625,23404625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
18,2014-03-31,GLO.PA,EUR,2014-03-31,2014-03-31,Q1,234845500,17083750.0,217761750,0.9272553657617455,0.0,39567500.0,0.0,0.0,9586500.0,217795250,3633750.0,8837750.0,25888000.0,0.1102341752343562,17050250.0,0.07260198726396716,0.0,13921250.0,0.05927833405366507,4830500.0,7693500.0,0.032759835721783044,0.3290945,0.3290945,23404625,23404625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
19,2014-01-31,GLO.PA,EUR,2014-01-31,2014-01-31,Q1,234845500,17083750.0,217761750,0.9272553657617455,0.0,39567500.0,0.0,0.0,9586500.0,217795250,3633750.0,8837750.0,25888000.0,0.1102341752343562,17050250.0,0.07260198726396716,0.0,13921250.0,0.05927833405366507,4830500.0,7693500.0,0.032759835721783044,0.3290945,0.3290945,23404625,23404625,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
20,2013-09-30,GLO.PA,EUR,2013-09-30,2013-09-30,Q3,202283250,12648750.0,189634500,0.937470106892192,0.0,34052500.0,0.0,0.0,6733250.0,189409250,2564000.0,8740500.0,21614500.0,0.10685264350854556,12874000.0,0.06364343068444867,0.0,7877250.0,0.038941682022609385,4017500.0,2526000.0,0.012487440260130288,0.1088915,0.10647175,23404625,23799798,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
21,2013-06-30,GLO.PA,EUR,2013-06-30,2013-06-30,Q2,202283250,12648750.0,189634500,0.937470106892192,0.0,34052500.0,0.0,0.0,6733250.0,189409250,2564000.0,8740500.0,21614500.0,0.10685264350854556,12874000.0,0.06364343068444867,0.0,7877250.0,0.038941682022609385,4017500.0,2526000.0,0.012487440260130288,0.1088915,0.10647175,23404625,23799798,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
22,2013-03-31,GLO.PA,EUR,2013-03-31,2013-03-31,Q1,202283250,12648750.0,189634500,0.937470106892192,0.0,34052500.0,0.0,0.0,6733250.0,189409250,2564000.0,8740500.0,21614500.0,0.10685264350854556,12874000.0,0.06364343068444867,0.0,7877250.0,0.038941682022609385,4017500.0,2526000.0,0.012487440260130288,0.1088915,0.10647175,23404625,23799798,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
23,2013-01-31,GLO.PA,EUR,2013-01-31,2013-01-31,Q1,202283250,12648750.0,189634500,0.937470106892192,0.0,34052500.0,0.0,0.0,6733250.0,189409250,2564000.0,8740500.0,21614500.0,0.10685264350854556,12874000.0,0.06364343068444867,0.0,7877250.0,0.038941682022609385,4017500.0,2526000.0,0.012487440260130288,0.1088915,0.10647175,23404625,23799798,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
24,2012-09-30,GLO.PA,EUR,2012-09-30,2012-09-30,Q3,206060000,12956250.0,193103750,0.9371238959526351,0.0,33085250.0,0.0,0.0,5700500.0,192920500,2079500.0,8495000.0,21634500.0,0.10499126468019024,13139500.0,0.06376540813355333,0.0,11309250.0,0.05488328642143065,3582250.0,7061500.0,0.03426914490924973,0.3024765,0.295217,23404625,23993290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
25,2012-06-30,GLO.PA,EUR,2012-06-30,2012-06-30,Q2,206060000,12956250.0,193103750,0.9371238959526351,0.0,33085250.0,0.0,0.0,5700500.0,192920500,2079500.0,8495000.0,21634500.0,0.10499126468019024,13139500.0,0.06376540813355333,0.0,11309250.0,0.05488328642143065,3582250.0,7061500.0,0.03426914490924973,0.3024765,0.295217,23404625,23993290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
26,2012-03-31,GLO.PA,EUR,2012-03-31,2012-03-31,Q1,206060000,12956250.0,193103750,0.9371238959526351,0.0,33085250.0,0.0,0.0,5700500.0,192920500,2079500.0,8495000.0,21634500.0,0.10499126468019024,13139500.0,0.06376540813355333,0.0,11309250.0,0.05488328642143065,3582250.0,7061500.0,0.03426914490924973,0.3024765,0.295217,23404625,23993290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
27,2012-01-31,GLO.PA,EUR,2012-01-31,2012-01-31,Q1,206060000,12956250.0,193103750,0.9371238959526351,0.0,33085250.0,0.0,0.0,5700500.0,192920500,2079500.0,8495000.0,21634500.0,0.10499126468019024,13139500.0,0.06376540813355333,0.0,11309250.0,0.05488328642143065,3582250.0,7061500.0,0.03426914490924973,0.3024765,0.295217,23404625,23993290,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
28,2011-09-30,GLO.PA,EUR,2011-09-30,2011-09-30,Q3,195677750,126251500.0,69426250,0.3547988976774314,0.0,0.0,0.0,0.0,1253000.0,186827000,1678000.0,12754750.0,21605500.0,0.11041367758981284,8850750.0,0.04523125393663817,0.0,7377000.0,0.03769973847307627,1987250.0,5389750.0,0.02754401049685005,0.194698,0.19232375,18872125,19105714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
29,2011-06-30,GLO.PA,EUR,2011-06-30,2011-06-30,Q2,195677750,126251500.0,69426250,0.3547988976774314,0.0,0.0,0.0,0.0,1253000.0,186827000,1678000.0,12754750.0,21605500.0,0.11041367758981284,8850750.0,0.04523125393663817,0.0,7377000.0,0.03769973847307627,1987250.0,5389750.0,0.02754401049685005,0.194698,0.19232375,18872125,19105714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
30,2011-03-31,GLO.PA,EUR,2011-03-31,2011-03-31,Q1,195677750,126251500.0,69426250,0.3547988976774314,0.0,0.0,0.0,0.0,1253000.0,186827000,1678000.0,12754750.0,21605500.0,0.11041367758981284,8850750.0,0.04523125393663817,0.0,7377000.0,0.03769973847307627,1987250.0,5389750.0,0.02754401049685005,0.194698,0.19232375,18872125,19105714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
31,2011-01-31,GLO.PA,EUR,2011-01-31,2011-01-31,Q1,195677750,126251500.0,69426250,0.3547988976774314,0.0,0.0,0.0,0.0,1253000.0,186827000,1678000.0,12754750.0,21605500.0,0.11041367758981284,8850750.0,0.04523125393663817,0.0,7377000.0,0.03769973847307627,1987250.0,5389750.0,0.02754401049685005,0.194698,0.19232375,18872125,19105714,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
32,2010-09-30,GLO.PA,EUR,2010-09-30,2010-09-30,Q3,181798000,116489750.0,65308250,0.3592352501127625,0.0,0.0,0.0,0.0,3012750.0,169610250,1845500.0,7850000.0,20037750.0,0.11021985940439388,12187750.0,0.06704006644737566,0.0,10386250.0,0.05713071650953256,3120000.0,7537750.0,0.041462227307231106,0.349032,0.3466575,18872125,19064676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
33,2010-06-30,GLO.PA,EUR,2010-06-30,2010-06-30,Q2,181798000,116489750.0,65308250,0.3592352501127625,0.0,0.0,0.0,0.0,3012750.0,169610250,1845500.0,7850000.0,20037750.0,0.11021985940439388,12187750.0,0.06704006644737566,0.0,10386250.0,0.05713071650953256,3120000.0,7537750.0,0.041462227307231106,0.349032,0.3466575,18872125,19064676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
34,2010-03-31,GLO.PA,EUR,2010-03-31,2010-03-31,Q1,181798000,116489750.0,65308250,0.3592352501127625,0.0,0.0,0.0,0.0,3012750.0,169610250,1845500.0,7850000.0,20037750.0,0.11021985940439388,12187750.0,0.06704006644737566,0.0,10386250.0,0.05713071650953256,3120000.0,7537750.0,0.041462227307231106,0.349032,0.3466575,18872125,19064676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
35,2010-01-31,GLO.PA,EUR,2010-01-31,2010-01-31,Q1,181798000,116489750.0,65308250,0.3592352501127625,0.0,0.0,0.0,0.0,3012750.0,169610250,1845500.0,7850000.0,20037750.0,0.11021985940439388,12187750.0,0.06704006644737566,0.0,10386250.0,0.05713071650953256,3120000.0,7537750.0,0.041462227307231106,0.349032,0.3466575,18872125,19064676,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
36,2009-09-30,GLO.PA,EUR,2009-09-30,2009-09-30,Q3,145345000,8287750.0,137057250,0.9429787746396505,0.0,0.0,0.0,0.0,0.0,49743000,170500.0,7635250.0,103237250.0,0.7102910316832365,95602000.0,0.6577591248408958,0.0,8386000.0,0.05769720320616464,1654000.0,6916000.0,0.04758333620007568,0.33478575,0.33241125,18872125,19017164,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
37,2009-06-30,GLO.PA,EUR,2009-06-30,2009-06-30,Q2,145345000,8287750.0,137057250,0.9429787746396505,0.0,0.0,0.0,0.0,0.0,49743000,170500.0,7635250.0,103237250.0,0.7102910316832365,95602000.0,0.6577591248408958,0.0,8386000.0,0.05769720320616464,1654000.0,6916000.0,0.04758333620007568,0.33478575,0.33241125,18872125,19017164,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.L.O#phrase=G.L.O,1620592609,16:36:49,20210509
