,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
30,2012-12-31,GBT.TO,CAD,2012-12-31,2012-12-31,Q4,180670000,105400000,75270000.0,0.4166159295953949,0.0,12706000.0,46805000.0,0.0,58609000.0,164009000,0.0,1827000.0,18488000.0,0.10233021530968063,16661000.0,0.09221785575911884,259000.0,17337000.0,0.095959484142359,4639000.0,12698000.0,0.07028283611003487,0.3696746493352974,0.3696746493352974,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
31,2012-09-30,GBT.TO,CAD,2012-09-30,2012-09-30,Q3,195599000,119357000,76242000.0,0.38978726885106774,0.0,5960000.0,44024000.0,0.0,49984000.0,169341000,0.0,1565000.0,27823000.0,0.14224510350257413,26258000.0,0.1342440401024545,965000.0,27223000.0,0.13917760315748035,7088000.0,20135000.0,0.1029401990807724,0.42,0.42,48041852,48041852,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
32,2012-06-30,GBT.TO,CAD,2012-06-30,2012-06-30,Q2,185841000,112448000,73393000.0,0.39492361750098204,0.0,8532000.0,46977000.0,0.0,55509000.0,167957000,0.0,1445000.0,19329000.0,0.10400826512986908,17884000.0,0.09623280115797914,1024000.0,18908000.0,0.1017428877373669,5026000.0,13882000.0,0.07469826356939534,0.2867772153374619,0.28671525459610314,48406914,48417375,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
33,2012-03-31,GBT.TO,CAD,2012-03-31,2012-03-31,Q1,154760000,102821000,51939000.0,0.3356099767381752,0.0,10322000.0,45586000.0,0.0,55908000.0,158729000,0.0,0.0,-5284000.0,-0.03414318945463944,-3969000.0,-0.02564616179891445,1315000.0,-2654000.0,-0.017149134143189453,-894000.0,-1760000.0,-0.011372447660894288,-0.03608188011852734,-0.036075763695220794,48777946,48786216,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
34,2011-12-31,GBT.TO,CAD,2011-12-31,2011-12-31,Q4,194696000,114857000,79839000.0,0.41007005793647533,0.0,13955000.0,46619000.0,0.0,61062000.0,175919000,0.0,0.0,18777000.0,0.09644265932530714,18777000.0,0.09644265932530714,1961000.0,20738000.0,0.1065147717467231,5634000.0,15104000.0,0.07757735135801455,0.439720105808815,0.439720105808815,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
35,2011-09-30,GBT.TO,CAD,2011-09-30,2011-09-30,Q3,196715000,117222000,79493000.0,0.40410238161807693,0.0,8040000.0,46386000.0,0.0,54424000.0,171646000,0.0,0.0,25069000.0,0.12743817197468418,25069000.0,0.12743817197468418,-100000.0,24969000.0,0.1269298223317998,7112000.0,17857000.0,0.090775995729863,0.36,0.36,49602778,49602778,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
36,2011-06-30,GBT.TO,CAD,2011-06-30,2011-06-30,Q2,194146000,113520000,80626000.0,0.4152854037682981,0.0,8074000.0,43975000.0,0.0,51570000.0,165090000,0.0,0.0,29056000.0,0.14966056472963646,29056000.0,0.14966056472963646,720000.0,29776000.0,0.15336911396577832,8320000.0,21456000.0,0.1105147672370278,0.43,0.42,50524949,51151137,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
37,2011-03-31,GBT.TO,CAD,2011-03-31,2011-03-31,Q1,163174000,102103000,61071000.0,0.37426918504173456,0.0,15212000.0,43992000.0,0.0,59197000.0,161300000,0.0,0.0,1874000.0,0.011484672803265226,1874000.0,0.011484672803265226,1436000.0,3310000.0,0.020285094439065048,496000.0,2814000.0,0.01724539448686678,0.055079311762273146,0.05439968784554386,51089963,51728238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
38,2010-12-31,GBT.TO,CAD,2010-12-31,2010-12-31,Q4,215846000,169666000,46180000.0,0.21394883389082958,0.0,0.0,0.0,0.0,76000.0,169742000,0.0,1084000.0,47188000.0,0.21861883009182473,46104000.0,0.2135967310026593,0.0,46104000.0,0.2135967310026593,13456000.0,32648000.0,0.15125598806556526,0.9504755041344142,0.9504755041344142,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
39,2010-09-30,GBT.TO,CAD,2010-09-30,2010-09-30,Q3,215712000,186596000,29116000.0,0.13497626464916185,0.0,0.0,0.0,0.0,-796000.0,185800000,0.0,999000.0,30911000.0,0.1432975448746477,29912000.0,0.13866636997478118,0.0,29912000.0,0.13866636997478118,8967000.0,20945000.0,0.09709705533303664,0.41,0.4,51888650,53353260,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
40,2010-06-30,GBT.TO,CAD,2010-06-30,2010-06-30,Q2,207801000,180728000,27073000.0,0.1302832998878735,0.0,0.0,0.0,0.0,1327000.0,182055000,0.0,958000.0,26704000.0,0.12850756252376072,25746000.0,0.12389738259199908,0.0,25746000.0,0.12389738259199908,7832000.0,17914000.0,0.0862074773461148,0.34236378168069004,0.3331162765477253,52324460,53777018,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
41,2010-03-31,GBT.TO,CAD,2010-03-31,2010-03-31,Q1,183148000,113763000,69385000.0,0.37884661585166096,0.0,63872000.0,0.0,0.0,64192000.0,177955000,0.0,895000.0,6088000.0,0.03324087623124468,5193000.0,0.028354117981086335,0.0,5193000.0,0.028354117981086335,1578000.0,3615000.0,0.01973813527857252,0.07,0.065,52725182,54151156,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
42,2009-12-31,GBT.TO,CAD,2009-12-31,2009-12-31,Q4,223948000,194870000,29078000.0,0.12984264204190257,0.0,0.0,0.0,0.0,235721000.0,430591000,0.0,987000.0,-205656000.0,-0.9183203243610124,-206643000.0,-0.9227275974779859,-10938000.0,27395000.0,0.12232750459928197,8652000.0,18743000.0,0.08369353599942844,0.5456616752631501,0.5456616752631501,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
43,2009-09-30,GBT.TO,CAD,2009-09-30,2009-09-30,Q3,220363000,186488000,33875000.0,0.15372362873985196,0.0,0.0,0.0,0.0,842000.0,187330000,0.0,842000.0,33875000.0,0.15372362873985196,33033000.0,0.14990266060999352,2512000.0,35944000.0,0.16311268225609563,10427000.0,25517000.0,0.11579530138907167,0.49,0.475,53358460,55078160,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
44,2009-06-30,GBT.TO,CAD,2009-06-30,2009-06-30,Q2,204956000,181479000,23477000.0,0.11454653681765842,0.0,0.0,0.0,0.0,-3592000.0,177887000,0.0,1102000.0,28171000.0,0.1374490134467886,27069000.0,0.1320722496535842,0.0,27069000.0,0.1320722496535842,7384000.0,19685000.0,0.09604500478151408,0.36,0.35,55150724,56840130,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
45,2009-03-31,GBT.TO,CAD,2009-03-31,2009-03-31,Q1,168805000,162942000,5863000.0,0.03473238351944551,0.0,0.0,0.0,0.0,1111000.0,164053000,0.0,945000.0,5697000.0,0.033749000325819734,4752000.0,0.028150824916323567,0.0,4752000.0,0.028150824916323567,1668000.0,3084000.0,0.018269601018927165,0.055,0.05,57123544,59447772,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
46,2008-12-31,GBT.TO,CAD,2008-12-31,2008-12-31,Q4,216848000,174015000,42833000.0,0.1975254556186822,0.0,0.0,0.0,0.0,12175000.0,186190000,0.0,824000.0,31482000.0,0.1451800339408249,30658000.0,0.14138013723898768,0.0,32735000.0,0.15095827492068176,10879000.0,21856000.0,0.10078949310115841,0.6362898988716539,0.6362898988716539,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
47,2008-09-30,GBT.TO,CAD,2008-09-30,2008-09-30,Q3,232129000,201804000,30325000.0,0.13063856734832788,0.0,0.0,0.0,0.0,992000.0,202796000,0.0,992000.0,30325000.0,0.13063856734832788,29333000.0,0.12636508148486403,-1121000.0,28212000.0,0.12153587014117151,8823000.0,19389000.0,0.08352683206320624,0.325,0.31,59658462,62545161,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
48,2008-06-30,GBT.TO,CAD,2008-06-30,2008-06-30,Q2,225508000,199653000,25855000.0,0.11465225180481402,0.0,0.0,0.0,0.0,1014000.0,200667000,0.0,1014000.0,25855000.0,0.11465225180481402,24841000.0,0.11015573726874435,158000.0,24999000.0,0.11085637760079466,7905000.0,17094000.0,0.07580218883587278,0.275,0.27,62160000,63311111,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
49,2008-03-31,GBT.TO,CAD,2008-03-31,2008-03-31,Q1,181744000,163321000,18423000.0,0.10136785808609913,0.0,0.0,0.0,0.0,943000.0,164264000,0.0,943000.0,18423000.0,0.10136785808609913,17480000.0,0.09617924113038119,-1114000.0,16366000.0,0.09004974029403996,4797000.0,11569000.0,0.0636554714323444,0.185,0.175,62805950,65185690,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
50,2007-12-31,GBT.TO,CAD,2007-12-31,2007-12-31,Q4,223628000,195491000,28137000.0,0.12582055914286225,0.0,0.0,0.0,0.0,1116000.0,196607000,0.0,1116000.0,28137000.0,0.12582055914286225,27021000.0,0.12083012860643569,-2511000.0,24510000.0,0.10960165989947591,8380000.0,16130000.0,0.07212871375677464,0.4695898640556267,0.4695898640556267,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
51,2007-09-30,GBT.TO,CAD,2007-09-30,2007-09-30,Q3,223355000,199266000,24089000.0,0.10785073089924112,0.0,0.0,0.0,0.0,1011000.0,200277000,0.0,1011000.0,24089000.0,0.10785073089924112,23078000.0,0.10332430435853238,454000.0,23532000.0,0.10535694298314342,7562000.0,15970000.0,0.0715005260683665,0.25,0.24,64655958,67079734,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
52,2007-06-30,GBT.TO,CAD,2007-06-30,2007-06-30,Q2,216109000,192993000,23116000.0,0.1069645410417891,0.0,0.0,0.0,0.0,922000.0,193915000,0.0,922000.0,23116000.0,0.1069645410417891,22194000.0,0.10269817545775511,0.0,22183000.0,0.10264727521759853,7305000.0,14878000.0,0.06884488845906464,0.23,0.22,65777944,68159848,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
53,2007-03-31,GBT.TO,CAD,2007-03-31,2007-03-31,Q1,178452000,175565000,2887000.0,0.016178019859682157,0.0,0.0,0.0,0.0,995000.0,176560000,0.0,995000.0,2887000.0,0.016178019859682157,1892000.0,0.01060229081209513,908000.0,2800000.0,0.01569049380225495,745000.0,2055000.0,0.011515701701297829,0.03077122297987146,0.02973632174057645,66783176,69107404,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
54,2006-12-31,GBT.TO,CAD,2006-12-31,2006-12-31,Q4,209028000,183923000,25105000.0,0.1201035268002373,0.0,0.0,0.0,0.0,1097000.0,185020000,0.0,1097000.0,25105000.0,0.1201035268002373,24008000.0,0.11485542606732113,679000.0,24687000.0,0.11810379470692922,8148000.0,16539000.0,0.07912337103163213,0.48149700939962864,0.48149700939962864,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
55,2006-09-30,GBT.TO,CAD,2006-09-30,2006-09-30,Q3,220687000,195567000,25120000.0,0.11382636947350773,0.0,0.0,0.0,0.0,1086000.0,196653000,0.0,1086000.0,25120000.0,0.11382636947350773,24034000.0,0.10890537276776611,399000.0,24433000.0,0.11071336327015184,7767000.0,16666000.0,0.07551872108461305,0.245,0.235,68374116,70796060,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
56,2006-06-30,GBT.TO,CAD,2006-06-30,2006-06-30,Q2,219712000,201227000,18485000.0,0.08413286484124673,0.0,0.0,0.0,0.0,1066000.0,202293000,0.0,1066000.0,18485000.0,0.08413286484124673,17419000.0,0.07928105884066414,480000.0,17899000.0,0.08146573696475386,5756000.0,12143000.0,0.05526780512671133,0.175,0.17,68986458,71526894,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
57,2006-03-31,GBT.TO,CAD,2006-03-31,2006-03-31,Q1,186254000,185089000,1165000.0,0.0062548992236408345,0.0,0.0,0.0,0.0,1038000.0,186127000,0.0,1038000.0,1165000.0,0.0062548992236408345,127000.0,0.000681864550559988,244000.0,371000.0,0.001991903529588626,86000.0,285000.0,0.0015301684796031226,0.005,0.005,69385366,69385366,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
58,2005-12-31,GBT.TO,CAD,2005-12-31,2005-12-31,Q4,212650000,199833000,12817000.0,0.060272748648013165,0.0,0.0,0.0,0.0,1127000.0,200960000,0.0,1127000.0,12817000.0,0.060272748648013165,11690000.0,0.05497296026334352,466000.0,12156000.0,0.05716435457324242,3558000.0,8598000.0,0.04043263578650364,0.25031206764725844,0.25031206764725844,34349123,34349123,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
59,2005-09-30,GBT.TO,CAD,2005-09-30,2005-09-30,Q3,215828000,191536000,24292000.0,0.11255258817206294,0.0,0.0,0.0,0.0,1055000.0,192591000,0.0,2036000.0,25273000.0,0.11709787423318568,23237000.0,0.10766443649572809,222000.0,23459000.0,0.10869303334136442,7138000.0,16321000.0,0.07562040143076895,0.23,0.23,70488750,70488750,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
60,2005-06-30,GBT.TO,CAD,2005-06-30,2005-06-30,Q2,218197000,195275000,22922000.0,0.1050518568082971,0.0,0.0,0.0,0.0,1004000.0,196279000,0.0,733000.0,22651000.0,0.10380985989724882,21918000.0,0.100450510318657,206000.0,22124000.0,0.10139461129163095,6673000.0,15451000.0,0.07081215598747921,0.22,0.21,71266012,71266012,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BMTC Group Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592418,16:33:38,20210509
