,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,FCCO,USD,2018-08-08,2018-08-08 10:59:30,Q2,11850000.0,0.0,0.0,0.0,0.0,6097000.0,194000.0,0.0,9000000.0,0.0,880000.0,519000.0,0.0,0.0,0.0,0.30345991561181435,0.0,3596000.0,0.30345991561181435,595000.0,3001000.0,0.2532489451476793,0.4,0.39,7573252.0,7726479.0,https://www.sec.gov/Archives/edgar/data/932781/000155278118000312/0001552781-18-000312-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278118000312/e18292_fcco-10q.htm,1620591973,16:26:13,20210509
11,2018-03-31,FCCO,USD,2018-05-09,2018-05-09 10:17:00,Q1,11165000.0,0.0,0.0,0.0,0.0,5799000.0,89000.0,0.0,9000000.0,0.0,797000.0,516000.0,0.0,0.0,0.0,0.3017465293327362,0.0,3369000.0,0.3017465293327362,660000.0,2709000.0,0.2426332288401254,0.36,0.35,7569038.0,7712534.0,https://www.sec.gov/Archives/edgar/data/932781/000155278118000203/0001552781-18-000203-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278118000106/e18091_fcco-10k.htm,1620591973,16:26:13,20210509
12,2017-12-31,FCCO,USD,2018-03-14,2018-03-14 16:36:52,Q4,9241000.0,0.0,0.0,0.0,0.0,4037000.0,286000.0,0.0,9000000.0,0.0,682000.0,493000.0,0.0,0.0,0.0,0.2281138404934531,0.0,2108000.0,0.2281138404934531,1606000.0,502000.0,0.05432312520290012,0.06814626414577979,0.06674468615239221,7366508.0,7521198.0,https://www.sec.gov/Archives/edgar/data/932781/000155278118000106/0001552781-18-000106-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278118000106/e18091_fcco-10k.htm,1620591973,16:26:13,20210509
13,2017-09-30,FCCO,USD,2017-11-06,2017-11-06 16:06:16,Q3,9814000.0,0.0,0.0,0.0,0.0,5061000.0,96000.0,0.0,8000000.0,0.0,694000.0,422000.0,0.0,0.0,0.0,0.2638068066028123,0.0,2589000.0,0.2638068066028123,696000.0,1893000.0,0.19288771143264724,0.2839712410488304,0.27805784308195614,6666168.0,6807936.0,https://www.sec.gov/Archives/edgar/data/932781/000155278117000609/0001552781-17-000609-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278117000609/e17490_fcco-10q.htm,1620591973,16:26:13,20210509
14,2017-06-30,FCCO,USD,2017-08-09,2017-08-09 15:02:41,Q2,9663000.0,0.0,0.0,0.0,0.0,4911000.0,298000.0,0.0,8000000.0,0.0,675000.0,444000.0,0.0,0.0,0.0,0.23232950429473248,0.0,2245000.0,0.23232950429473248,581000.0,1664000.0,0.17220324950843424,0.25,0.24,6634462.0,6803370.0,https://www.sec.gov/Archives/edgar/data/932781/000155278117000467/0001552781-17-000467-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278117000467/e17384_fcco-10q.htm,1620591973,16:26:13,20210509
15,2017-03-31,FCCO,USD,2017-05-09,2017-05-09 09:36:24,Q1,9097000.0,0.0,0.0,0.0,0.0,4813000.0,221000.0,0.0,8000000.0,0.0,712000.0,432000.0,0.0,0.0,0.0,0.2421677476091019,0.0,2203000.0,0.2421677476091019,447000.0,1756000.0,0.19303066945146752,0.27,0.26,6687942.0,6813460.0,https://www.sec.gov/Archives/edgar/data/932781/000155278117000298/0001552781-17-000298-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278117000122/e17114_fcco-10k.htm,1620591973,16:26:13,20210509
16,2016-12-31,FCCO,USD,2017-03-13,2017-03-13 16:02:14,Q4,8196000.0,0.0,0.0,0.0,0.0,3846000.0,336000.0,0.0,7000000.0,0.0,716000.0,414000.0,0.0,0.0,0.0,0.2730600292825769,0.0,2238000.0,0.2730600292825769,446000.0,1792000.0,0.21864324060517326,0.27,0.26,6630951.0,6805447.0,https://www.sec.gov/Archives/edgar/data/932781/000155278117000122/0001552781-17-000122-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278117000122/e17114_fcco-10k.htm,1620591973,16:26:13,20210509
17,2016-09-30,FCCO,USD,2016-11-10,2016-11-10 10:33:16,Q3,9497000.0,0.0,0.0,0.0,0.0,3948000.0,240000.0,0.0,8000000.0,0.0,749000.0,417000.0,0.0,0.0,0.0,0.2396546277771928,0.0,2276000.0,0.2396546277771928,599000.0,1677000.0,0.1765820785511214,0.26,0.25,6572614.0,6762074.0,https://www.sec.gov/Archives/edgar/data/932781/000155278116002086/0001552781-16-002086-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278116002086/e00583_fcco-10q.htm,1620591973,16:26:13,20210509
18,2016-06-30,FCCO,USD,2016-08-11,2016-08-11 17:14:16,Q2,8941000.0,0.0,0.0,0.0,0.0,3971000.0,195000.0,0.0,7000000.0,0.0,782000.0,412000.0,0.0,0.0,0.0,0.26741975170562576,0.0,2391000.0,0.26741975170562576,646000.0,1745000.0,0.19516832569063863,0.27,0.26,6553752.0,6732574.0,https://www.sec.gov/Archives/edgar/data/932781/000155278116001915/0001552781-16-001915-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278116001915/e00449_fcco-10q.htm,1620591973,16:26:13,20210509
19,2016-03-31,FCCO,USD,2016-05-12,2016-05-12 12:31:59,Q1,8426000.0,0.0,0.0,0.0,0.0,4644000.0,94000.0,0.0,7000000.0,0.0,800000.0,408000.0,0.0,0.0,0.0,0.2307144552575362,0.0,1944000.0,0.2307144552575362,476000.0,1468000.0,0.17422264419653455,0.2233389507846454,0.21744688326627734,6572969.0,6751074.0,https://www.sec.gov/Archives/edgar/data/932781/000155278116001639/0001552781-16-001639-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278116001410/e00121_fcco-10k.htm,1620591973,16:26:13,20210509
20,2015-12-31,FCCO,USD,2016-03-16,2016-03-16 09:53:56,Q4,7930000.0,0.0,0.0,0.0,0.0,3783000.0,165000.0,0.0,7000000.0,0.0,855000.0,409000.0,0.0,0.0,0.0,0.27351828499369485,0.0,2169000.0,0.27351828499369485,568000.0,1601000.0,0.20189155107187895,0.24370644470352526,0.2376564491217028,6569379.0,6736615.0,https://www.sec.gov/Archives/edgar/data/932781/000155278116001410/0001552781-16-001410-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278116001410/e00121_fcco-10k.htm,1620591973,16:26:13,20210509
21,2015-09-30,FCCO,USD,2015-11-12,2015-11-12 14:54:29,Q3,8582000.0,0.0,0.0,0.0,0.0,3708000.0,129000.0,0.0,7000000.0,0.0,861000.0,417000.0,0.0,0.0,0.0,0.2705663015614076,0.0,2322000.0,0.2705663015614076,643000.0,1679000.0,0.19564204148217199,0.26,0.25,6559844.0,6712026.0,https://www.sec.gov/Archives/edgar/data/932781/000155278115000997/0001552781-15-000997-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278115000997/e00412_fcco-10q.htm,1620591973,16:26:13,20210509
22,2015-06-30,FCCO,USD,2015-08-12,2015-08-12 14:13:57,Q2,8769000.0,0.0,0.0,0.0,0.0,3796000.0,328000.0,0.0,8000000.0,0.0,845000.0,414000.0,0.0,0.0,0.0,0.22682175846732808,0.0,1989000.0,0.22682175846732808,546000.0,1443000.0,0.16455696202531644,0.22067074731685474,0.21544966719521264,6539154.0,6697620.0,https://www.sec.gov/Archives/edgar/data/932781/000155278115000774/0001552781-15-000774-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278115000774/e00319_fcco-10q.htm,1620591973,16:26:13,20210509
23,2015-03-31,FCCO,USD,2015-05-13,2015-05-13 11:57:42,Q1,8532000.0,0.0,0.0,0.0,0.0,4295000.0,226000.0,0.0,7000000.0,0.0,835000.0,400000.0,0.0,0.0,0.0,0.22538677918424754,0.0,1923000.0,0.22538677918424754,519000.0,1404000.0,0.16455696202531644,0.22,0.21,6522420.0,6664654.0,https://www.sec.gov/Archives/edgar/data/932781/000155278115000559/0001552781-15-000559-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278115000342/e00130_fcco-10k.htm,1620591973,16:26:13,20210509
24,2014-12-31,FCCO,USD,2015-03-27,2015-03-27 09:49:53,Q4,8046000.0,0.0,0.0,0.0,0.0,3747000.0,147000.0,0.0,7000000.0,0.0,886000.0,402000.0,0.0,0.0,0.0,0.2564006959980114,0.0,2063000.0,0.2564006959980114,557000.0,1506000.0,0.1871737509321402,0.23,0.22,6662514.0,6733513.0,https://www.sec.gov/Archives/edgar/data/932781/000155278115000342/0001552781-15-000342-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278115000342/e00130_fcco-10k.htm,1620591973,16:26:13,20210509
25,2014-09-30,FCCO,USD,2014-11-13,2014-11-13 09:58:52,Q3,8396000.0,0.0,0.0,0.0,0.0,3640000.0,218000.0,0.0,7000000.0,0.0,872000.0,359000.0,0.0,0.0,0.0,0.2601238685088137,0.0,2184000.0,0.2601238685088137,632000.0,1552000.0,0.18484992853739876,0.23307926392006584,0.23071723477069278,6658679.0,6726849.0,https://www.sec.gov/Archives/edgar/data/932781/000155278114000983/0001552781-14-000983-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278114000983/e00374_fcco-10q.htm,1620591973,16:26:13,20210509
26,2014-06-30,FCCO,USD,2014-08-13,2014-08-13 12:20:45,Q2,7913000.0,0.0,0.0,0.0,0.0,3403000.0,212000.0,0.0,7000000.0,0.0,902000.0,347000.0,0.0,0.0,0.0,0.20990774674586124,0.0,1661000.0,0.20990774674586124,460000.0,1201000.0,0.15177555920636926,0.18048319905794083,0.17874391102393025,6654359.0,6719110.0,https://www.sec.gov/Archives/edgar/data/932781/000155278114000702/0001552781-14-000702-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278114000702/e00270_fcco-10q.htm,1620591973,16:26:13,20210509
27,2014-03-31,FCCO,USD,2014-05-12,2014-05-12 11:36:37,Q1,7371000.0,0.0,0.0,0.0,0.0,4106000.0,161000.0,0.0,7000000.0,0.0,907000.0,290000.0,0.0,0.0,0.0,0.16212182878849546,0.0,1195000.0,0.16212182878849546,333000.0,862000.0,0.11694478361145028,0.13973206781252365,0.13839581588668368,6168949.0,6228512.0,https://www.sec.gov/Archives/edgar/data/932781/000155278114000396/0001552781-14-000396-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278114000191/e00093_fcco-10k.htm,1620591973,16:26:13,20210509
28,2013-12-31,FCCO,USD,2014-03-21,2014-03-21 13:09:58,Q4,6650000.0,0.0,0.0,0.0,0.0,3744000.0,230000.0,0.0,6000000.0,0.0,879000.0,236000.0,0.0,0.0,0.0,0.11984962406015037,0.0,797000.0,0.11984962406015037,-53000.0,850000.0,0.12781954887218044,0.16041243736130223,0.1587487461183597,5298841.0,5354373.0,https://www.sec.gov/Archives/edgar/data/932781/000155278114000191/0001552781-14-000191-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000155278114000191/e00093_fcco-10k.htm,1620591973,16:26:13,20210509
29,2013-09-30,FCCO,USD,2013-11-08,2013-11-08 09:50:36,Q3,6511000.0,0.0,0.0,0.0,0.0,3056000.0,106000.0,0.0,6000000.0,0.0,904000.0,242000.0,0.0,0.0,0.0,0.21886039010904623,0.0,1425000.0,0.21886039010904623,379000.0,1046000.0,0.16065120565197358,0.19755470338842201,0.19704077161618266,5294736.0,5308546.0,https://www.sec.gov/Archives/edgar/data/932781/000110465913082621/0001104659-13-082621-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465913082621/a13-19692_110q.htm,1620591973,16:26:13,20210509
30,2013-06-30,FCCO,USD,2013-08-13,2013-08-13 11:04:22,Q2,6859000.0,0.0,0.0,0.0,0.0,3096000.0,112000.0,0.0,6000000.0,0.0,947000.0,270000.0,0.0,0.0,0.0,0.24245516839189385,0.0,1663000.0,0.24245516839189385,460000.0,1203000.0,0.17538999854206153,0.22733165174680658,0.2265027411915287,5291828.0,5311194.0,https://www.sec.gov/Archives/edgar/data/932781/000110465913063060/0001104659-13-063060-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465913063060/a13-13836_110q.htm,1620591973,16:26:13,20210509
31,2013-03-31,FCCO,USD,2013-05-14,2013-05-14 08:52:30,Q1,6362000.0,0.0,0.0,0.0,0.0,3529000.0,93000.0,0.0,6000000.0,0.0,1004000.0,271000.0,0.0,0.0,0.0,0.22084250235774913,0.0,1405000.0,0.22084250235774913,367000.0,1038000.0,0.16315624017604527,0.19750643370548138,0.1961451247165533,5255525.0,5292000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465913041072/0001104659-13-041072-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746913003549/a2213905z10-k.htm,1620591973,16:26:13,20210509
32,2012-12-31,FCCO,USD,2013-03-28,2013-03-28 11:59:33,Q4,6416000.0,0.0,0.0,0.0,0.0,4920000.0,111000.0,0.0,6000000.0,0.0,1183000.0,274000.0,0.0,0.0,0.0,0.20854114713216956,0.0,1338000.0,0.20854114713216956,317000.0,1021000.0,0.15913341645885287,0.2,0.19,5225824.0,5261714.0,https://www.sec.gov/Archives/edgar/data/932781/000104746913003549/0001047469-13-003549-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746913003549/a2213905z10-k.htm,1620591973,16:26:13,20210509
33,2012-09-30,FCCO,USD,2012-11-13,2012-11-13 13:01:31,Q3,6731000.0,0.0,0.0,0.0,0.0,2991000.0,73000.0,0.0,6000000.0,0.0,1321000.0,273000.0,0.0,0.0,0.0,0.2663794384192542,0.0,1793000.0,0.2663794384192542,573000.0,1220000.0,0.18125092853959293,0.2599425910395658,0.2581351722713737,4693344.0,4726206.0,https://www.sec.gov/Archives/edgar/data/932781/000110465912077233/0001104659-12-077233-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465912077233/a12-20029_110q.htm,1620591973,16:26:13,20210509
34,2012-06-30,FCCO,USD,2012-08-10,2012-08-10 10:49:05,Q2,6306000.0,0.0,0.0,0.0,0.0,2943000.0,108000.0,0.0,6000000.0,0.0,1389000.0,265000.0,0.0,0.0,0.0,0.21043450681890263,0.0,1327000.0,0.21043450681890263,399000.0,928000.0,0.1471614335553441,0.2815701419137788,0.2764550008415791,3295804.0,3356785.0,https://www.sec.gov/Archives/edgar/data/932781/000110465912056831/0001104659-12-056831-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465912056831/a12-13889_110q.htm,1620591973,16:26:13,20210509
35,2012-03-31,FCCO,USD,2012-05-11,2012-05-11 12:18:41,Q1,6293000.0,0.0,0.0,0.0,0.0,2742000.0,186000.0,321000.0,6000000.0,0.0,1535000.0,254000.0,0.0,0.0,0.0,0.17956459558239313,0.0,1130000.0,0.17956459558239313,331000.0,799000.0,0.12696647068170983,0.24153567110036275,0.24001201562030638,3308000.0,3329000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465912036335/0001104659-12-036335-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746912003361/a2208355z10-k.htm,1620591973,16:26:13,20210509
36,2011-12-31,FCCO,USD,2012-03-27,2012-03-27 12:03:30,Q4,6867000.0,0.0,0.0,0.0,0.0,2726000.0,91000.0,357000.0,7000000.0,0.0,1622000.0,258000.0,0.0,0.0,0.0,0.22790155817678753,0.0,1565000.0,0.22790155817678753,494000.0,1071000.0,0.1559633027522936,0.3251366120218579,0.3251366120218579,3294000.0,3294000.0,https://www.sec.gov/Archives/edgar/data/932781/000104746912003361/0001047469-12-003361-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746912003361/a2208355z10-k.htm,1620591973,16:26:13,20210509
37,2011-09-30,FCCO,USD,2011-11-10,2011-11-10 10:16:35,Q3,6440000.0,0.0,0.0,0.0,0.0,2669000.0,64000.0,124000.0,7000000.0,0.0,1754000.0,365000.0,0.0,0.0,0.0,0.2170807453416149,0.0,1398000.0,0.2170807453416149,441000.0,957000.0,0.14860248447204968,0.24,0.24,3294000.0,3294000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465911063026/0001104659-11-063026-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465911063026/a11-25794_110q.htm,1620591973,16:26:13,20210509
38,2011-06-30,FCCO,USD,2011-08-08,2011-08-05 17:34:01,Q2,5837000.0,0.0,0.0,0.0,0.0,2446000.0,126000.0,0.0,7000000.0,0.0,1847000.0,364000.0,0.0,0.0,0.0,0.17474730169607675,0.0,1020000.0,0.17474730169607675,294000.0,726000.0,0.12437896179544286,0.17,0.17,3275515.0,3275515.0,https://www.sec.gov/Archives/edgar/data/932781/000110465911044351/0001104659-11-044351-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465911044351/a11-14028_110q.htm,1620591973,16:26:13,20210509
39,2011-03-31,FCCO,USD,2011-05-13,2011-05-13 09:31:09,Q1,5885000.0,0.0,0.0,0.0,0.0,2313000.0,171000.0,4000.0,7000000.0,0.0,1986000.0,371000.0,0.0,0.0,0.0,0.13559898045879354,0.0,798000.0,0.13559898045879354,228000.0,570000.0,0.09685641461342395,0.12,0.12,3272000.0,3272000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465911028772/0001104659-11-028772-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746911002791/a2202975z10-k.htm,1620591973,16:26:13,20210509
40,2010-12-31,FCCO,USD,2011-03-29,2011-03-29 11:15:27,Q4,6413000.0,0.0,0.0,0.0,0.0,3335000.0,101000.0,761000.0,7000000.0,0.0,2187000.0,370000.0,0.0,0.0,0.0,0.0765632309371589,0.0,491000.0,0.0765632309371589,94000.0,397000.0,0.061905504444097925,0.12162990196078431,0.12162990196078431,3264000.0,3264000.0,https://www.sec.gov/Archives/edgar/data/932781/000104746911002791/0001047469-11-002791-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746911002791/a2202975z10-k.htm,1620591973,16:26:13,20210509
41,2010-09-30,FCCO,USD,2010-11-15,2010-11-15 12:31:38,Q3,5845000.0,0.0,0.0,0.0,0.0,2305000.0,105000.0,440000.0,7000000.0,0.0,2335000.0,369000.0,0.0,0.0,0.0,0.08999144568006844,0.0,526000.0,0.08999144568006844,132000.0,394000.0,0.06740804106073567,0.07,0.07,3264000.0,3264000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465910058373/0001104659-10-058373-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465910058373/a10-17491_110q.htm,1620591973,16:26:13,20210509
42,2010-06-30,FCCO,USD,2010-08-16,2010-08-16 10:17:06,Q2,5610000.0,0.0,0.0,0.0,0.0,2178000.0,105000.0,216000.0,7000000.0,0.0,2404000.0,380000.0,0.0,0.0,0.0,0.10855614973262032,0.0,609000.0,0.10855614973262032,134000.0,475000.0,0.08467023172905526,0.1,0.1,3244000.0,3244000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465910044527/0001104659-10-044527-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465910044527/a10-12847_110q.htm,1620591973,16:26:13,20210509
43,2010-03-31,FCCO,USD,2010-05-17,2010-05-17 10:10:23,Q1,5672000.0,0.0,0.0,0.0,0.0,2127000.0,91000.0,143000.0,7000000.0,0.0,2448000.0,384000.0,0.0,0.0,0.0,0.1398095909732017,0.0,793000.0,0.1398095909732017,204000.0,589000.0,0.10384344146685473,0.13,0.13,3238046.0,3238046.0,https://www.sec.gov/Archives/edgar/data/932781/000110465910028892/0001104659-10-028892-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746910002827/a2197470z10-k.htm,1620591973,16:26:13,20210509
44,2009-12-31,FCCO,USD,2010-03-29,2010-03-29 12:17:50,Q4,6824000.0,0.0,0.0,0.0,0.0,2213000.0,82000.0,738000.0,8000000.0,0.0,2922000.0,395000.0,0.0,0.0,0.0,0.1570926143024619,0.0,1072000.0,0.1570926143024619,204000.0,868000.0,0.1271981242672919,0.26609442060085836,0.26609442060085836,3262000.0,3262000.0,https://www.sec.gov/Archives/edgar/data/932781/000104746910002827/0001047469-10-002827-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000104746910002827/a2197470z10-k.htm,1620591973,16:26:13,20210509
45,2009-09-30,FCCO,USD,2009-11-16,2009-11-16 08:15:34,Q3,5820000.0,0.0,0.0,0.0,0.0,2327000.0,99000.0,179000.0,36000000.0,0.0,3233000.0,406000.0,0.0,0.0,0.0,-4.629553264604811,0.0,-26944000.0,-4.629553264604811,141000.0,-27085000.0,-4.653780068728523,-8.35,-8.35,3262000.0,3262000.0,https://www.sec.gov/Archives/edgar/data/932781/000110465909065050/0001104659-09-065050-index.htm,https://www.sec.gov/Archives/edgar/data/932781/000110465909065050/a09-31087_110q.htm,1620591973,16:26:13,20210509
