,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,LPLA,USD,2009-11-09 00:00:00,2009-11-09 12:52:32,Q3,677700000,0.0,0.0,0.0,0.0,84423000.0,497452000.0,0.0,684000000.0,0.0,24678000,26924000.0,0.0,0.0,0.0,-0.00956913088387192,0.0,-6485000.0,-0.00956913088387192,-5029000.0,-1456000.0,-0.0021484432639811125,-0.016766853220940143,-0.014616712845841866,86838000,99612000,https://www.sec.gov/Archives/edgar/data/1397911/000104746909009799/0001047469-09-009799-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746909009799/a2195251z10-q.htm,1620594588,17:09:48,20210509
47,2009-06-30,LPLA,USD,2009-08-11 00:00:00,2009-08-11 12:18:29,Q2,643285000,0.0,0.0,0.0,0.0,78640000.0,468895000.0,0.0,611000000.0,0.0,26081000,27277000.0,0.0,0.0,0.0,0.04997473903479795,0.0,32148000.0,0.04997473903479795,16567000.0,15581000.0,0.024220990696192202,0.179426,0.156417,86838000,99612000,https://www.sec.gov/Archives/edgar/data/1397911/000104746909007544/0001047469-09-007544-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746909007544/a2194025z10-q.htm,1620594588,17:09:48,20210509
48,2009-03-31,LPLA,USD,2009-05-14 00:00:00,2009-05-14 16:11:35,Q1,617037000,0.0,0.0,0.0,0.0,83396000.0,447344000.0,0.0,590000000.0,0.0,26003000,27395000.0,0.0,0.0,0.0,0.04340906623103639,0.0,26785000.0,0.04340906623103639,11988000.0,14797000.0,0.02398073373233696,0.170398,0.148546,86838000,99612000,https://www.sec.gov/Archives/edgar/data/1397911/000104746909005618/0001047469-09-005618-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746909005618/a2192904z10-q.htm,1620594588,17:09:48,20210509
49,2008-12-31,LPLA,USD,2009-03-24 00:00:00,2009-03-24 12:33:27,Q4,674507000,0.0,0.0,0.0,0.0,92352000.0,503837000.0,0.0,667000000.0,0.0,29492000,28283000.0,0.0,0.0,0.0,0.011334204092767013,0.0,7645000.0,0.011334204092767013,5285000.0,2360000.0,0.003498851753947698,0.027177042308666712,0.027177042308666712,86838000,86838000,https://www.sec.gov/Archives/edgar/data/1397911/000104746909003050/0001047469-09-003050-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746909003050/a2191675z10-k.htm,1620594588,17:09:48,20210509
50,2008-09-30,LPLA,USD,2008-11-13 00:00:00,2008-11-13 16:35:46,Q3,772136000,0.0,0.0,0.0,0.0,106084000.0,571411000.0,0.0,738000000.0,0.0,27401000,24786000.0,0.0,0.0,0.0,0.04457375384647264,0.0,34417000.0,0.04457375384647264,17249000.0,17168000.0,0.022234425023570977,0.197701,0.172349,86838000,99612000,https://www.sec.gov/Archives/edgar/data/1397911/000104746908012183/0001047469-08-012183-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746908012183/a2189008z10-q.htm,1620594588,17:09:48,20210509
51,2008-06-30,LPLA,USD,2008-08-14 00:00:00,2008-08-14 11:37:13,Q2,786182000,0.0,0.0,0.0,0.0,104520000.0,581858000.0,0.0,754000000.0,0.0,28765000,23771000.0,0.0,0.0,0.0,0.03867297903030087,0.0,30404000.0,0.03867297903030087,16101000.0,14303000.0,0.018192988392000835,0.164709,0.143587,86838000,99612000,https://www.sec.gov/Archives/edgar/data/1397911/000104746908009400/0001047469-08-009400-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746908009400/a2187360z10-q.htm,1620594588,17:09:48,20210509
52,2008-03-31,LPLA,USD,2008-05-15 00:00:00,2008-05-15 16:42:03,Q1,767966000,0.0,0.0,0.0,0.0,113149000.0,574651000.0,0.0,747000000.0,0.0,30681000,23622000.0,0.0,0.0,0.0,0.02643215975707258,0.0,20299000.0,0.02643215975707258,8634000.0,11665000.0,0.01518947453402885,0.134331,0.117104,86838000,99612000,https://www.sec.gov/Archives/edgar/data/1397911/000104746908006704/0001047469-08-006704-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746908006704/a2185679z10-q.htm,1620594588,17:09:48,20210509
53,2007-12-31,LPLA,USD,2008-03-31,2008-03-31 16:44:10,Q4,750941000,0.0,0.0,0.0,0.0,106269000.0,564184000.0,0.0,735000000.0,0.0,31045000,21947000.0,0.0,0.0,0.0,0.020570191266690727,0.0,15447000.0,0.020570191266690727,7691000.0,7756000.0,0.01032837466591916,0.08931573735000806,0.08931573735000806,86838000,86838000,https://www.sec.gov/Archives/edgar/data/1397911/000104746908003848/a2183608z10-k.htm,https://www.sec.gov/Archives/edgar/data/1397911/000104746908003848/a2183608z10-k.htm,1620594588,17:09:48,20210509
54,2007-09-30,LPLA,USD,2007-11-14 00:00:00,2007-11-14 17:09:06,Q3,693977000,0.0,0.0,0.0,0.0,87159000.0,539273000.0,0.0,675000000.0,0.0,31040000,20643000.0,0.0,0.0,0.0,0.026242944650903415,0.0,18212000.0,0.026242944650903415,6645000.0,11567000.0,0.01666769936179441,0.133202,0.116121,86838000,99612000,https://www.sec.gov/Archives/edgar/data/1397911/000104746907009290/0001047469-07-009290-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000104746907009290/a2181072z10-q.htm,1620594588,17:09:48,20210509
55,2007-06-30,LPLA,USD,2007-08-14 00:00:00,2007-08-14 16:17:47,Q2,616752000,0.0,0.0,0.0,0.0,64987000.0,467316000.0,0.0,576000000.0,0.0,31017000,18469000.0,0.0,0.0,0.0,0.06667671932964953,0.0,41123000.0,0.06667671932964953,17864000.0,23259000.0,0.03771207876099307,0.267844,0.233496,86838000,99612000,https://www.sec.gov/Archives/edgar/data/1397911/000110465907062479/0001104659-07-062479-index.html,https://www.sec.gov/Archives/edgar/data/1397911/000110465907062479/a07-21627_210q.htm,1620594588,17:09:48,20210509
