,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2018-06-30,GAU.TO,USD,2018-06-30,2018-06-30,Q2,66823000.0,50740000.0,16083000.0,0.24068060398365831,0.0,3246000.0,0.0,0.0,5035000.0,55775000.0,5384000.0,0.0,-116378000.0,-1.7415859808748484,11048000.0,0.16533229576642772,-144485000.0,-138634000.0,-2.074644957574488,3277000.0,-142267000.0,-2.1290124657677745,-0.63,-0.63,225067647.0,225067647.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
11,2018-03-31,GAU.TO,USD,2018-03-31,2018-03-31,Q1,64430000.0,44935000.0,19495000.0,0.302576439546795,0.0,2310000.0,0.0,0.0,2650000.0,47585000.0,5128000.0,0.0,30366000.0,0.47130218842154276,16845000.0,0.2614465311190439,46000.0,11909000.0,0.18483625640229706,9119000.0,2109000.0,0.03273319882042527,0.01,0.01,203449957.0,203449957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
12,2017-12-31,GAU.TO,USD,2017-12-31,2017-12-31,Q4,62767000.0,47636000.0,15131000.0,0.24106616534166042,0.0,3130000.0,0.0,0.0,4883000.0,52519000.0,4339000.0,0.0,25493000.0,0.4061529147481957,10248000.0,0.16327050838816576,1094000.0,7053000.0,0.11236796405754616,15028000.0,-7111000.0,-0.11329201650548855,-0.03179545230329816,-0.03179545230329816,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
13,2017-09-30,GAU.TO,USD,2017-09-30,2017-09-30,Q3,63714000.0,45814000.0,17900000.0,0.2809429638697931,0.0,3259000.0,0.0,0.0,3618000.0,49432000.0,4315000.0,0.0,32369000.0,0.5080359104749349,14282000.0,0.22415795586527293,-961000.0,9272000.0,0.14552531625702358,3671000.0,4689000.0,0.07359450042376872,0.02,0.02,203449957.0,203449957.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
14,2017-06-30,GAU.TO,USD,2017-06-30,2017-06-30,Q2,60191000.0,45735000.0,14456000.0,0.2401687959994019,0.0,3388000.0,0.0,0.0,3627000.0,49362000.0,4148000.0,0.0,25405000.0,0.4220730674021033,10829000.0,0.17991061786645843,-136000.0,6688000.0,0.11111295708660764,5479000.0,1209000.0,0.020086059377647823,0.005943,0.005863,203426633.0,206221215.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
15,2017-03-31,GAU.TO,USD,2017-03-31,2017-03-31,Q1,69531000.0,54406000.0,15125000.0,0.21752887201392185,0.0,2800000.0,0.0,0.0,3150000.0,57556000.0,4023000.0,0.0,28871000.0,0.4152248637298471,11975000.0,0.17222533833829515,-393000.0,7709000.0,0.11087140987473214,-103000.0,7812000.0,0.11235276351555422,0.03848282193725383,0.037228232473289366,202999666.0,209840744.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
16,2016-12-31,GAU.TO,USD,2016-12-31,2016-12-31,Q4,70304000.0,56882000.0,13422000.0,0.19091374601729633,0.0,4098000.0,0.0,0.0,4879000.0,61761000.0,5225000.0,0.0,22485000.0,0.3198253299954483,8543000.0,0.12151513427401002,-9907000.0,-6371000.0,-0.09062073281747839,2106000.0,-8477000.0,-0.12057635411925353,-0.03790325540360828,-0.03790325540360828,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
17,2016-09-30,GAU.TO,USD,2016-09-30,2016-09-30,Q3,71541000.0,51033000.0,20508000.0,0.286660795907242,0.0,1785000.0,0.0,0.0,1973000.0,53006000.0,3961000.0,0.0,36218000.0,0.5062551543869949,18535000.0,0.25908220460994397,727000.0,15422000.0,0.2155686948742679,3766000.0,11656000.0,0.1629275520330999,0.05841645089850225,0.05592558864368932,199532834.0,208419800.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
18,2016-06-30,GAU.TO,USD,2016-06-30,2016-06-30,Q2,43322000.0,42989000.0,333000.0,0.007686625732883985,0.0,1677000.0,0.0,0.0,1903000.0,44892000.0,4136000.0,0.0,11553000.0,0.26667743871474076,-1570000.0,-0.0362402474493329,-1345000.0,-6907000.0,-0.15943400581690595,5620000.0,-12527000.0,-0.28916024190942247,-0.06,-0.06,197474070.0,197474070.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
19,2016-03-31,GAU.TO,USD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2643000.0,0.0,0.0,3391000.0,3391000.0,13000.0,4000.0,-3387000.0,0.0,-3391000.0,0.0,-669000.0,-3922000.0,0.0,-54000.0,-3868000.0,0.0,-0.02,-0.02,196998904.0,196998904.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
20,2015-12-31,GAU.TO,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2115284.0,0.0,0.0,4237676.0,4237676.0,31388.0,10810.0,-4226866.0,0.0,-4237676.0,0.0,1093453.0,-2870365.0,0.0,-3084601.0,214236.0,0.0,0.0009579145717408781,0.0009579145717408781,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
21,2015-09-30,GAU.TO,USD,2015-09-30,2015-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1441388.0,0.0,0.0,2017427.0,2017427.0,19135.0,10961.0,-2006466.0,0.0,-2017427.0,0.0,-1549588.0,-3334386.0,0.0,-28395.0,-3305991.0,0.0,-0.02,-0.02,196941509.0,196941509.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
22,2015-06-30,GAU.TO,USD,2015-06-30,2015-06-30,Q2,0.0,0.0,0.0,0.0,0.0,1764561.0,0.0,0.0,2413176.0,2413176.0,36477.0,11513.0,-2401663.0,0.0,-2413176.0,0.0,1617638.0,-646947.0,0.0,112892.0,-759839.0,0.0,-0.00386,-0.00386,196845607.0,196845607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
23,2015-03-31,GAU.TO,USD,2015-03-31,2015-03-31,Q1,0.0,0.0,0.0,0.0,0.0,2139767.0,0.0,0.0,2786721.0,2786721.0,17000.0,25716.0,-2761005.0,0.0,-2786721.0,0.0,-1907503.0,-4438302.0,0.0,16104.0,-4454406.0,0.0,-0.02,-0.02,186472607.0,186472607.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
24,2014-12-31,GAU.TO,USD,2014-12-31,2014-12-31,Q4,0.0,0.0,0.0,0.0,0.0,3611177.0,0.0,0.0,4246826.0,4246826.0,9532.0,96552.0,-4150274.0,0.0,-4246826.0,0.0,-1239307.0,-5261720.0,0.0,0.0,-2910227.0,0.0,-0.013012513538218322,-0.013012513538218322,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
25,2014-09-30,GAU.TO,USD,2014-09-30,2014-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1959658.0,0.0,0.0,2160447.0,2160447.0,45482.0,13915.0,-2146532.0,0.0,-2160447.0,0.0,-7410195.0,-9329515.0,0.0,0.0,-9329515.0,0.0,-0.05,-0.05,173489616.0,173489616.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
26,2014-06-30,GAU.TO,USD,2014-06-30,2014-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2516474.0,0.0,0.0,2686061.0,2686061.0,28725.0,14398.0,-2671663.0,0.0,-2686061.0,0.0,2874106.0,515436.0,0.0,0.0,515436.0,0.0,0.002993,0.002987,172219733.0,172550875.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
27,2014-03-31,GAU.TO,USD,2014-03-31,2014-03-31,Q1,0.0,0.0,0.0,0.0,4341363.0,7477185.0,0.0,0.0,7655914.0,7655914.0,5842.0,29065.0,-7626849.0,0.0,-7655914.0,0.0,-3631789.0,-10917328.0,0.0,0.0,-10917328.0,0.0,-0.08,-0.08,137354845.0,137354845.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
28,2013-12-31,GAU.TO,USD,2013-12-31,2013-12-31,Q4,0.0,0.0,0.0,0.0,0.0,2760979.0,0.0,0.0,3181916.0,3181916.0,7666.0,16735.0,-3165181.0,0.0,-3181916.0,0.0,679828.0,-2262150.0,0.0,0.0,-2262150.0,0.0,-0.010114763384602155,-0.010114763384602155,223648336.0,223648336.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
29,2013-09-30,GAU.TO,USD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,1779814.0,0.0,0.0,2026660.0,2026660.0,6597.0,51141.0,-1975519.0,0.0,-2026660.0,0.0,790182.0,-1009842.0,0.0,0.0,-1009842.0,0.0,-0.011873328912863702,-0.01186637954779059,85051295.0,85101104.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=GALIANO GOLD INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592394,16:33:14,20210509
