,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
77,2001-12-31,BRM.DE,USD,2001-12-31,2001-12-31,Q4,5282000000,1614000000.0,3668000000.0,0.6944339265429762,760000000.0,1111000000.0,330000000.0,0.0,2201000000.0,3815000000.0,0.0,248000000.0,1715000000,0.32468761832639154,1467000000.0,0.2777357061719046,-3295000000.0,-1967000000.0,-0.37239681938659597,-828000000.0,1463000000.0,0.27697841726618705,0.6482055826318122,0.6482055826318122,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
78,2001-09-30,BRM.DE,USD,2001-09-30,2001-09-30,Q3,4743000000,1331000000.0,3412000000.0,0.7193759224119756,496000000.0,939000000.0,302000000.0,0.0,1737000000.0,3068000000.0,0.0,170000000.0,1845000000,0.3889943074003795,1675000000.0,0.35315201349356945,0.0,1675000000.0,0.35315201349356945,444000000.0,1245000000.0,0.2624920936116382,0.64,0.63,1936000000,1960000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
79,2001-06-30,BRM.DE,USD,2001-06-30,2001-06-30,Q2,4709000000,1347000000.0,3362000000.0,0.713952006795498,495000000.0,942000000.0,424000000.0,0.0,1861000000.0,3208000000.0,0.0,178000000.0,1679000000,0.35655128477383735,1501000000.0,0.3187513272456997,0.0,1501000000.0,0.3187513272456997,399000000.0,1201000000.0,0.25504353365895094,0.62,0.61,1940000000,1964000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
80,2001-03-31,BRM.DE,USD,2001-03-31,2001-03-31,Q1,4689000000,1283000000.0,3406000000.0,0.7263808914480699,508000000.0,834000000.0,377000000.0,0.0,1719000000.0,3002000000.0,0.0,185000000.0,1872000000,0.39923224568138194,1687000000.0,0.35977820430795476,0.0,1687000000.0,0.35977820430795476,444000000.0,1336000000.0,0.2849221582426957,0.69,0.68,1948000000,1978000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
81,2000-12-31,BRM.DE,USD,2000-12-31,2000-12-31,Q4,4784000000,1102000000.0,3682000000.0,0.7696488294314381,564000000.0,1326000000.0,0.0,0.0,2076000000.0,3178000000.0,0.0,186000000.0,1792000000,0.3745819397993311,1606000000.0,0.33570234113712377,-209000000.0,1446000000.0,0.30225752508361203,377000000.0,1163000000.0,0.2431020066889632,0.5152857775808596,0.5152857775808596,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
82,2000-09-30,BRM.DE,USD,2000-09-30,2000-09-30,Q3,4563000000,1013000000.0,3550000000.0,0.7779969318430857,479000000.0,1357000000.0,0.0,0.0,2023000000.0,3036000000.0,0.0,187000000.0,1714000000,0.37563006793776027,1527000000.0,0.3346482577251808,-386000000.0,1141000000.0,0.25005478851632695,248000000.0,1236000000.0,0.27087442472057854,0.63,0.62,1963000000,1991000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
83,2000-06-30,BRM.DE,USD,2000-06-30,2000-06-30,Q2,5275000000,1200000000.0,4075000000.0,0.7725118483412322,472000000.0,1918000000.0,0.0,0.0,2576000000.0,3776000000.0,0.0,186000000.0,1685000000,0.3194312796208531,1499000000.0,0.28417061611374406,0.0,1499000000.0,0.28417061611374406,408000000.0,1091000000.0,0.20682464454976304,0.55,0.54,1970000000,2002000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
84,2000-03-31,BRM.DE,USD,2000-03-31,2000-03-31,Q1,5260000000,1192000000.0,4068000000.0,0.773384030418251,468000000.0,1735000000.0,0.0,0.0,2390000000.0,3582000000.0,0.0,187000000.0,1865000000,0.35456273764258556,1678000000.0,0.31901140684410645,0.0,1678000000.0,0.31901140684410645,457000000.0,1221000000.0,0.23212927756653992,0.62,0.61,1976000000,2009000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
85,1999-12-31,BRM.DE,USD,1999-12-31,1999-12-31,Q4,5408000000,1282000000.0,4126000000.0,0.7629437869822485,515000000.0,1881000000.0,0.0,0.0,2585000000.0,3867000000.0,0.0,189000000.0,1730000000,0.319896449704142,1541000000.0,0.284948224852071,0.0,1455000000.0,0.26904585798816566,403000000.0,1052000000.0,0.1945266272189349,0.46610544971200707,0.46610544971200707,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
86,1999-09-30,BRM.DE,USD,1999-09-30,1999-09-30,Q3,5040000000,1244000000.0,3796000000.0,0.7531746031746032,452000000.0,1668000000.0,0.0,0.0,2278000000.0,3522000000.0,0.0,158000000.0,1676000000,0.3325396825396825,1518000000.0,0.3011904761904762,0.0,1518000000.0,0.3011904761904762,421000000.0,1097000000.0,0.21765873015873016,0.55,0.54,1984000000,2028000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
87,1999-06-30,BRM.DE,USD,1999-06-30,1999-06-30,Q2,4920000000,1197000000.0,3723000000.0,0.7567073170731707,453000000.0,1788000000.0,0.0,0.0,2405000000.0,3602000000.0,0.0,164000000.0,1482000000,0.30121951219512194,1318000000.0,0.2678861788617886,0.0,1318000000.0,0.2678861788617886,366000000.0,952000000.0,0.19349593495934958,0.48,0.47,1984000000,2027000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
88,1999-03-31,BRM.DE,USD,1999-03-31,1999-03-31,Q1,4854000000,1138000000.0,3716000000.0,0.765554182117841,423000000.0,1650000000.0,0.0,0.0,2240000000.0,3378000000.0,0.0,167000000.0,1643000000,0.338483724763082,1476000000.0,0.30407911001236093,0.0,1476000000.0,0.30407911001236093,410000000.0,1066000000.0,0.2196126905644829,0.54,0.53,1985000000,2029000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
89,1998-12-31,BRM.DE,USD,1998-12-31,1998-12-31,Q4,4885000000,1139000000.0,3746000000.0,0.7668372569089048,412000000.0,1847000000.0,0.0,0.0,2427000000.0,3566000000.0,0.0,168000000.0,1487000000,0.30440122824974414,1319000000.0,0.2700102354145343,0.0,466000000.0,0.09539406345957012,53000000.0,413000000.0,0.08454452405322416,0.18298626495347806,0.18298626495347806,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
90,1998-09-30,BRM.DE,USD,1998-09-30,1998-09-30,Q3,4523000000,1035000000.0,3488000000.0,0.7711695777139067,398000000.0,1588000000.0,0.0,0.0,2142000000.0,3177000000.0,0.0,156000000.0,1502000000,0.33208047755914216,1346000000.0,0.29759009506964407,0.0,1346000000.0,0.29759009506964407,380000000.0,966000000.0,0.21357506080035374,0.49,0.48,1990000000,2030000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
91,1998-06-30,BRM.DE,USD,1998-06-30,1998-06-30,Q2,4430000000,1060000000.0,3370000000.0,0.7607223476297968,384000000.0,1676000000.0,0.0,0.0,2206000000.0,3266000000.0,0.0,146000000.0,1310000000,0.29571106094808125,1164000000.0,0.26275395033860044,0.0,1164000000.0,0.26275395033860044,329000000.0,835000000.0,0.18848758465011287,0.42,0.41,1986000000,2032000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
92,1998-03-31,BRM.DE,USD,1998-03-31,1998-03-31,Q1,4446000000,997000000.0,3449000000.0,0.7757534862798021,383000000.0,1619000000.0,0.0,0.0,2157000000.0,3154000000.0,0.0,155000000.0,1447000000,0.3254610886189834,1292000000.0,0.2905982905982906,0.0,1292000000.0,0.2905982905982906,365000000.0,927000000.0,0.20850202429149797,0.47,0.46,1986000000,2034000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
93,1997-12-31,BRM.DE,USD,1997-12-31,1997-12-31,Q4,4441000000,997000000.0,3444000000.0,0.7755010132852961,392000000.0,1793000000.0,0.0,0.0,2367000000.0,3364000000.0,0.0,182000000.0,1259000000,0.28349470839900925,1077000000.0,0.2425129475343391,0.0,1121000000.0,0.2524206259851385,319000000.0,802000000.0,0.18058995721684307,0.3553389455028799,0.3553389455028799,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
94,1997-09-30,BRM.DE,USD,1997-09-30,1997-09-30,Q3,4151000000,970000000.0,3181000000.0,0.7663213683449771,346000000.0,1499000000.0,0.0,0.0,1985000000.0,2955000000.0,0.0,140000000.0,1336000000,0.3218501565887738,1196000000.0,0.2881233437725849,0.0,1196000000.0,0.2881233437725849,341000000.0,855000000.0,0.20597446398458202,0.43,0.42,1990000000,2042000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
95,1997-06-30,BRM.DE,USD,1997-06-30,1997-06-30,Q2,4064000000,962000000.0,3102000000.0,0.7632874015748031,321000000.0,1614000000.0,0.0,0.0,2070000000.0,3032000000.0,0.0,135000000.0,1167000000,0.2871555118110236,1032000000.0,0.25393700787401574,0.0,1032000000.0,0.25393700787401574,294000000.0,738000000.0,0.1815944881889764,0.3704819277108434,0.3621197252208047,1992000000,2038000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
96,1997-03-31,BRM.DE,USD,1997-03-31,1997-03-31,Q1,4045000000,944000000.0,3101000000.0,0.7666254635352286,326000000.0,1508000000.0,0.0,0.0,1968000000.0,2912000000.0,0.0,134000000.0,1267000000,0.31322620519159455,1133000000.0,0.2800988875154512,0.0,1133000000.0,0.2800988875154512,323000000.0,810000000.0,0.20024721878862795,0.41,0.4,1998000000,2040000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
97,1996-12-31,BRM.DE,USD,1996-12-31,1996-12-31,Q4,3955000000,927000000.0,3028000000.0,0.7656131479140329,328000000.0,1613000000.0,0.0,0.0,2080000000.0,3007000000.0,0.0,139000000.0,1087000000,0.27484197218710493,948000000.0,0.23969658659924148,0.0,1008000000.0,0.25486725663716814,292000000.0,716000000.0,0.18103666245259165,0.3172352680549402,0.3172352680549402,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
98,1996-09-30,BRM.DE,USD,1996-09-30,1996-09-30,Q3,3745000000,877000000.0,2868000000.0,0.7658210947930574,336000000.0,1346000000.0,0.0,0.0,1808000000.0,2685000000.0,0.0,126000000.0,1186000000,0.31668891855807746,1060000000.0,0.28304405874499333,0.0,1060000000.0,0.28304405874499333,307000000.0,753000000.0,0.20106809078771695,0.38,0.37,2004000000,2004000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
99,1996-06-30,BRM.DE,USD,1996-06-30,1996-06-30,Q2,3696000000,839000000.0,2857000000.0,0.7729978354978355,309000000.0,1502000000.0,0.0,0.0,1934000000.0,2773000000.0,0.0,123000000.0,1046000000,0.283008658008658,923000000.0,0.24972943722943722,0.0,923000000.0,0.24972943722943722,268000000.0,655000000.0,0.17721861471861472,0.33,0.32,2004000000,2004000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
100,1996-03-31,BRM.DE,USD,1996-03-31,1996-03-31,Q1,3669000000,804000000.0,2865000000.0,0.7808667211774325,302000000.0,1410000000.0,0.0,0.0,1843000000.0,2647000000.0,0.0,131000000.0,1153000000,0.31425456527664214,1022000000.0,0.2785500136276915,0.0,1022000000.0,0.2785500136276915,296000000.0,726000000.0,0.19787408013082583,0.36,0.36,2016000000,2016000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
101,1995-12-31,BRM.DE,USD,1995-12-31,1995-12-31,Q4,3608000000,732000000.0,2876000000.0,0.7971175166297118,323000000.0,1501000000.0,0.0,0.0,2013000000.0,2745000000.0,0.0,189000000.0,1052000000,0.2915742793791574,863000000.0,0.23919068736141907,0.0,-350000000.0,-0.09700665188470066,-208000000.0,-142000000.0,-0.0393569844789357,-0.06291537439078422,-0.06291537439078422,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
102,1995-09-30,BRM.DE,USD,1995-09-30,1995-09-30,Q3,3413000000,843000000.0,2570000000.0,0.7530032229709933,293000000.0,1232000000.0,0.0,0.0,1612000000.0,2455000000.0,0.0,87000000.0,1045000000,0.30618224435980074,958000000.0,0.28069147377673603,0.0,958000000.0,0.28069147377673603,269000000.0,689000000.0,0.2018751831233519,0.34,0.34,2024000000,2024000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
103,1995-06-30,BRM.DE,USD,1995-06-30,1995-06-30,Q2,3445000000,823000000.0,2622000000.0,0.7611030478955008,294000000.0,1380000000.0,0.0,0.0,1760000000.0,2583000000.0,0.0,86000000.0,948000000,0.27518142235123366,862000000.0,0.2502177068214804,0.0,862000000.0,0.2502177068214804,254000000.0,608000000.0,0.1764876632801161,0.3,0.3,2028000000,2028000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
104,1995-03-31,BRM.DE,USD,1995-03-31,1995-03-31,Q1,3301000000,791000000.0,2510000000.0,0.7603756437443199,290000000.0,1202000000.0,0.0,0.0,1578000000.0,2369000000.0,0.0,86000000.0,1018000000,0.30839139654650105,932000000.0,0.28233868524689487,0.0,932000000.0,0.28233868524689487,275000000.0,657000000.0,0.19903059678885188,0.33,0.33,2028000000,2028000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
105,1994-12-31,BRM.DE,USD,1994-12-31,1994-12-31,Q4,3248000000,790000000.0,2458000000.0,0.7567733990147784,302000000.0,1322000000.0,0.0,0.0,1710000000.0,2500000000.0,0.0,86000000.0,834000000,0.2567733990147783,748000000.0,0.23029556650246305,0.0,82000000.0,0.025246305418719212,-16000000.0,98000000.0,0.03017241379310345,0.043420469649977846,0.043420469649977846,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
106,1994-09-30,BRM.DE,USD,1994-09-30,1994-09-30,Q3,2932000000,678000000.0,2254000000.0,0.7687585266030014,274000000.0,1024000000.0,0.0,0.0,1380000000.0,2058000000.0,0.0,82000000.0,956000000,0.32605729877216916,874000000.0,0.2980900409276944,0.0,874000000.0,0.2980900409276944,253000000.0,621000000.0,0.21180081855388813,0.31,0.31,2036000000,2036000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
107,1994-06-30,BRM.DE,USD,1994-06-30,1994-06-30,Q2,2970000000,662000000.0,2308000000.0,0.7771043771043771,271000000.0,1185000000.0,0.0,0.0,1536000000.0,2198000000.0,0.0,80000000.0,852000000,0.2868686868686869,772000000.0,0.25993265993265996,0.0,772000000.0,0.25993265993265996,230000000.0,542000000.0,0.18249158249158248,0.27,0.27,2028000000,2028000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
108,1994-03-31,BRM.DE,USD,1994-03-31,1994-03-31,Q1,2834000000,665000000.0,2169000000.0,0.7653493295695131,261000000.0,1000000000.0,0.0,0.0,1341000000.0,2006000000.0,0.0,80000000.0,908000000,0.3203952011291461,828000000.0,0.292166549047283,0.0,828000000.0,0.292166549047283,247000000.0,581000000.0,0.2050105857445307,0.29,0.29,2044000000,2044000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
109,1993-12-31,BRM.DE,USD,1993-12-31,1993-12-31,Q4,2993000000,730000000.0,2263000000.0,0.7560975609756098,0.0,2087000000.0,0.0,0.0,2165000000.0,2895000000.0,0.0,78000000.0,176000000,0.058803875709989975,98000000.0,0.03274306715669897,0.0,266000000.0,0.08887403942532576,10000000.0,256000000.0,0.08553291012362178,0.11342490031014621,0.11342490031014621,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
110,1993-09-30,BRM.DE,USD,1993-09-30,1993-09-30,Q3,2862000000,687000000.0,2175000000.0,0.759958071278826,0.0,1276000000.0,0.0,0.0,1352000000.0,2039000000.0,0.0,76000000.0,899000000,0.3141160027952481,823000000.0,0.28756114605171207,0.0,823000000.0,0.28756114605171207,215000000.0,608000000.0,0.2124388539482879,0.3,0.3,2026666667,2026666667,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
111,1993-06-30,BRM.DE,USD,1993-06-30,1993-06-30,Q2,2802000000,639000000.0,2163000000.0,0.771948608137045,0.0,1381000000.0,0.0,0.0,1459000000.0,2098000000.0,0.0,78000000.0,782000000,0.2790863668807994,704000000.0,0.251249107780157,0.0,704000000.0,0.251249107780157,183000000.0,521000000.0,0.1859386152748037,0.26,0.26,2003846154,2003846154,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
112,1993-03-31,BRM.DE,USD,1993-03-31,1993-03-31,Q1,2755000000,665000000.0,2090000000.0,0.7586206896551724,0.0,1236000000.0,0.0,0.0,1312000000.0,1977000000.0,0.0,76000000.0,854000000,0.3099818511796733,778000000.0,0.2823956442831216,0.0,778000000.0,0.2823956442831216,203000000.0,575000000.0,0.20871143375680581,0.28,0.28,2053571429,2053571429,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
113,1992-12-31,BRM.DE,USD,1992-12-31,1992-12-31,Q4,2390000000,498000000.0,1892000000.0,0.7916317991631799,0.0,2080000000.0,0.0,0.0,2160000000.0,2658000000.0,0.0,80000000.0,-188000000,-0.07866108786610879,-268000000.0,-0.11213389121338913,0.0,-241000000.0,-0.10083682008368201,-154000000.0,337000000.0,0.1410041841004184,0.14931324767390342,0.14931324767390342,2257000000,2257000000,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
114,1992-09-30,BRM.DE,USD,1992-09-30,1992-09-30,Q3,3103000000,748000000.0,2355000000.0,0.7589429584273284,0.0,1472000000.0,0.0,0.0,1547000000.0,2295000000.0,0.0,75000000.0,883000000,0.2845633258137287,808000000.0,0.2603931679020303,0.0,808000000.0,0.2603931679020303,219000000.0,589000000.0,0.1898163067998711,0.29,0.29,2031034483,2031034483,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
115,1992-06-30,BRM.DE,USD,1992-06-30,1992-06-30,Q2,2880000000,677000000.0,2203000000.0,0.7649305555555556,0.0,1463000000.0,0.0,0.0,1534000000.0,2211000000.0,0.0,71000000.0,740000000,0.2569444444444444,669000000.0,0.23229166666666667,0.0,669000000.0,0.23229166666666667,181000000.0,488000000.0,0.16944444444444445,0.24,0.24,2033333333,2033333333,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
116,1992-03-31,BRM.DE,USD,1992-03-31,1992-03-31,Q1,2783000000,639000000.0,2144000000.0,0.7703916636722961,0.0,1324000000.0,0.0,0.0,1393000000.0,2032000000.0,0.0,69000000.0,820000000,0.2946460653970535,751000000.0,0.2698526769673015,0.0,751000000.0,0.2698526769673015,203000000.0,548000000.0,0.1969098095580309,0.27,0.27,2029629630,2029629630,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620589672,15:47:52,20210509
