,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
46,2009-09-30,AXS,USD,2009-11-03 00:00:00,2009-11-03 16:04:23,Q3,451710000.0,0.0,0.0,0.0,0.0,92009000.0,0.0,0.0,6784000.0,531302000.0,7977000.0,4966000.0,0.0,0.0,0.0,-0.17620154523920215,-135738000.0,-79592000.0,-0.17620154523920215,7082000.0,-86674000.0,-0.19187974585464126,-0.7,-0.7,137904000,137904000,https://www.sec.gov/Archives/edgar/data/1214816/000119312509222071/0001193125-09-222071-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312509222071/d10q.htm,1620589037,15:37:17,20210509
47,2009-06-30,AXS,USD,2009-08-04 00:00:00,2009-08-04 17:18:51,Q2,781051000.0,0.0,0.0,0.0,0.0,86949000.0,0.0,0.0,24184000.0,600665000.0,7971000.0,3483000.0,0.0,0.0,0.0,0.2309529083248085,-14261000.0,180386000.0,0.2309529083248085,12006000.0,168380000.0,0.21558131287201476,1.15,1.06,137849000,149861000,https://www.sec.gov/Archives/edgar/data/1214816/000119312509163910/0001193125-09-163910-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312509163910/d10q.htm,1620589037,15:37:17,20210509
48,2009-03-31,AXS,USD,2009-04-28 00:00:00,2009-04-28 16:11:32,Q1,714659000.0,0.0,0.0,0.0,0.0,86557000.0,0.0,0.0,577000000.0,584064000.0,7921000.0,3201000.0,0.0,0.0,0.0,0.18273750138177788,-9395000.0,130595000.0,0.18273750138177788,5697000.0,124898000.0,0.17476586735771885,0.84,0.78,137316000,149023000,https://www.sec.gov/Archives/edgar/data/1214816/000119312509090062/0001193125-09-090062-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312509090062/d10q.htm,1620589037,15:37:17,20210509
49,2008-12-31,AXS,USD,2009-02-25 00:00:00,2009-02-24 18:36:39,Q4,579255000.0,0.0,0.0,0.0,0.0,87333000.0,0.0,0.0,445000000.0,430623000.0,7884000.0,3052000.0,0.0,0.0,0.0,0.25659165652432864,-19594000.0,148632000.0,0.25659165652432864,8555000.0,140077000.0,0.2418226860363743,1.0201069066969617,1.0201069066969617,137316000,137316000,https://www.sec.gov/Archives/edgar/data/1214816/000119312509036404/0001193125-09-036404-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312509036404/d10k.htm,1620589037,15:37:17,20210509
50,2008-09-30,AXS,USD,2008-10-29 00:00:00,2008-10-29 17:19:29,Q3,637668000.0,0.0,0.0,0.0,0.0,86722000.0,0.0,0.0,883000000.0,882900000.0,7941000.0,2660000.0,0.0,0.0,0.0,-0.3845762998927342,-13806000.0,-245232000.0,-0.3845762998927342,-5104000.0,-240128000.0,-0.376572134715871,-1.79,-1.79,139335000,139335000,https://www.sec.gov/Archives/edgar/data/1214816/000119312508219140/0001193125-08-219140-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312508219140/d10q.htm,1620589037,15:37:17,20210509
51,2008-06-30,AXS,USD,2008-08-05 00:00:00,2008-08-05 16:57:26,Q2,811589000.0,0.0,0.0,0.0,0.0,82953000.0,0.0,0.0,6564000.0,566904000.0,7890000.0,-630000.0,0.0,0.0,0.0,0.30148880775860687,-7269000.0,244685000.0,0.30148880775860687,4199000.0,240486000.0,0.29631500673370387,1.62,1.47,142333000,157602000,https://www.sec.gov/Archives/edgar/data/1214816/000119312508166598/0001193125-08-166598-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312508166598/d10q.htm,1620589037,15:37:17,20210509
52,2008-03-31,AXS,USD,2008-04-29 00:00:00,2008-04-29 16:49:25,Q1,781972000.0,0.0,0.0,0.0,0.0,78750000.0,0.0,0.0,535000000.0,522572000.0,7958000.0,6233000.0,0.0,0.0,0.0,0.331725432624186,2002000.0,259400000.0,0.331725432624186,12459000.0,246941000.0,0.3157926370765194,1.66,1.48,143239000,160184000,https://www.sec.gov/Archives/edgar/data/1214816/000119312508095256/0001193125-08-095256-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000119312508095256/d10q.htm,1620589037,15:37:17,20210509
53,2007-12-31,AXS,USD,2008-02-26,2008-02-26 09:43:46,Q4,805371000.0,0.0,0.0,0.0,0.0,92838000.0,0.0,0.0,474000000.0,481521000.0,7912000.0,11407000.0,0.0,0.0,0.0,0.4021128150877049,273000.0,323850000.0,0.4021128150877049,8548000.0,315302000.0,0.39149907309798837,2.201230111910862,2.201230111910862,143239000,143239000,https://www.sec.gov/Archives/edgar/data/1214816/000119312508038183/d10k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000119312508038183/d10k.htm,1620589037,15:37:17,20210509
54,2007-09-30,AXS,USD,2007-10-30 00:00:00,2007-10-30 16:56:36,Q3,804566000.0,0.0,0.0,0.0,0.0,79813000.0,0.0,0.0,508000000.0,514772000.0,13929000.0,-5531000.0,0.0,0.0,0.0,0.3601867342144709,1005000.0,289794000.0,0.3601867342144709,10677000.0,279117000.0,0.34691622564214747,1.84,1.65,146845000,164064000,https://www.sec.gov/Archives/edgar/data/1214816/000110465907078145/0001104659-07-078145-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000110465907078145/a07-25696_110q.htm,1620589037,15:37:17,20210509
55,2007-06-30,AXS,USD,2007-08-07 00:00:00,2007-08-07 14:58:20,Q2,803663000.0,0.0,0.0,0.0,0.0,68574000.0,0.0,0.0,523000000.0,530328000.0,14169000.0,2720000.0,0.0,0.0,0.0,0.34011146463131936,693000.0,273335000.0,0.34011146463131936,12519000.0,260816000.0,0.32453403976542405,1.69,1.51,149027000,166320000,https://www.sec.gov/Archives/edgar/data/1214816/000110465907059637/0001104659-07-059637-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000110465907059637/a07-19014_110q.htm,1620589037,15:37:17,20210509
56,2007-03-31,AXS,USD,2007-05-02 00:00:00,2007-05-02 17:13:39,Q1,812825000.0,0.0,0.0,0.0,0.0,62606000.0,0.0,0.0,554000000.0,566295000.0,15144000.0,6569000.0,0.0,0.0,0.0,0.3033002183741888,1940000.0,246530000.0,0.3033002183741888,9747000.0,236783000.0,0.29130870728631625,1.51,1.37,150433000,166035000,https://www.sec.gov/Archives/edgar/data/1214816/000110465907034920/0001104659-07-034920-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000110465907034920/a07-11004_110q.htm,1620589037,15:37:17,20210509
57,2006-12-31,AXS,USD,2007-03-01,2007-03-01 14:54:31,Q4,809632000.0,0.0,0.0,0.0,0.0,86858000.0,0.0,0.0,508000000.0,509160000.0,8315000.0,-5388000.0,0.0,0.0,0.0,0.37112169479467216,1027000.0,300472000.0,0.37112169479467216,10302000.0,290170000.0,0.3583973953598672,1.9288985794340339,1.9288985794340339,150433000,150433000,https://www.sec.gov/Archives/edgar/data/1214816/000110465907015447/a07-5908_110k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465907015447/a07-5908_110k.htm,1620589037,15:37:17,20210509
58,2006-09-30,AXS,USD,2006-11-01,2006-11-01 16:35:03,Q3,790649000.0,0.0,0.0,0.0,0.0,68470000.0,0.0,0.0,2738000.0,549020000.0,8239000.0,16191000.0,0.0,0.0,0.0,0.3056084305425037,804000.0,241629000.0,0.3056084305425037,6181000.0,235448000.0,0.2977908022396791,1.51,1.37,149884027,164700926,https://www.sec.gov/Archives/edgar/data/1214816/000110465906070294/a06-21885_110q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465906070294/a06-21885_110q.htm,1620589037,15:37:17,20210509
59,2006-06-30,AXS,USD,2006-08-08,2006-08-08 16:30:15,Q2,761423000.0,0.0,0.0,0.0,0.0,57657000.0,0.0,0.0,531000000.0,520885000.0,8315000.0,15102000.0,0.0,0.0,0.0,0.31590587623436645,438000.0,240538000.0,0.31590587623436645,7912000.0,232626000.0,0.3055148058306618,1.49,1.37,149765181,163325459,https://www.sec.gov/Archives/edgar/data/1214816/000110465906052531/a06-15571_110q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465906052531/a06-15571_110q.htm,1620589037,15:37:17,20210509
60,2006-03-31,AXS,USD,2006-05-05,2006-05-05 10:01:15,Q1,716857000.0,0.0,0.0,0.0,0.0,55411000.0,0.0,0.0,504000000.0,502594000.0,8085000.0,14688000.0,0.0,0.0,0.0,0.29889224768677713,624000.0,214263000.0,0.29889224768677713,9447000.0,204816000.0,0.2857138871490409,1.31,1.19,149314313,163554990,https://www.sec.gov/Archives/edgar/data/1214816/000110465906031415/a06-9712_110q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465906031415/a06-9712_110q.htm,1620589037,15:37:17,20210509
61,2005-12-31,AXS,USD,2006-03-09,2006-03-09 15:25:45,Q4,755087000.0,0.0,0.0,0.0,0.0,57507000.0,0.0,0.0,1719000.0,512307000.0,8190000.0,16863000.0,0.0,0.0,0.0,0.32152586390707294,198000.0,242780000.0,0.32152586390707294,4909000.0,237871000.0,0.3150246263013401,1.59308906976654,1.59308906976654,149314313,149314313,https://www.sec.gov/Archives/edgar/data/1214816/000110465906015328/a06-5894_110k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465906015328/a06-5894_110k.htm,1620589037,15:37:17,20210509
62,2005-09-30,AXS,USD,2005-11-07,2005-11-07 12:57:52,Q3,677630000.0,0.0,0.0,0.0,0.0,44237000.0,0.0,0.0,1727000.0,1154030000.0,8360000.0,16642000.0,0.0,0.0,0.0,-0.7030385313519177,236000.0,-476400000.0,-0.7030385313519177,-8325000.0,-468075000.0,-0.6907530658323864,-3.32,-3.32,140995298,140995298,https://www.sec.gov/Archives/edgar/data/1214816/000110465905052989/a05-18499_110q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465905052989/a05-18499_110q.htm,1620589037,15:37:17,20210509
63,2005-06-30,AXS,USD,2005-08-03,2005-08-03 14:22:54,Q2,678794000.0,0.0,0.0,0.0,0.0,56796000.0,0.0,0.0,27226000.0,500164000.0,7818000.0,14062000.0,0.0,0.0,0.0,0.2631578947368421,-5451000.0,178630000.0,0.2631578947368421,5785000.0,172845000.0,0.254635426948382,1.23,1.13,140566523,153637750,https://www.sec.gov/Archives/edgar/data/1214816/000110465905035985/a05-14059_210q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465905035985/a05-14059_210q.htm,1620589037,15:37:17,20210509
64,2005-03-31,AXS,USD,2005-05-06 00:00:00,2005-05-06 16:20:25,Q1,676887000.0,0.0,0.0,0.0,0.0,54302000.0,0.0,0.0,23418000.0,521389000.0,8078000.0,14126000.0,0.0,0.0,0.0,0.22972519785429474,-68000.0,155498000.0,0.22972519785429474,3699000.0,151799000.0,0.2242604747912133,1.04,0.95,146635717,160429657,https://www.sec.gov/Archives/edgar/data/1214816/000110465905021221/0001104659-05-021221-index.html,https://www.sec.gov/Archives/edgar/data/1214816/000110465905021221/a05-7850_210q.htm,1620589037,15:37:17,20210509
65,2004-12-31,AXS,USD,2005-03-01,2005-03-01 16:10:08,Q4,604218000.0,0.0,0.0,0.0,0.0,55257000.0,0.0,0.0,-18583000.0,421072000.0,0.0,9676000.0,0.0,0.0,0.0,0.3031124527902181,3603000.0,183146000.0,0.3031124527902181,2071000.0,181075000.0,0.2996848819465822,1.2348628540480353,1.2348628540480353,146635717,146635717,https://www.sec.gov/Archives/edgar/data/1214816/000104746905005114/a2152562z10-k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000104746905005114/a2152562z10-k.htm,1620589037,15:37:17,20210509
66,2004-09-30,AXS,USD,2004-11-05,2004-11-05 12:20:44,Q3,572753000.0,0.0,0.0,0.0,0.0,47537000.0,0.0,0.0,-3459000.0,568875000.0,0.0,12782000.0,0.0,0.0,0.0,0.006770806962163446,7206000.0,3878000.0,0.006770806962163446,-2401000.0,6279000.0,0.010962840875560669,0.04116445922609178,0.037795946049805365,152534495,166128928,https://www.sec.gov/Archives/edgar/data/1214816/000110465904033830/a04-12631_110q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465904033830/a04-12631_110q.htm,1620589037,15:37:17,20210509
67,2004-06-30,AXS,USD,2004-08-06,2004-08-06 09:37:26,Q2,515493000.0,0.0,0.0,0.0,0.0,42623000.0,0.0,0.0,6413000.0,372377000.0,0.0,14099000.0,0.0,0.0,0.0,0.2776293761505976,156000.0,143116000.0,0.2776293761505976,2260000.0,140856000.0,0.2732452235044899,0.92,0.84,152487082,166842606,https://www.sec.gov/Archives/edgar/data/1214816/000110465904022856/a04-8268_110q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465904022856/a04-8268_110q.htm,1620589037,15:37:17,20210509
68,2004-03-31,AXS,USD,2004-05-05,2004-05-05 16:10:18,Q1,512892000.0,0.0,0.0,0.0,0.0,41888000.0,0.0,0.0,1145000.0,342596000.0,0.0,13600000.0,0.0,0.0,0.0,0.33203091489046427,288000.0,170296000.0,0.33203091489046427,3510000.0,166786000.0,0.32518736888077804,1.09,1.0,152480904,167252826,https://www.sec.gov/Archives/edgar/data/1214816/000110465904012659/a04-4983_110q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465904012659/a04-4983_110q.htm,1620589037,15:37:17,20210509
69,2003-12-31,AXS,USD,2004-02-27,2004-02-27 11:20:19,Q4,434748000.0,0.0,0.0,0.0,0.0,26118000.0,0.0,0.0,-12899000.0,276065000.0,0.0,13142000.0,0.0,0.0,0.0,0.3649999539963381,5263000.0,158683000.0,0.3649999539963381,-1813000.0,160496000.0,0.36917018594680134,1.0525645886779371,1.0525645886779371,152480904,152480904,https://www.sec.gov/Archives/edgar/data/1214816/000104746904005860/a2129337z10-k.htm,https://www.sec.gov/Archives/edgar/data/1214816/000104746904005860/a2129337z10-k.htm,1620589037,15:37:17,20210509
70,2003-09-30,AXS,USD,2003-11-07,2003-11-06 17:34:31,Q3,419643000.0,0.0,0.0,0.0,0.0,25174000.0,0.0,0.0,-4574000.0,270550000.0,0.0,9146000.0,0.0,0.0,0.0,0.3552853258603146,8548000.0,149093000.0,0.3552853258603146,2111000.0,146982000.0,0.3502548594877074,0.97,0.9,151453213,163232232,https://www.sec.gov/Archives/edgar/data/1214816/000110465903024984/a03-4799_210q.htm,https://www.sec.gov/Archives/edgar/data/1214816/000110465903024984/a03-4799_210q.htm,1620589037,15:37:17,20210509
71,2003-06-30,AXS,USD,2003-06-30,2003-06-30,Q2,377303000.0,0.0,0.0,0.0,0.0,21719000.0,0.0,0.0,0.0,260429000.0,0.0,10999000.0,0.0,0.0,0.0,0.30976165045069876,10102000.0,116874000.0,0.30976165045069876,-880000.0,117754000.0,0.31209399342173266,0.86,0.81,136509891,145701443,,,1620589037,15:37:17,20210509
72,2003-03-31,AXS,USD,2003-03-31,2003-03-31,Q3,326083000.0,0.0,0.0,0.0,0.0,21578000.0,0.0,0.0,0.0,74613000.0,0.0,14500000.0,0.0,0.0,0.0,0.0,23656000.0,0.0,0.0,-97000.0,107119000.0,0.32850225249399695,0.77,0.74,138267824,144403368,,,1620589037,15:37:17,20210509
