,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
44,2009-12-31,BBI,USD,2010-02-25,2010-02-25 16:09:22,Q4,2555000.0,0.0,2555000.0,1.0,6168000.0,1914000.0,0.0,0.0,9969000.0,9969000.0,0.0,640000.0,-6774000.0,-2.6512720156555774,-7414000.0,-2.901761252446184,105000.0,0.0,0.0,0.0,-7309000.0,-2.860665362035225,-9.252086118199863,-9.252086118199863,789984.0,789984.0,https://www.sec.gov/Archives/edgar/data/819050/000119312510040666/0001193125-10-040666-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312510040666/d10k.htm,1620589169,15:39:29,20210509
45,2009-09-30,BBI,USD,2009-11-06,2009-11-06 14:15:21,Q3,3903000.0,0.0,3903000.0,1.0,5405000.0,1768000.0,0.0,0.0,10952000.0,10952000.0,0.0,650000.0,-6399000.0,-1.6395080707148348,-7049000.0,-1.806046630796823,64000.0,0.0,0.0,0.0,-6985000.0,-1.789648987957981,-9.80001,-9.80001,730156.0,730156.0,https://www.sec.gov/Archives/edgar/data/819050/000119312509227229/0001193125-09-227229-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312509227229/d10q.htm,1620589169,15:39:29,20210509
46,2009-06-30,BBI,USD,2009-08-07,2009-08-07 11:30:49,Q2,3978000.0,0.0,3978000.0,1.0,5655000.0,1886000.0,0.0,0.0,9785000.0,9785000.0,1000.0,646000.0,-5161000.0,-1.2973856209150327,-5807000.0,-1.459778783308195,-212000.0,0.0,0.0,0.0,-6020000.0,-1.5133232780291603,-9.80001,-9.80001,633913.0,633913.0,https://www.sec.gov/Archives/edgar/data/819050/000119312509168546/0001193125-09-168546-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312509168546/d10q.htm,1620589169,15:39:29,20210509
47,2009-03-31,BBI,USD,2009-05-08,2009-05-08 13:42:08,Q1,2250000.0,0.0,2250000.0,1.0,6221000.0,1901000.0,0.0,0.0,10566000.0,10566000.0,1000.0,693000.0,-7623000.0,-3.388,-8316000.0,-3.696,73000.0,0.0,0.0,0.0,-8244000.0,-3.664,-14.000014,-14.000014,578256.0,578256.0,https://www.sec.gov/Archives/edgar/data/819050/000119312509105058/0001193125-09-105058-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312509043742/d10k.htm,1620589169,15:39:29,20210509
48,2008-12-31,BBI,USD,2009-03-03,2009-03-03 16:56:20,Q4,2625000.0,0.0,11397000.0,4.341714285714286,6248000.0,0.0,0.0,0.0,19576000.0,10804000.0,0.0,730000.0,-7449000.0,-2.8377142857142856,-8179000.0,-3.115809523809524,0.0,0.0,0.0,0.0,-9024000.0,-3.4377142857142857,-15.605544948949946,-15.605544948949946,578256.0,578256.0,https://www.sec.gov/Archives/edgar/data/819050/000119312509043742/0001193125-09-043742-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312509043742/d10k.htm,1620589169,15:39:29,20210509
49,2008-09-30,BBI,USD,2008-11-07,2008-11-07 16:23:10,Q3,844000.0,2716000.0,-1872000.0,-2.2180094786729856,6226000.0,0.0,0.0,0.0,8313000.0,11029000.0,0.0,693000.0,-9492000.0,-11.246445497630331,-10185000.0,-12.067535545023697,0.0,0.0,0.0,0.0,-9825000.0,-11.640995260663507,-16.800017,-16.800017,576413.0,576413.0,https://www.sec.gov/Archives/edgar/data/819050/000119312508230049/0001193125-08-230049-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312508230049/d10q.htm,1620589169,15:39:29,20210509
50,2008-06-30,BBI,USD,2008-08-08,2008-08-08 15:18:24,Q2,2547000.0,2950000.0,-403000.0,-0.15822536317235963,6464000.0,0.0,0.0,0.0,8481000.0,11431000.0,0.0,704000.0,-8180000.0,-3.2116215155084413,-8884000.0,-3.4880251276010994,407000.0,0.0,0.0,0.0,-8482000.0,-3.3301923831959166,-14.700015,-14.700015,564113.0,564113.0,https://www.sec.gov/Archives/edgar/data/819050/000119312508171822/0001193125-08-171822-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312508171822/d10q.htm,1620589169,15:39:29,20210509
51,2008-03-31,BBI,USD,2008-05-12,2008-05-12 13:32:52,Q1,1940000.0,3106000.0,-1166000.0,-0.6010309278350515,6594000.0,0.0,0.0,0.0,8929000.0,12035000.0,0.0,741000.0,-9354000.0,-4.821649484536082,-10095000.0,-5.203608247422681,540000.0,0.0,0.0,0.0,-9565000.0,-4.930412371134021,-16.800017,-16.800017,560256.0,560256.0,https://www.sec.gov/Archives/edgar/data/819050/000119312508111220/0001193125-08-111220-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312508044028/d10k.htm,1620589169,15:39:29,20210509
52,2007-12-31,BBI,USD,2008-03-03,2008-02-29 19:31:56,Q4,771000.0,0.0,11805000.0,15.311284046692608,5620000.0,0.0,0.0,0.0,21635000.0,10601000.0,0.0,761000.0,-9069000.0,-11.762645914396888,-9830000.0,-12.749675745784694,0.0,0.0,0.0,0.0,-8861000.0,-11.492866407263294,-15.815984121544437,-15.815984121544437,560256.0,560256.0,https://www.sec.gov/Archives/edgar/data/819050/000119312508044028/0001193125-08-044028-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312508044028/d10k.htm,1620589169,15:39:29,20210509
53,2007-09-30,BBI,USD,2007-11-09,2007-11-08 19:18:16,Q3,375000.0,2871000.0,-2496000.0,-6.656,5580000.0,0.0,0.0,0.0,7772000.0,10643000.0,0.0,789000.0,-9479000.0,-25.277333333333335,-10268000.0,-27.381333333333334,0.0,0.0,0.0,0.0,-9239000.0,-24.637333333333334,-16.800017,-16.800017,559899.0,559899.0,https://www.sec.gov/Archives/edgar/data/819050/000119312507240691/0001193125-07-240691-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312507240691/d10q.htm,1620589169,15:39:29,20210509
54,2007-06-30,BBI,USD,2007-08-08,2007-08-08 14:32:00,Q2,3111000.0,4216000.0,-1105000.0,-0.3551912568306011,5859000.0,0.0,0.0,0.0,8199000.0,12415000.0,0.0,818000.0,-8486000.0,-2.7277402764384444,-9304000.0,-2.990678238508518,0.0,0.0,0.0,0.0,-8197000.0,-2.634844101575056,-14.700015,-14.700015,559870.0,559870.0,https://www.sec.gov/Archives/edgar/data/819050/000119312507175353/0001193125-07-175353-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312507175353/d10q.htm,1620589169,15:39:29,20210509
55,2007-03-31,BBI,USD,2007-05-10,2007-05-09 18:49:45,Q1,1255000.0,3947000.0,-2692000.0,-2.1450199203187252,5875000.0,0.0,0.0,0.0,8168000.0,12115000.0,0.0,896000.0,-9964000.0,-7.939442231075697,-10860000.0,-8.653386454183266,1301000.0,0.0,0.0,0.0,-9597000.0,-7.647011952191235,-16.800017,-16.800017,559742.0,559742.0,https://www.sec.gov/Archives/edgar/data/819050/000119312507108514/0001193125-07-108514-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312507038399/d10k.htm,1620589169,15:39:29,20210509
56,2006-12-31,BBI,USD,2007-02-23,2007-02-23 16:36:08,Q4,1303000.0,0.0,12253000.0,9.403683806600153,5661000.0,0.0,0.0,0.0,21552000.0,10602000.0,0.0,818000.0,-8481000.0,-6.508825786646201,-9299000.0,-7.1366078280890255,0.0,0.0,0.0,0.0,-7922000.0,-6.079815809669992,-14.152949037235011,-14.152949037235011,559742.0,559742.0,https://www.sec.gov/Archives/edgar/data/819050/000119312507038399/0001193125-07-038399-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312507038399/d10k.htm,1620589169,15:39:29,20210509
57,2006-09-30,BBI,USD,2006-11-09,2006-11-08 18:58:26,Q3,566000.0,2899000.0,-2333000.0,-4.1219081272084805,4038000.0,0.0,0.0,0.0,5942000.0,8841000.0,0.0,805000.0,-7470000.0,-13.197879858657243,-8275000.0,-14.620141342756185,0.0,0.0,0.0,0.0,-7509000.0,-13.26678445229682,-16.800017,-16.800017,438770.0,438770.0,https://www.sec.gov/Archives/edgar/data/819050/000119312506228678/0001193125-06-228678-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312506228678/d10q.htm,1620589169,15:39:29,20210509
58,2006-06-30,BBI,USD,2006-08-07,2006-08-04 18:54:51,Q2,7256000.0,4499000.0,2757000.0,0.37996141124586547,4171000.0,0.0,0.0,0.0,6577000.0,11076000.0,0.0,820000.0,-3000000.0,-0.41345093715545755,-3820000.0,-0.5264608599779493,0.0,0.0,0.0,0.0,-3244000.0,-0.44707828004410144,-7.700008,-7.700008,411671.0,411671.0,https://www.sec.gov/Archives/edgar/data/819050/000119312506162632/0001193125-06-162632-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312506162632/d10q.htm,1620589169,15:39:29,20210509
59,2006-03-31,BBI,USD,2006-05-08,2006-05-05 18:47:06,Q1,5615000.0,0.0,5615000.0,1.0,4644000.0,0.0,0.0,0.0,10638000.0,10638000.0,0.0,840000.0,-4183000.0,-0.7449688334817454,-5023000.0,-0.8945681211041853,0.0,0.0,0.0,0.0,-4473000.0,-0.7966162065894924,-11.200011,-11.200011,404142.0,404142.0,https://www.sec.gov/Archives/edgar/data/819050/000119312506102349/0001193125-06-102349-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312506050747/d10k.htm,1620589169,15:39:29,20210509
60,2005-12-31,BBI,USD,2006-03-10,2006-03-10 13:32:59,Q4,1805000.0,0.0,1805000.0,1.0,4291000.0,0.0,0.0,0.0,8007000.0,8007000.0,0.0,864000.0,-5338000.0,-2.9573407202216067,-6202000.0,-3.4360110803324098,0.0,0.0,0.0,0.0,-5666000.0,-3.1390581717451522,-14.019824715075394,-14.019824715075394,404142.0,404142.0,https://www.sec.gov/Archives/edgar/data/819050/000119312506050747/0001193125-06-050747-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312506050747/d10k.htm,1620589169,15:39:29,20210509
61,2005-09-30,BBI,USD,2005-11-09,2005-11-09 16:50:57,Q3,2707000.0,0.0,0.0,0.0,4252000.0,0.0,0.0,0.0,9115000.0,9115000.0,0.0,862000.0,-5546000.0,-2.0487624676763945,-6408000.0,-2.3671961581086074,406000.0,0.0,0.0,0.0,-6131000.0,-2.2648688585149612,-18.200018,-18.200018,336056.0,336056.0,https://www.sec.gov/Archives/edgar/data/819050/000119312505221672/0001193125-05-221672-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312505221672/d10q.htm,1620589169,15:39:29,20210509
62,2005-06-30,BBI,USD,2005-08-08,2005-08-08 17:21:59,Q2,4807000.0,0.0,4807000.0,1.0,4756000.0,0.0,0.0,0.0,10032000.0,10032000.0,0.0,955000.0,-4270000.0,-0.8882879134595382,-5225000.0,-1.0869565217391304,0.0,0.0,0.0,0.0,-4982000.0,-1.036405242354899,-14.700015,-14.700015,335956.0,335956.0,https://www.sec.gov/Archives/edgar/data/819050/000119312505160933/0001193125-05-160933-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312505160933/d10q.htm,1620589169,15:39:29,20210509
63,2005-03-31,BBI,USD,2005-05-10,2005-05-09 21:12:29,Q1,2684000.0,0.0,2684000.0,1.0,8385000.0,0.0,0.0,0.0,10500000.0,10500000.0,0.0,913000.0,-6903000.0,-2.571907600596125,-7816000.0,-2.9120715350223545,0.0,0.0,0.0,0.0,-7578000.0,-2.823397913561848,-22.400022,-22.400022,335842.0,335842.0,https://www.sec.gov/Archives/edgar/data/819050/000119312505101309/0001193125-05-101309-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312505049800/d10k.htm,1620589169,15:39:29,20210509
64,2004-12-31,BBI,USD,2005-03-15,2005-03-14 20:21:17,Q4,5003181.0,0.0,5003181.0,1.0,7556849.0,0.0,0.0,0.0,9751151.0,9751151.0,0.0,904291.0,-3843679.0,-0.768247041232368,-4747970.0,-0.9489902524014222,0.0,0.0,0.0,0.0,-4467088.0,-0.8928495691041359,-13.30115947380018,-13.30115947380018,335842.0,335842.0,https://www.sec.gov/Archives/edgar/data/819050/000119312505049800/0001193125-05-049800-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000119312505049800/d10k.htm,1620589169,15:39:29,20210509
65,2004-09-30,BBI,USD,2004-11-09,2004-11-09 16:23:20,Q3,2891082.0,0.0,0.0,0.0,6791257.0,0.0,0.0,0.0,8625971.0,8625971.0,0.0,851106.0,-4883783.0,-1.6892578626272101,-5734889.0,-1.9836479906138946,1031751.0,0.0,0.0,0.0,-4874706.0,-1.6861182076468257,-14.700015,-14.700015,335409.0,335409.0,https://www.sec.gov/Archives/edgar/data/819050/000110465904034746/0001104659-04-034746-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465904034746/a04-12860_110q.htm,1620589169,15:39:29,20210509
66,2004-06-30,BBI,USD,2004-08-09,2004-08-09 15:04:26,Q2,5741554.0,0.0,5741554.0,1.0,8654646.0,0.0,0.0,0.0,11189369.0,11189369.0,0.0,969189.0,-4478626.0,-0.7800372512389503,-5447815.0,-0.9488398088740435,0.0,0.0,0.0,0.0,-5316633.0,-0.9259919875350819,-16.100016,-16.100016,335365.0,335365.0,https://www.sec.gov/Archives/edgar/data/819050/000110465904023332/0001104659-04-023332-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465904023332/a04-8880_110q.htm,1620589169,15:39:29,20210509
67,2004-03-31,BBI,USD,2004-05-10,2004-05-10 15:06:19,Q1,909183.0,0.0,909183.0,1.0,8175248.0,0.0,0.0,0.0,10121509.0,10121509.0,0.0,912414.0,-8299912.0,-9.128978434484587,-9212326.0,-10.132532174490724,0.0,0.0,0.0,0.0,-9074573.0,-9.981019222752735,-31.500032,-31.500032,290236.0,290236.0,https://www.sec.gov/Archives/edgar/data/819050/000110465904013517/0001104659-04-013517-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465904007082/a04-3224_110k.htm,1620589169,15:39:29,20210509
68,2003-12-31,BBI,USD,2004-03-11,2004-03-11 16:33:41,Q4,1695781.0,0.0,1695781.0,1.0,6952439.0,0.0,0.0,0.0,8846301.0,8846301.0,0.0,900015.0,-6250505.0,-3.6859152213640796,-7150520.0,-4.216652975826477,0.0,0.0,0.0,0.0,-6945325.0,-4.095649733072844,-23.929922545790323,-23.929922545790323,290236.0,290236.0,https://www.sec.gov/Archives/edgar/data/819050/000110465904007082/0001104659-04-007082-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465904007082/a04-3224_110k.htm,1620589169,15:39:29,20210509
69,2003-09-30,BBI,USD,2003-11-14,2003-11-14 16:02:29,Q3,4873122.0,0.0,4873122.0,1.0,6923351.0,0.0,0.0,0.0,8660916.0,8660916.0,0.0,868640.0,-2919154.0,-0.5990315859114547,-3787794.0,-0.7772828178732237,0.0,0.0,0.0,0.0,-3557203.0,-0.7299638712102837,-12.600013,-12.600013,287018.0,287018.0,https://www.sec.gov/Archives/edgar/data/819050/000110465903026682/0001104659-03-026682-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465903026682/a03-5375_110q.htm,1620589169,15:39:29,20210509
70,2003-06-30,BBI,USD,2003-08-12,2003-08-12 17:23:20,Q2,601192.0,0.0,0.0,0.0,6318061.0,0.0,0.0,0.0,8068581.0,8068581.0,0.0,800533.0,-6666856.0,-11.089395733808834,-7467389.0,-12.420972002288787,0.0,0.0,0.0,0.0,-6922126.0,-11.514002182331103,-23.800024,-23.800024,287018.0,287018.0,https://www.sec.gov/Archives/edgar/data/819050/000104746903027253/0001047469-03-027253-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000104746903027253/a2116353z10-q.htm,1620589169,15:39:29,20210509
71,2003-03-31,BBI,USD,2003-05-15,2003-05-15 16:55:06,Q1,908334.0,0.0,0.0,0.0,6583390.0,0.0,0.0,0.0,8605970.0,8605970.0,0.0,973633.0,-6724003.0,-7.402566677015283,-7697636.0,-8.474455431592343,-482217.0,-7024897.0,-7.733825883430544,0.0,-7024897.0,-7.733825883430544,-24.500025,-24.500025,287018.0,287018.0,https://www.sec.gov/Archives/edgar/data/819050/000110465903010394/0001104659-03-010394-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465903005481/j8910_10k.htm,1620589169,15:39:29,20210509
72,2002-12-31,BBI,USD,2003-03-31,2003-03-31 14:40:55,Q4,528190.0,0.0,528190.0,1.0,6489916.0,0.0,0.0,0.0,8803379.0,8803379.0,0.0,732690.0,-7542499.0,-14.279897385410553,-8275189.0,-15.667068668471572,0.0,0.0,0.0,0.0,-7473279.0,-14.14884605918325,-26.037666627180176,-26.037666627180176,287018.0,287018.0,https://www.sec.gov/Archives/edgar/data/819050/000110465903005481/0001104659-03-005481-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000110465903005481/j8910_10k.htm,1620589169,15:39:29,20210509
73,2002-09-30,BBI,USD,2002-11-14,2002-11-14 12:15:15,Q3,2519969.0,0.0,2519969.0,1.0,7516377.0,1975675.0,0.0,0.0,13692052.0,13692052.0,0.0,695943.0,-10476140.0,-4.1572495534667295,-11172083.0,-4.433420807954383,-4200000.0,0.0,0.0,0.0,-10216284.0,-4.054130824625224,-35.700036,-35.700036,286894.0,286894.0,https://www.sec.gov/Archives/edgar/data/819050/000091205702042297/0000912057-02-042297-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000091205702042297/a2093393z10-q.htm,1620589169,15:39:29,20210509
74,2002-06-30,BBI,USD,2002-08-14,2002-08-14 14:23:41,Q2,2447705.0,0.0,2447705.0,1.0,6368518.0,2051292.0,0.0,0.0,8419810.0,8419810.0,0.0,632108.0,-5339997.0,-2.181634224712537,-5972105.0,-2.439879397231284,1021495.0,0.0,0.0,0.0,-5019282.0,-2.0506074057126984,-17.500018,-17.500018,286818.0,286818.0,https://www.sec.gov/Archives/edgar/data/819050/000091205702031973/0000912057-02-031973-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000091205702031973/a2086739z10-q.htm,1620589169,15:39:29,20210509
75,2002-03-31,BBI,USD,2002-05-15,2002-05-15 15:25:45,Q1,1511347.0,0.0,1511347.0,1.0,5999632.0,1720180.0,0.0,0.0,7719812.0,7719812.0,0.0,675564.0,-5532901.0,-3.660907124571657,-6208465.0,-4.107901759159214,0.0,0.0,0.0,0.0,-5223649.0,-3.4562870075502183,-18.200018,-18.200018,286561.0,286561.0,https://www.sec.gov/Archives/edgar/data/819050/000091205702020735/0000912057-02-020735-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000091205702012546/a2074633z10-k405.htm,1620589169,15:39:29,20210509
76,2001-12-31,BBI,USD,2002-03-29,2002-03-29 00:00:00,Q4,4770930.0,0.0,4770930.0,1.0,6263039.0,1266869.0,0.0,0.0,7529908.0,7529908.0,0.0,602127.0,-2156851.0,-0.4520818792143251,-2758978.0,-0.5782893481983596,0.0,0.0,0.0,0.0,-1429399.0,-0.2996059468489372,-4.988114223498662,-4.988114223498662,286561.0,286561.0,https://www.sec.gov/Archives/edgar/data/819050/000091205702012546/0000912057-02-012546-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000091205702012546/a2074633z10-k405.htm,1620589169,15:39:29,20210509
77,2001-09-30,BBI,USD,2001-11-14,2001-11-14 00:00:00,Q3,2385681.0,0.0,2385681.0,1.0,5320615.0,1582252.0,0.0,0.0,6902867.0,6902867.0,0.0,484303.0,-4032883.0,-1.6904535853703828,-4517186.0,-1.8934576751879233,0.0,0.0,0.0,0.0,-2556515.0,-1.0716080649508464,-9.100009,-9.100009,286282.0,286282.0,https://www.sec.gov/Archives/edgar/data/819050/000091205701539612/0000912057-01-539612-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000091205701539612/a2063445z10-q.htm,1620589169,15:39:29,20210509
78,2001-06-30,BBI,USD,2001-08-14,2001-08-14 00:00:00,Q2,1777737.0,0.0,1777737.0,1.0,5274513.0,1918589.0,0.0,0.0,7193102.0,7193102.0,0.0,433456.0,-4981909.0,-2.8023880922768667,-5415365.0,-3.046212685003462,0.0,0.0,0.0,0.0,-3275667.0,-1.8426049522510923,-11.200011,-11.200011,286012.0,286012.0,https://www.sec.gov/Archives/edgar/data/819050/000091205701528238/0000912057-01-528238-index.htm,https://www.sec.gov/Archives/edgar/data/819050/000091205701528238/a2056571z10-q.htm,1620589169,15:39:29,20210509
79,2001-03-31,BBI,USD,2001-05-15 00:00:00,2001-05-15 00:00:00,Q1,5056874.0,-362991.0,5419865.0,1.0717816975467453,5214928.0,1754587.0,0.0,0.0,7332506.0,6969515.0,0.0,362991.0,-1549650.0,-0.3064442578557425,-1912641.0,-0.37822595540248777,0.0,0.0,0.0,0.0,-1978411.0,-0.3912320140861726,-7.000007,-7.000007,285915.0,285915.0,https://www.sec.gov/Archives/edgar/data/819050/000091205701515495/0000912057-01-515495-index.html,https://www.sec.gov/Archives/edgar/data/819050/000091205701515495/a2048784z10-q.htm,1620589169,15:39:29,20210509
80,2000-12-31,BBI,USD,2000-12-31,2000-12-31,Q4,2428401.0,-322998.0,2751399.0,1.133008510538416,4962290.0,1362284.0,0.0,0.0,6647572.0,6324574.0,0.0,322998.0,-3573175.0,-1.4714106113446668,-3896173.0,-1.6044191218830828,0.0,0.0,0.0,0.0,-2916728.0,-1.2010899353113427,-10.201381529475544,-10.201381529475544,285915.0,285915.0,,,1620589169,15:39:29,20210509
81,2000-09-30,BBI,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q3,1429610.0,-321403.0,1751013.0,1.2248186568364798,4524155.0,1263224.0,0.0,0.0,6108782.0,5787379.0,0.0,321403.0,-4036366.0,-2.8234035855932738,-4357769.0,-3.0482222424297536,0.0,0.0,0.0,0.0,-1871069.0,-1.3087968047229663,-6.300006,-6.300006,284234.0,284234.0,https://www.sec.gov/Archives/edgar/data/819050/000091205700049228/0000912057-00-049228-index.html,https://www.sec.gov/Archives/edgar/data/819050/000091205700049228/a2030453z10-q.txt,1620589169,15:39:29,20210509
82,2000-06-30,BBI,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q2,2764307.0,-297035.0,3061342.0,1.1074536945426106,4710412.0,1309890.0,0.0,0.0,6317337.0,6020302.0,0.0,297035.0,-2958960.0,-1.0704165637174163,-3255995.0,-1.177870258260027,0.0,0.0,0.0,0.0,-818442.0,-0.29607492944886366,-2.800003,-2.800003,283180.0,283180.0,https://www.sec.gov/Archives/edgar/data/819050/000091205700037067/0000912057-00-037067-index.html,https://www.sec.gov/Archives/edgar/data/819050/000091205700037067/a10-q.txt,1620589169,15:39:29,20210509
83,2000-03-31,BBI,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q1,997733.0,-258892.0,1256625.0,1.259480241707952,4316888.0,1329872.0,0.0,0.0,5905652.0,5646760.0,0.0,258892.0,-4390135.0,-4.400110049482176,-4649027.0,-4.659590291190128,0.0,0.0,0.0,0.0,-2910634.0,-2.9172473998554724,-10.500011,-10.500011,271741.0,271741.0,https://www.sec.gov/Archives/edgar/data/819050/000091205700024464/0000912057-00-024464-index.html,https://www.sec.gov/Archives/edgar/data/819050/0000912057-00-024464.txt,1620589169,15:39:29,20210509
84,1999-12-31,BBI,USD,2000-03-27,2000-03-27,Q4,4900000.0,-200000.0,5100000.0,1.0408163265306123,4400000.0,1200000.0,0.0,0.0,5800000.0,5600000.0,0.0,200000.0,-500000.0,-0.10204081632653061,-700000.0,-0.14285714285714285,0.0,0.0,0.0,0.0,-200000.0,-0.04081632653061224,-0.7359949363548379,-0.7359949363548379,271741.0,271741.0,https://www.sec.gov/Archives/edgar/data/819050/0000912057-00-013717-index.html,https://www.sec.gov/Archives/edgar/data/819050/000091205700013717/,1620589169,15:39:29,20210509
85,1999-09-30,BBI,USD,1999-09-30,1999-09-30,Q3,1200000.0,-300000.0,1500000.0,1.25,3500000.0,1100000.0,0.0,0.0,4900000.0,4600000.0,0.0,300000.0,-3100000.0,-2.5833333333333335,-3400000.0,-2.8333333333333335,0.0,0.0,0.0,0.0,-2800000.0,-2.3333333333333335,-12.600013,-12.600013,222222.0,222222.0,,,1620589169,15:39:29,20210509
86,1999-06-30,BBI,USD,1999-06-30,1999-06-30,Q2,1300000.0,-300000.0,1600000.0,1.2307692307692308,3700000.0,1100000.0,0.0,0.0,5100000.0,4800000.0,0.0,300000.0,-3200000.0,-2.4615384615384617,-3500000.0,-2.6923076923076925,600000.0,0.0,0.0,0.0,-3100000.0,-2.3846153846153846,-13.300013,-13.300013,233082.0,233082.0,,,1620589169,15:39:29,20210509
87,1999-03-31,BBI,USD,1999-05-14,1999-05-14,Q1,3300000.0,-200000.0,3500000.0,1.0606060606060606,3600000.0,1000000.0,0.0,0.0,4800000.0,4600000.0,0.0,200000.0,-1100000.0,-0.3333333333333333,-1300000.0,-0.3939393939393939,600000.0,0.0,0.0,0.0,-800000.0,-0.24242424242424243,-3.500004,-3.500004,228571.0,228571.0,https://www.sec.gov/Archives/edgar/data/819050/0001047469-99-020476-index.html,https://www.sec.gov/Archives/edgar/data/819050/,1620589169,15:39:29,20210509
88,1998-12-31,BBI,USD,1998-12-31,1998-12-31,Q4,900000.0,-200000.0,1100000.0,1.2222222222222223,2800000.0,800000.0,0.0,0.0,3800000.0,3600000.0,0.0,200000.0,-2500000.0,-2.7777777777777777,-2700000.0,-3.0,500000.0,0.0,0.0,0.0,-2100000.0,-2.3333333333333335,-9.1875172265948,-9.1875172265948,228571.0,228571.0,,,1620589169,15:39:29,20210509
89,1998-09-30,BBI,USD,1998-11-13,1998-11-13,Q3,1700000.0,-200000.0,1900000.0,1.1176470588235294,3200000.0,900000.0,0.0,0.0,4300000.0,4100000.0,0.0,200000.0,-2200000.0,-1.2941176470588236,-2400000.0,-1.411764705882353,600000.0,0.0,0.0,0.0,-1800000.0,-1.0588235294117647,-7.700008,-7.700008,233766.0,233766.0,https://www.sec.gov/Archives/edgar/data/819050/0001047469-98-040836-index.html,https://www.sec.gov/Archives/edgar/data/819050/,1620589169,15:39:29,20210509
90,1998-06-30,BBI,USD,1998-08-14,1998-08-14,Q2,600000.0,-300000.0,900000.0,1.5,3100000.0,1000000.0,0.0,0.0,4400000.0,4100000.0,0.0,300000.0,-3200000.0,-5.333333333333333,-3500000.0,-5.833333333333333,600000.0,0.0,0.0,0.0,-2900000.0,-4.833333333333333,-13.300013,-13.300013,218045.0,218045.0,https://www.sec.gov/Archives/edgar/data/819050/0001047469-98-031202-index.html,https://www.sec.gov/Archives/edgar/data/819050/,1620589169,15:39:29,20210509
91,1998-03-31,BBI,USD,1998-03-31,1998-03-31,Q1,2700000.0,-200000.0,2900000.0,1.0740740740740742,3100000.0,1000000.0,0.0,0.0,4300000.0,4100000.0,0.0,200000.0,-1200000.0,-0.4444444444444444,-1400000.0,-0.5185185185185185,700000.0,0.0,0.0,0.0,-700000.0,-0.25925925925925924,-3.500004,-3.500004,200000.0,200000.0,,,1620589169,15:39:29,20210509
92,1997-12-31,BBI,USD,1997-12-31,1997-12-31,Q4,2300000.0,-200000.0,2500000.0,1.0869565217391304,3000000.0,1000000.0,0.0,0.0,4200000.0,4000000.0,0.0,200000.0,-1500000.0,-0.6521739130434783,-1700000.0,-0.7391304347826086,600000.0,0.0,0.0,0.0,-1100000.0,-0.4782608695652174,-5.5,-5.5,200000.0,200000.0,,,1620589169,15:39:29,20210509
