,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
27,2014-06-30,EBS,USD,2014-08-08 00:00:00,2014-08-07 18:48:24,Q2,110325000,34507000.0,75818000.0,0.6872241105823703,37401000.0,30555000.0,0.0,1322000.0,67956000.0,102463000.0,1721000.0,8459000.0,16321000.0,0.14793564468615455,7862000.0,0.0712621799229549,1322000.0,7494000.0,0.06792658055744391,2465000.0,5029000.0,0.04558350328574666,0.13440574992555435,0.13119099063023978,37416554.0,38333425.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000037/0001367644-14-000037-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000037/form10q.htm,1620591416,16:16:56,20210509
28,2014-03-31,EBS,USD,2014-05-12 00:00:00,2014-05-12 15:20:47,Q1,53884000,18997000.0,34887000.0,0.64744636626828,30256000.0,30089000.0,0.0,512000.0,60345000.0,79342000.0,3535000.0,6835000.0,-18623000.0,-0.3456127978620741,-25458000.0,-0.47245935713755477,512000.0,-28441000.0,-0.5278190186326183,-8205000.0,-20236000.0,-0.37554747234800684,-0.55,-0.55,36854370.0,36854370.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000023/0001367644-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000023/form10q.htm,1620591416,16:16:56,20210509
29,2013-12-31,EBS,USD,2014-03-10,2014-03-10 16:09:14,Q4,98107000,19421000.0,78686000.0,0.8020426676995526,29994000.0,25399000.0,0.0,333000.0,55393000.0,74814000.0,-14000.0,5411000.0,28704000.0,0.29257851121734435,23293000.0,0.23742444473890753,333000.0,23658000.0,0.2411448724351983,8441000.0,15222000.0,0.15515712436421458,0.42,0.41,36415218.0,37474410.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000016/form10-k.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764414000016/form10-k.htm,1620591416,16:16:56,20210509
30,2013-09-30,EBS,USD,2013-11-08 00:00:00,2013-11-08 09:55:39,Q3,89102000,20063000.0,69039000.0,0.7748310924558371,28937000.0,21955000.0,0.0,58000.0,50892000.0,70955000.0,0.0,5175000.0,23322000.0,0.26174496644295303,18147000.0,0.2036654620547238,58000.0,18293000.0,0.20530403357949317,4802000.0,13491000.0,0.1514107427442706,0.37,0.36,36272579.0,37015529.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000057/0001367644-13-000057-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000057/form10-q93013.htm,1620591416,16:16:56,20210509
31,2013-06-30,EBS,USD,2013-08-06 00:00:00,2013-08-05 18:43:37,Q2,82436000,16945000.0,65491000.0,0.7944466009995633,30278000.0,20501000.0,0.0,18000.0,50779000.0,67724000.0,3000.0,4209000.0,18921000.0,0.2295235091464894,14712000.0,0.17846571886069193,18000.0,14737000.0,0.17876898442428066,4381000.0,10484000.0,0.12717744674656703,0.29006146873969313,0.28702045012494043,36144063.0,36527014.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000051/0001367644-13-000051-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000051/form10-q063013.htm,1620591416,16:16:56,20210509
32,2013-03-31,EBS,USD,2013-05-03 00:00:00,2013-05-02 17:49:21,Q1,43100000,5698000.0,37402000.0,0.8677958236658933,30724000.0,20028000.0,0.0,17000.0,50752000.0,56450000.0,11000.0,4163000.0,-9187000.0,-0.2131554524361949,-13350000.0,-0.30974477958236657,17000.0,-13321000.0,-0.30907192575406034,-4516000.0,-8062000.0,-0.18705336426914154,-0.22,-0.22,35968064.0,35968064.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000038/0001367644-13-000038-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000038/form10q.htm,1620591416,16:16:56,20210509
33,2012-12-31,EBS,USD,2013-03-08 00:00:00,2013-03-08 13:42:52,Q4,94606000,15150000.0,79456000.0,0.8398621651903685,35945000.0,19476000.0,0.0,222000.0,55421000.0,70571000.0,6000.0,3518000.0,27553000.0,0.29123945627127246,24035000.0,0.2540536541022768,225000.0,24285000.0,0.25669619263048854,9283000.0,16107000.0,0.17025347229562607,0.45,0.44,35890640.0,36410143.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000016/0001367644-13-000016-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764413000016/form10-k.htm,1620591416,16:16:56,20210509
34,2012-09-30,EBS,USD,2012-11-01 00:00:00,2012-11-01 14:53:23,Q3,66592000,10230000.0,56362000.0,0.8463779432964921,27390000.0,19155000.0,0.0,0.0,46545000.0,56775000.0,0.0,2770000.0,12587000.0,0.18901669870254686,9817000.0,0.14742011052378665,-16000.0,9856000.0,0.14800576645843344,4236000.0,6617000.0,0.09936629024507448,0.18277591283613662,0.18044676951196253,36202801.0,36670094.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000050/0001367644-12-000050-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000050/form10-q.htm,1620591416,16:16:56,20210509
35,2012-06-30,EBS,USD,2012-08-03 00:00:00,2012-08-02 18:11:45,Q2,70379000,13186000.0,57193000.0,0.8126429758876937,30645000.0,17895000.0,0.0,0.0,48540000.0,61726000.0,0.0,2536000.0,11189000.0,0.1589820827235397,8653000.0,0.12294860682874152,907000.0,9589000.0,0.13624802853123802,4043000.0,7632000.0,0.10844143849727902,0.21092879809885495,0.20877159662427927,36182826.0,36556697.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000040/0001367644-12-000040-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000040/form10-q.htm,1620591416,16:16:56,20210509
36,2012-03-31,EBS,USD,2012-05-04,2012-05-04 11:29:01,Q1,50311000,7511000.0,42800000.0,0.8507085925543122,26246000.0,19492000.0,0.0,0.0,45738000.0,53249000.0,3000.0,2373000.0,-565000.0,-0.011230148476476317,-2938000.0,-0.05839677207767685,-8746000.0,-11662000.0,-0.23179821510206516,-3640000.0,-6829000.0,-0.13573572379797658,-0.19,-0.19,36045839.0,36045839.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000012/form10-k_2011.htm,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000012/form10-k_2011.htm,1620591416,16:16:56,20210509
37,2011-12-31,EBS,USD,2012-03-09 00:00:00,2012-03-09 15:21:07,Q4,107948000,14328000.0,93620000.0,0.8672694260199355,29376000.0,18254000.0,0.0,0.0,47630000.0,61958000.0,0.0,2429000.0,48419000.0,0.44854003779597584,45990000.0,0.42603846296364917,-252000.0,45762000.0,0.42392633490198983,18862000.0,28657000.0,0.26547041167969765,0.7950154801501499,0.7950154801501499,36045839.0,36045839.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000012/0001367644-12-000012-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764412000012/form10-k_2011.htm,1620591416,16:16:56,20210509
38,2011-09-30,EBS,USD,2011-11-04 00:00:00,2011-11-03 18:14:16,Q3,58762000,10706000.0,48056000.0,0.8178074265681903,29216000.0,17432000.0,0.0,0.0,46648000.0,57354000.0,0.0,2412000.0,3820000.0,0.06500799836629113,1408000.0,0.023961063272182705,37000.0,1467000.0,0.02496511350873013,1604000.0,1549000.0,0.026360573159524864,0.043201523504933746,0.0424989806692193,35855217.0,36447933.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000064/0001367644-11-000064-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000064/form10-q.htm,1620591416,16:16:56,20210509
39,2011-08-03,EBS,USD,2011-08-05 00:00:00,2011-08-05 10:47:01,Q2,88141000,16069000.0,72072000.0,0.8176898378734074,31481000.0,20384000.0,0.0,-39000.0,51865000.0,67934000.0,0.0,2279000.0,22486000.0,0.2551139651240626,20207000.0,0.2292576666931394,-39000.0,20186000.0,0.22901941207837442,7663000.0,12523000.0,0.14207916860484904,0.35598,0.35598,35179317.0,35179317.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000044/0001367644-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000044/form10-q.htm,1620591416,16:16:56,20210509
40,2011-06-30,EBS,USD,2011-08-05 00:00:00,2011-08-05 10:47:01,Q2,88141000,16069000.0,72072000.0,0.8176898378734074,31481000.0,20384000.0,0.0,0.0,51865000.0,67934000.0,6000.0,2279000.0,22486000.0,0.2551139651240626,20207000.0,0.2292576666931394,-39000.0,20186000.0,0.22901941207837442,7663000.0,14210000.0,0.16121895599096903,0.4,0.39,35619514.0,36667452.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000044/0001367644-11-000044-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000044/form10-q.htm,1620591416,16:16:56,20210509
41,2011-03-31,EBS,USD,2011-05-06 00:00:00,2011-05-06 10:33:12,Q1,18533000,1068000.0,17465000.0,0.9423730642637458,34759000.0,18212000.0,0.0,0.0,52971000.0,54039000.0,0.0,2235000.0,-33271000.0,-1.79523013003831,-35506000.0,-1.9158258242054713,-1000.0,-35472000.0,-1.9139912588355905,-12299000.0,-21397000.0,-1.1545351535099553,-0.61,-0.61,35179317.0,35179317.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000027/0001367644-11-000027-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000027/form10q_033111.htm,1620591416,16:16:56,20210509
42,2010-12-31,EBS,USD,2011-03-11 00:00:00,2011-03-10 18:49:24,Q4,103247000,16998000.0,86249000.0,0.8353656764845467,29615000.0,21671000.0,0.0,0.0,51286000.0,68284000.0,0.0,1970000.0,36933000.0,0.3577149941402656,34963000.0,0.338634536596705,-11000.0,34982000.0,0.3388185613141302,11094000.0,26247000.0,0.25421561885575367,0.7460918016117254,0.7460918016117254,35179317.0,35179317.0,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000017/0001367644-11-000017-index.html,https://www.sec.gov/Archives/edgar/data/1367644/000136764411000017/form10-k_2010.htm,1620591416,16:16:56,20210509
