,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2008-12-31,PDEXD,USD,2009-02-12,2009-02-12,Q2,5237000000.0,3304000000.0,1933000000.0,0.36910444911208706,665000000.0,517000000.0,329000000.0,0.0,1840000000.0,5144000000.0,60000000.0,0.0,93000000.0,0.017758258544968493,93000000.0,0.017758258544968493,0.0,40000000.0,0.007637960664502578,-41000000.0,81000000.0,0.01546687034561772,8.31523,8.31523,9741160.0,9741160.0,https://www.sec.gov/Archives/edgar/data/788920/000100329709000032/0001003297-09-000032-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329709000032/espdex10q.htm,1620596408,17:40:08,20210509
44,2008-09-30,PDEXD,USD,2008-11-13,2008-11-13,Q1,5656000000.0,3902000000.0,1754000000.0,0.31011315417256013,731000000.0,491000000.0,344000000.0,0.0,1910000000.0,5812000000.0,61000000.0,0.0,-156000000.0,-0.027581329561527583,-156000000.0,-0.027581329561527583,0.0,-215000000.0,-0.038012729844413014,-97000000.0,-118000000.0,-0.02086280056577086,-12.06124,-12.06124,9783407.0,9783407.0,https://www.sec.gov/Archives/edgar/data/788920/000100329708000242/0001003297-08-000242-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329708000242/esprodex10q.htm,1620596408,17:40:08,20210509
45,2008-06-30,PDEXD,USD,2008-09-22,2008-09-22 16:00:12,Q4,5398000000.0,3921000000.0,1477000000.0,0.27361985920711374,-1939000000.0,3265000000.0,0.0,924000000.0,2250000000.0,6171000000.0,62000000.0,0.0,-773000000.0,-0.1432011856243053,-773000000.0,-0.1432011856243053,-3000000.0,-820000000.0,-0.1519081141163394,-410000000.0,-410000000.0,-0.0759540570581697,-42.11067,-42.11067,9736249.0,9736249.0,https://www.sec.gov/Archives/edgar/data/788920/000100329708000207/0001003297-08-000207-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329708000207/esprodex10kv1.htm,1620596408,17:40:08,20210509
46,2008-03-31,PDEXD,USD,2008-05-15,2008-05-15,Q3,7614000000.0,5388000000.0,2226000000.0,0.2923561859732072,730000000.0,-926000000.0,-675000000.0,3564000000.0,2018000000.0,7406000000.0,37000000.0,0.0,208000000.0,0.027318098240084056,208000000.0,0.027318098240084056,-45000000.0,131000000.0,0.01720514841082217,33000000.0,98000000.0,0.01287102705542422,10.084,10.084,9718366.0,9718366.0,https://www.sec.gov/Archives/edgar/data/788920/000100329708000106/0001003297-08-000106-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329708000106/esprodex10q.htm,1620596408,17:40:08,20210509
47,2007-12-31,PDEXD,USD,2008-02-14,2008-02-14,Q2,6122000000.0,3769000000.0,2353000000.0,0.38435151911140153,634000000.0,514000000.0,352000000.0,0.0,1852000000.0,5621000000.0,35000000.0,0.0,536000000.0,0.0875530872263966,536000000.0,0.0875530872263966,48000000.0,522000000.0,0.08526625285854296,217000000.0,305000000.0,0.0498203201568115,31.38388,31.38388,9718366.0,9718366.0,https://www.sec.gov/Archives/edgar/data/788920/000100329708000029/0001003297-08-000029-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329708000029/esprodex10qsb.htm,1620596408,17:40:08,20210509
48,2007-09-30,PDEXD,USD,2007-11-14,2007-11-14,Q1,5992000000.0,3839000000.0,2153000000.0,0.3593124165554072,575000000.0,412000000.0,323000000.0,0.0,1633000000.0,5472000000.0,47000000.0,0.0,485000000.0,0.08094125500667557,485000000.0,0.08094125500667557,0.0,485000000.0,0.08094125500667557,159000000.0,326000000.0,0.05440587449933244,33.54473,33.54473,9718366.0,9718366.0,https://www.sec.gov/Archives/edgar/data/788920/000100329707000284/0001003297-07-000284-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329707000284/espdex10q.htm,1620596408,17:40:08,20210509
49,2007-06-30,PDEXD,USD,2007-09-28,2007-09-28 11:45:49,Q4,5783000000.0,3922000000.0,1861000000.0,0.32180529137126057,584000000.0,278000000.0,314000000.0,-11000000.0,1490000000.0,5412000000.0,140000000.0,132000000.0,236000000.0,0.040809268545737507,104000000.0,0.017983745460833478,0.0,246000000.0,0.04253847484004842,-79000000.0,187000000.0,0.03233615770361404,19.52176,19.52176,9579055.0,9579055.0,https://www.sec.gov/Archives/edgar/data/788920/000100329707000252/0001003297-07-000252-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329707000252/esform10ksb.htm,1620596408,17:40:08,20210509
50,2007-03-31,PDEXD,USD,2007-05-15,2007-05-15 16:07:22,Q3,5916000000.0,3760000000.0,2156000000.0,0.36443542934415146,664000000.0,429000000.0,361000000.0,7000000.0,1815000000.0,5575000000.0,67000000.0,355000000.0,696000000.0,0.11764705882352941,341000000.0,0.05764029749830967,0.0,286000000.0,0.04834347532116295,70000000.0,216000000.0,0.036511156186612576,22.61967,22.61967,9549211.0,9549211.0,https://www.sec.gov/Archives/edgar/data/788920/000100329707000129/0001003297-07-000129-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329707000129/pdex10q1.htm,1620596408,17:40:08,20210509
51,2006-12-31,PDEXD,USD,2007-02-13,2007-02-13 16:16:55,Q2,4630000000.0,3261000000.0,1369000000.0,0.29568034557235423,579000000.0,407000000.0,340000000.0,0.0,1666000000.0,4927000000.0,58000000.0,-114000000.0,-411000000.0,-0.08876889848812095,-297000000.0,-0.06414686825053996,0.0,-337000000.0,-0.07278617710583153,-198000000.0,-139000000.0,-0.03002159827213823,-14.56144,-14.56144,9545757.0,9545757.0,https://www.sec.gov/Archives/edgar/data/788920/000100329707000042/0001003297-07-000042-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329707000042/prodex10q1.htm,1620596408,17:40:08,20210509
52,2006-09-30,PDEXD,USD,2006-11-14,2006-11-14 16:29:29,Q1,5234000000.0,3253000000.0,1981000000.0,0.37848681696599157,647000000.0,231000000.0,338000000.0,0.0,1554000000.0,4807000000.0,54000000.0,114000000.0,541000000.0,0.10336262896446313,427000000.0,0.08158196408100879,0.0,380000000.0,0.07260221627818113,138000000.0,242000000.0,0.04623614826136798,25.36424,25.36424,9540992.0,9540992.0,https://www.sec.gov/Archives/edgar/data/788920/000100329706000423/0001003297-06-000423-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329706000423/pdexq1.htm,1620596408,17:40:08,20210509
53,2006-06-30,PDEXD,USD,2006-09-28,2006-09-28 13:31:32,Q4,5333000000.0,3631000000.0,1702000000.0,0.3191449465591599,-1451000000.0,182000000.0,364000000.0,2016000000.0,1468000000.0,5099000000.0,56000000.0,356000000.0,524000000.0,0.09825614100881305,168000000.0,0.031501968873054564,-12000000.0,175000000.0,0.03281455090943184,326000000.0,231000000.0,0.043315207200450026,24.309,24.309,9502652.0,9502652.0,https://www.sec.gov/Archives/edgar/data/788920/000100329706000381/0001003297-06-000381-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329706000381/pdex10k1.htm,1620596408,17:40:08,20210509
54,2006-03-31,PDEXD,USD,2006-05-22,2006-05-22 16:08:07,Q3,4214000000.0,2760000000.0,1454000000.0,0.34504034171808257,565000000.0,1366000000.0,318000000.0,-1127000000.0,1447000000.0,4207000000.0,12000000.0,-189000000.0,-116000000.0,-0.027527289985761746,73000000.0,0.017323208353108684,0.0,0.0,0.0,-389000000.0,7000000.0,0.0016611295681063123,0.73759,0.73759,9490317.0,9490317.0,https://www.sec.gov/Archives/edgar/data/788920/000100329706000198/0001003297-06-000198-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329706000198/prodex10qsb.htm,1620596408,17:40:08,20210509
55,2005-12-31,PDEXD,USD,2006-02-14,2006-02-14 14:56:41,Q2,3751000000.0,2022000000.0,1729000000.0,0.46094374833377766,886000000.0,-840000000.0,254000000.0,678000000.0,1232000000.0,3254000000.0,-43000000.0,84000000.0,581000000.0,0.15489202879232206,497000000.0,0.13249800053319116,-1000000.0,543000000.0,0.14476139696081045,216000000.0,327000000.0,0.08717675286590243,34.51469,34.51469,9474227.0,9474227.0,https://www.sec.gov/Archives/edgar/data/788920/000100329706000051/0001003297-06-000051-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329706000051/pdex10q1.htm,1620596408,17:40:08,20210509
56,2005-09-30,PDEXD,USD,2005-11-14,2005-11-14 16:06:48,Q1,3763000000.0,2072000000.0,1691000000.0,0.44937549827265477,0.0,331000000.0,255000000.0,442000000.0,1283000000.0,3355000000.0,0.0,105000000.0,513000000.0,0.13632739835237842,408000000.0,0.10842412968376296,-6000000.0,435000000.0,0.1155992559128355,173000000.0,262000000.0,0.06962529896359287,27.71671,27.71671,9452780.0,9452780.0,https://www.sec.gov/Archives/edgar/data/788920/000100329705000367/0001003297-05-000367-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329705000367/pdex10q1.htm,1620596408,17:40:08,20210509
57,2005-06-30,PDEXD,USD,2005-09-28,2005-09-28 11:16:56,Q4,4368000000.0,2410000000.0,1958000000.0,0.4482600732600733,397000000.0,149000000.0,231000000.0,0.0,1008000000.0,3418000000.0,-30000000.0,172000000.0,1166000000.0,0.26694139194139194,994000000.0,0.22756410256410256,-16000000.0,994000000.0,0.22756410256410256,66000000.0,928000000.0,0.21245421245421245,101.90136,101.90136,9106846.0,9106846.0,https://www.sec.gov/Archives/edgar/data/788920/000100329705000311/0001003297-05-000311-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329705000311/pdex10k1.htm,1620596408,17:40:08,20210509
58,2005-03-31,PDEXD,USD,2005-05-12,2005-05-12 16:08:38,Q3,3240000000.0,1597000000.0,1643000000.0,0.5070987654320988,467000000.0,337000000.0,249000000.0,0.0,1302000000.0,2899000000.0,0.0,5000000.0,440000000.0,0.13580246913580246,435000000.0,0.13425925925925927,11000000.0,359000000.0,0.11080246913580247,84000000.0,275000000.0,0.08487654320987655,30.53495,30.53495,9006073.0,9006073.0,https://www.sec.gov/Archives/edgar/data/788920/000100329705000151/0001003297-05-000151-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329705000151/pdex10qsb1.htm,1620596408,17:40:08,20210509
59,2004-12-31,PDEXD,USD,2005-02-14,2005-02-14 16:08:51,Q2,6226000000.0,2747000000.0,3479000000.0,0.5587857372309669,458000000.0,104000000.0,477000000.0,0.0,1516000000.0,4263000000.0,2000000.0,87000000.0,390000000.0,0.06264053967234179,303000000.0,0.04866688082235785,6000000.0,307000000.0,0.049309347895920334,123000000.0,184000000.0,0.029553485383874076,20.6073,20.6073,8928876.0,8928876.0,https://www.sec.gov/Archives/edgar/data/788920/000100329705000018/0001003297-05-000018-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329705000018/pdex10qsb1.htm,1620596408,17:40:08,20210509
60,2004-09-30,PDEXD,USD,2004-11-15,2004-11-15 12:47:01,Q1,0.0,0.0,1860000000.0,0.0,418000000.0,544000000.0,0.0,0.0,962000000.0,962000000.0,7000000.0,84000000.0,782000000.0,0.0,698000000.0,0.0,39000000.0,770000000.0,0.0,308000000.0,462000000.0,0.0,52.12151,52.12151,8863902.0,8863902.0,https://www.sec.gov/Archives/edgar/data/788920/000100329704000451/0001003297-04-000451-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329704000451/pdex10q1.htm,1620596408,17:40:08,20210509
61,2004-06-30,PDEXD,USD,2004-09-28,2004-09-28 13:21:05,Q4,3666000000.0,1712000000.0,1954000000.0,0.5330060010911075,491000000.0,301000000.0,228000000.0,0.0,1248000000.0,2960000000.0,7000000.0,-273000000.0,433000000.0,0.11811238406983088,706000000.0,0.19258046917621385,-16000000.0,-1139000000.0,-0.31069285324604473,-456000000.0,-683000000.0,-0.18630660120021822,-77.61825,-77.61825,8799477.0,8799477.0,https://www.sec.gov/Archives/edgar/data/788920/000100329704000407/0001003297-04-000407-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329704000407/pdex10k.htm,1620596408,17:40:08,20210509
62,2004-03-31,PDEXD,USD,2004-05-11,2004-05-11 15:59:57,Q3,3302000000.0,1698000000.0,1604000000.0,0.48576620230163536,473000000.0,271000000.0,230000000.0,0.0,1204000000.0,2902000000.0,9000000.0,80000000.0,480000000.0,0.145366444579043,400000000.0,0.12113870381586916,16000000.0,435000000.0,0.13173834039975774,456000000.0,-21000000.0,-0.006359781950333132,-2.39182,-2.39182,8779913.0,8779913.0,https://www.sec.gov/Archives/edgar/data/788920/000100329704000251/0001003297-04-000251-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329704000251/pdex10qfinal.htm,1620596408,17:40:08,20210509
63,2003-12-31,PDEXD,USD,2004-02-18,2004-02-18 15:38:27,Q2,3704000000.0,1998000000.0,1706000000.0,0.4605831533477322,439000000.0,487000000.0,194000000.0,0.0,1314000000.0,3312000000.0,16000000.0,103000000.0,495000000.0,0.13363930885529157,392000000.0,0.10583153347732181,-6000000.0,382000000.0,0.10313174946004319,-129000000.0,511000000.0,0.13795896328293736,58.25818,58.25818,8771300.0,8771300.0,https://www.sec.gov/Archives/edgar/data/788920/000100329704000097/0001003297-04-000097-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329704000097/prodex10qsb.htm,1620596408,17:40:08,20210509
64,2003-09-30,PDEXD,USD,2003-11-12,2003-11-12 08:12:24,Q1,3528000000.0,1987000000.0,1541000000.0,0.43679138321995464,387000000.0,409000000.0,205000000.0,0.0,1206000000.0,3193000000.0,19000000.0,90000000.0,425000000.0,0.12046485260770975,335000000.0,0.0949546485260771,6000000.0,322000000.0,0.09126984126984126,129000000.0,193000000.0,0.05470521541950114,21.9918,21.9918,8776000.0,8776000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329703000444/0001003297-03-000444-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329703000444/pdex10q1.htm,1620596408,17:40:08,20210509
65,2003-06-30,PDEXD,USD,2003-09-23,2003-09-23,Q4,11990000.0,7075000.0,4915000.0,0.4099249374478732,0.0,0.0,0.0,4609000.0,4609000.0,11684000.0,0.0,-285000000.0,-284867000.0,-23.758715596330276,133000.0,0.011092577147623019,0.0,255000.0,0.021267723102585488,122000.0,133000.0,0.011092577147623019,0.0152,0.0152,8752374.0,8752374.0,https://www.sec.gov/Archives/edgar/data/788920/000100329703000373/0001003297-03-000373-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329703000373/pdex10k1.htm,1620596408,17:40:08,20210509
66,2003-03-31,PDEXD,USD,2003-05-12,2003-05-09 18:04:12,Q3,3079000000.0,1899000000.0,1180000000.0,0.38324131211432283,298000000.0,1620000000.0,229000000.0,-1334000000.0,1042000000.0,2941000000.0,21000000.0,285000000.0,391000000.0,0.1269892822344917,106000000.0,0.034426761935693405,8000000.0,93000000.0,0.03020461188697629,37000000.0,56000000.0,0.01818772328678142,6.39826,6.39826,8752374.0,8752374.0,https://www.sec.gov/Archives/edgar/data/788920/000100329703000126/0001003297-03-000126-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329703000126/prodex10q.htm,1620596408,17:40:08,20210509
67,2002-12-31,PDEXD,USD,2003-02-13,2003-02-13 12:09:11,Q2,2882000000.0,1624000000.0,1258000000.0,0.4365024288688411,388000000.0,-752000000.0,164000000.0,1334000000.0,1298000000.0,2922000000.0,31000000.0,-113000000.0,-121000000.0,-0.04198473282442748,-8000000.0,-0.002775850104094379,-10000000.0,-49000000.0,-0.017002081887578072,-20000000.0,-29000000.0,-0.010062456627342124,-3.30809,-3.30809,8766400.0,8766400.0,https://www.sec.gov/Archives/edgar/data/788920/000100329703000027/0001003297-03-000027-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329703000027/pdexq21.htm,1620596408,17:40:08,20210509
68,2002-09-30,PDEXD,USD,2002-11-14,2002-11-14 11:27:14,Q1,2717000000.0,1567000000.0,1150000000.0,0.42326094957673904,385000000.0,441000000.0,147000000.0,0.0,1120000000.0,2687000000.0,13000000.0,113000000.0,111000000.0,0.04085388295914612,-2000000.0,-0.000736105999263894,6000000.0,-9000000.0,-0.003312476996687523,-3000000.0,-6000000.0,-0.002208317997791682,-0.68298,-0.68298,8785000.0,8785000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329702000218/0001003297-02-000218-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329702000218/prodex10q.htm,1620596408,17:40:08,20210509
69,2002-06-30,PDEXD,USD,2002-10-01,2002-10-01 17:26:42,Q4,2685000000.0,6426000000.0,-3741000000.0,-1.393296089385475,1545000000.0,1313000000.0,116000000.0,-998000000.0,2092000000.0,8518000000.0,57000000.0,198000000.0,-1286000000.0,-0.47895716945996275,-1484000000.0,-0.5527001862197393,-41000000.0,-1741000000.0,-0.6484171322160149,0.0,-712000000.0,-0.26517690875232774,4000.0,4000.0,-178000.0,-178000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329702000197/0001003297-02-000197-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329702000197/prodex10k1.htm,1620596408,17:40:08,20210509
70,2002-03-31,PDEXD,USD,2002-05-15,2002-05-15 16:55:34,Q3,7841000000.0,0.0,7841000000.0,1.0,-707000000.0,2100000000.0,121000000.0,-359000000.0,1276000000.0,1276000000.0,24000000.0,230000000.0,70000000.0,0.008927432725417676,-160000000.0,-0.020405560515240402,23000000.0,-161000000.0,-0.020533095268460654,0.0,-336000000.0,-0.042851677082004845,3.46392,3.46392,-97000000.0,-97000000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329702000114/0001003297-02-000114-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329702000114/pdexq.htm,1620596408,17:40:08,20210509
71,2001-12-31,PDEXD,USD,2002-02-19,2002-02-19 00:00:00,Q2,0.0,0.0,2376000000.0,0.0,707000000.0,0.0,314000000.0,1846000000.0,2867000000.0,2867000000.0,36000000.0,214000000.0,-277000000.0,0.0,-491000000.0,0.0,54000000.0,-473000000.0,0.0,0.0,-518000000.0,0.0,5.34020618556701,5.34020618556701,-97000000.0,-97000000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329702000019/0001003297-02-000019-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329702000019/form10qsb.htm,1620596408,17:40:08,20210509
72,2001-09-30,PDEXD,USD,2001-11-14,2001-11-14 00:00:00,Q1,3170000000.0,1780000000.0,1390000000.0,0.4384858044164038,379000000.0,751000000.0,0.0,284000000.0,1414000000.0,3194000000.0,16000000.0,223000000.0,199000000.0,0.06277602523659306,-24000000.0,-0.007570977917981073,23000000.0,-17000000.0,-0.005362776025236593,0.0,-11000000.0,-0.003470031545741325,-0.03406,-0.03406,323000000.0,323000000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329701500268/0001003297-01-500268-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329701500268/prodex10q.htm,1620596408,17:40:08,20210509
73,2001-06-30,PDEXD,USD,2001-10-18,2001-10-18 00:00:00,Q4,14844000000.0,8090000000.0,6754000000.0,0.4549986526542711,0.0,2623000000.0,1027000000.0,3296000000.0,7973000000.0,16063000000.0,858000000.0,958000000.0,-261000000.0,-0.017582861762328213,-1219000000.0,-0.0821207221773107,-49000000.0,-2126000000.0,-0.14322285098356238,0.0,2847000000.0,0.1917946645109135,8.81424,8.81424,323000000.0,323000000.0,https://www.sec.gov/Archives/edgar/data/788920/000100329701500234/0001003297-01-500234-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329701500234/prodex10k.htm,1620596408,17:40:08,20210509
74,2001-03-31,PDEXD,USD,2001-05-14,2001-05-14 00:00:00,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-600559000.0,-600559000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8787300.0,8787300.0,https://www.sec.gov/Archives/edgar/data/788920/000100329701500131/0001003297-01-500131-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329701500131/q1pdex.htm,1620596408,17:40:08,20210509
75,2000-12-31,PDEXD,USD,2001-02-14,2001-02-14 00:00:00,Q2,7250480000.0,3266219000.0,3984261000.0,0.5495168595734351,455301000.0,314736000.0,1168690000.0,616137000.0,3723554000.0,6989773000.0,220369000.0,307249000.0,567956000.0,0.07833357239796537,260707000.0,0.03595720559190564,20378000.0,769972000.0,0.10619600357493574,0.0,461983000.0,0.06371757456058082,50.0,50.0,9239660.0,9239660.0,https://www.sec.gov/Archives/edgar/data/788920/000100329701500044/0001003297-01-500044-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329701500044/pdexq12.htm,1620596408,17:40:08,20210509
76,2000-09-30,PDEXD,USD,2000-11-14,2000-11-14 00:00:00,Q1,6220538000.0,2689863000.0,3530675000.0,0.5675835434169841,467506000.0,335144000.0,816789000.0,122195000.0,2558423000.0,5248286000.0,282910000.0,293310000.0,1265562000.0,0.20344896213157126,972252000.0,0.15629709198786343,19914000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8561111.0,9064705.0,https://www.sec.gov/Archives/edgar/data/788920/000100329700500057/0001003297-00-500057-index.htm,https://www.sec.gov/Archives/edgar/data/788920/000100329700500057/prodexq.htm,1620596408,17:40:08,20210509
