,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2015-03-31,NDGL.NS,INR,2015-03-31,2015-03-31,Q1,31149000.0,10938000.0,20211000.0,0.6488490802272946,0.0,0.0,0.0,0.0,3955000.0,14893000.0,232000.0,958000.0,17214000.0,0.5526341134546855,16256000.0,0.5218787119971748,0.0,16024000.0,0.5144306398279238,2982000.0,13042000.0,0.4186972294455681,13.04,13.04,1000153.0,1000153.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
16,2014-12-31,NDGL.NS,INR,2014-12-31,2014-12-31,Q4,51069000.0,32749000.0,18320000.0,0.3587303452192132,0.0,0.0,0.0,0.0,5743000.0,38492000.0,264000.0,956000.0,13533000.0,0.26499441931504436,12577000.0,0.24627464802522078,0.0,12313000.0,0.24110517143472557,2541000.0,9772000.0,0.19134895925120915,9.77,9.77,1000205.0,1000205.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
17,2014-09-30,NDGL.NS,INR,2014-09-30,2014-09-30,Q3,63784000.0,3574000.0,60210000.0,0.9439671390944437,0.0,0.0,0.0,0.0,5809000.0,9383000.0,297000.0,955000.0,55356000.0,0.8678665496049166,54401000.0,0.8528941427317196,0.0,54104000.0,0.8482378025837201,7459000.0,46645000.0,0.7312962498432208,46.65,46.65,999893.0,999893.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
18,2014-06-30,NDGL.NS,INR,2014-06-30,2014-06-30,Q2,63060000.0,34952000.0,28108000.0,0.44573422137646684,0.0,0.0,0.0,0.0,3198000.0,38150000.0,330000.0,956000.0,25866000.0,0.41018078020932447,24910000.0,0.39502061528702825,0.0,24580000.0,0.38978750396447825,5500000.0,19080000.0,0.30256898192197906,19.08,19.08,1000000.0,1000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
19,2014-03-31,NDGL.NS,INR,2014-03-31,2014-03-31,Q1,23571000.0,3920000.0,19651000.0,0.8336939459505325,0.0,0.0,0.0,0.0,3439000.0,7359000.0,359000.0,1803000.0,18015000.0,0.7642866233931526,16212000.0,0.6877943235331552,0.0,15853000.0,0.6725637435832167,-550000.0,16403000.0,0.6958975011666879,16.4,16.4,1000183.0,1000183.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
20,2013-12-31,NDGL.NS,INR,2013-12-31,2013-12-31,Q4,-2302000.0,-2317000.0,15000.0,-0.006516072980017376,0.0,0.0,0.0,0.0,3095000.0,778000.0,392000.0,1801000.0,-1279000.0,0.555603822762815,-3080000.0,1.3379669852302345,0.0,-3472000.0,1.5082536924413554,0.0,-3472000.0,1.5082536924413554,-3.47,-3.47,1000576.0,1000576.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
21,2013-09-30,NDGL.NS,INR,2013-09-30,2013-09-30,Q3,23150000.0,18189000.0,4961000.0,0.21429805615550757,0.0,0.0,0.0,0.0,3874000.0,22063000.0,342000.0,1802000.0,2889000.0,0.12479481641468683,1087000.0,0.04695464362850972,0.0,745000.0,0.032181425485961125,0.0,745000.0,0.032181425485961125,0.75,0.75,993333.0,993333.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
22,2013-06-30,NDGL.NS,INR,2013-06-30,2013-06-30,Q2,8868000.0,11933000.0,-3065000.0,-0.3456247180875056,0.0,0.0,0.0,0.0,3134000.0,15067000.0,528000.0,1808000.0,-4391000.0,-0.4951511050969779,-6199000.0,-0.6990302210193956,0.0,-6727000.0,-0.7585701398285972,0.0,-6727000.0,-0.7585701398285972,-6.73,-6.73,999554.0,999554.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
23,2013-03-31,NDGL.NS,INR,2013-03-31,2013-03-31,Q1,77341000.0,51449000.0,25892000.0,0.3347771557130112,0.0,0.0,0.0,0.0,3861000.0,55310000.0,483000.0,2533000.0,24564000.0,0.3176064441887227,22031000.0,0.2848553807165669,0.0,21548000.0,0.2786103101847662,9389000.0,12159000.0,0.15721286251794003,12.16,12.16,999918.0,999918.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
24,2012-12-31,NDGL.NS,INR,2012-12-31,2012-12-31,Q4,22736000.0,10503000.0,12233000.0,0.5380453905700211,0.0,0.0,0.0,0.0,3737000.0,14240000.0,506000.0,2559000.0,11055000.0,0.4862332864180155,8496000.0,0.3736805066854328,0.0,7990000.0,0.35142505277973257,0.0,7990000.0,0.35142505277973257,7.99,7.99,1000000.0,1000000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
25,2012-09-30,NDGL.NS,INR,2012-09-30,2012-09-30,Q3,51264000.0,13112000.0,38152000.0,0.7442259675405742,0.0,0.0,0.0,0.0,4555000.0,17667000.0,533000.0,2892000.0,36489000.0,0.7117860486891385,33597000.0,0.655372191011236,0.0,33064000.0,0.6449750312109863,0.0,33064000.0,0.6449750312109863,33.06,33.06,1000121.0,1000121.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
26,2012-06-30,NDGL.NS,INR,2012-06-30,2012-06-30,Q2,19464000.0,18473000.0,991000.0,0.050914508836826966,0.0,0.0,0.0,0.0,1183000.0,19656000.0,654000.0,18000.0,-174000.0,-0.008939580764488286,-192000.0,-0.009864364981504316,0.0,-846000.0,-0.04346485819975339,0.0,-846000.0,-0.04346485819975339,-0.85,-0.85,995294.0,995294.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595579,17:26:19,20210509
