,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
50,2007-03-31,0265.HK,HKD,2007-03-31,2007-03-31,Q1,1232587500,1047603250.0,184984250.0,0.15007798634985345,0.0,0.0,26205750.0,0.0,0.0,1209984250,0.0,13176750.0,35780000.0,0.02902836512620808,22603250.0,0.018338049022888842,0.0,147997500.0,0.1200705832243147,3439500.0,144558000.0,0.11728011195959719,0.01137825,0.01122925,9158012680,9279579220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
51,2007-01-31,0265.HK,HKD,2007-01-31,2007-01-31,Q1,1232587500,1047603250.0,184984250.0,0.15007798634985345,0.0,0.0,26205750.0,0.0,0.0,1209984250,0.0,13176750.0,35780000.0,0.02902836512620808,22603250.0,0.018338049022888842,0.0,147997500.0,0.1200705832243147,3439500.0,144558000.0,0.11728011195959719,0.01137825,0.01122925,9158012680,9279579220,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
52,2006-09-30,0265.HK,HKD,2006-09-30,2006-09-30,Q3,1111093000,984922750.0,126170250.0,0.11355507594773795,0.0,107788250.0,25770750.0,0.0,0.0,1118481750,0.0,14814500.0,7425750.0,0.006683283937528182,-7388750.0,-0.006649983394729334,0.0,76686000.0,0.06901852500195753,6162000.0,70524000.0,0.06347263460394405,0.0056145,0.0056145,9142147345,9142147345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
53,2006-06-30,0265.HK,HKD,2006-06-30,2006-06-30,Q2,1111093000,984922750.0,126170250.0,0.11355507594773795,0.0,107788250.0,25770750.0,0.0,0.0,1118481750,0.0,14814500.0,7425750.0,0.006683283937528182,-7388750.0,-0.006649983394729334,0.0,76686000.0,0.06901852500195753,6162000.0,70524000.0,0.06347263460394405,0.0056145,0.0056145,9142147345,9142147345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
54,2006-03-31,0265.HK,HKD,2006-03-31,2006-03-31,Q1,1111093000,984922750.0,126170250.0,0.11355507594773795,0.0,107788250.0,25770750.0,0.0,0.0,1118481750,0.0,14814500.0,7425750.0,0.006683283937528182,-7388750.0,-0.006649983394729334,0.0,76686000.0,0.06901852500195753,6162000.0,70524000.0,0.06347263460394405,0.0056145,0.0056145,9142147345,9142147345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
55,2006-01-31,0265.HK,HKD,2006-01-31,2006-01-31,Q1,1111093000,984922750.0,126170250.0,0.11355507594773795,0.0,107788250.0,25770750.0,0.0,0.0,1118481750,0.0,14814500.0,7425750.0,0.006683283937528182,-7388750.0,-0.006649983394729334,0.0,76686000.0,0.06901852500195753,6162000.0,70524000.0,0.06347263460394405,0.0056145,0.0056145,9142147345,9142147345,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
56,2005-09-30,0265.HK,HKD,2005-09-30,2005-09-30,Q3,1076280000,951626000.0,124654000.0,0.11581930352696325,0.0,99498250.0,25880750.0,0.0,0.0,1077005000,0.0,11254750.0,10529750.0,0.009783467127513287,-725000.0,-0.0006736165310142342,0.0,53162750.0,0.04939490652989928,7949000.0,45213750.0,0.04200928197123425,0.0026335,0.0026335,9168198025,9168198025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
57,2005-06-30,0265.HK,HKD,2005-06-30,2005-06-30,Q2,1076280000,951626000.0,124654000.0,0.11581930352696325,0.0,99498250.0,25880750.0,0.0,0.0,1077005000,0.0,11254750.0,10529750.0,0.009783467127513287,-725000.0,-0.0006736165310142342,0.0,53162750.0,0.04939490652989928,7949000.0,45213750.0,0.04200928197123425,0.0026335,0.0026335,9168198025,9168198025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
58,2005-03-31,0265.HK,HKD,2005-03-31,2005-03-31,Q1,1076280000,951626000.0,124654000.0,0.11581930352696325,0.0,99498250.0,25880750.0,0.0,0.0,1077005000,0.0,11254750.0,10529750.0,0.009783467127513287,-725000.0,-0.0006736165310142342,0.0,53162750.0,0.04939490652989928,7949000.0,45213750.0,0.04200928197123425,0.0026335,0.0026335,9168198025,9168198025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
59,2005-01-31,0265.HK,HKD,2005-01-31,2005-01-31,Q1,1076280000,951626000.0,124654000.0,0.11581930352696325,0.0,99498250.0,25880750.0,0.0,0.0,1077005000,0.0,11254750.0,10529750.0,0.009783467127513287,-725000.0,-0.0006736165310142342,0.0,53162750.0,0.04939490652989928,7949000.0,45213750.0,0.04200928197123425,0.0026335,0.0026335,9168198025,9168198025,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
60,2004-09-30,0265.HK,HKD,2004-09-30,2004-09-30,Q3,946408000,831716750.0,114691250.0,0.12118584162433116,0.0,84003250.0,22508250.0,0.0,0.0,938228250,0.0,12520750.0,20700500.0,0.021872701836839925,8179750.0,0.008642942578676427,0.0,48341750.0,0.05107918572116888,1858000.0,46483750.0,0.049115973237757925,0.00337875,0.00337875,9190006419,9190006419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
61,2004-06-30,0265.HK,HKD,2004-06-30,2004-06-30,Q2,946408000,831716750.0,114691250.0,0.12118584162433116,0.0,84003250.0,22508250.0,0.0,0.0,938228250,0.0,12520750.0,20700500.0,0.021872701836839925,8179750.0,0.008642942578676427,0.0,48341750.0,0.05107918572116888,1858000.0,46483750.0,0.049115973237757925,0.00337875,0.00337875,9190006419,9190006419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
62,2004-03-31,0265.HK,HKD,2004-03-31,2004-03-31,Q1,946408000,831716750.0,114691250.0,0.12118584162433116,0.0,84003250.0,22508250.0,0.0,0.0,938228250,0.0,12520750.0,20700500.0,0.021872701836839925,8179750.0,0.008642942578676427,0.0,48341750.0,0.05107918572116888,1858000.0,46483750.0,0.049115973237757925,0.00337875,0.00337875,9190006419,9190006419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
63,2004-01-31,0265.HK,HKD,2004-01-31,2004-01-31,Q1,946408000,831716750.0,114691250.0,0.12118584162433116,0.0,84003250.0,22508250.0,0.0,0.0,938228250,0.0,12520750.0,20700500.0,0.021872701836839925,8179750.0,0.008642942578676427,0.0,48341750.0,0.05107918572116888,1858000.0,46483750.0,0.049115973237757925,0.00337875,0.00337875,9190006419,9190006419,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584631,14:23:51,20210509
