,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
62,2004-03-31,IDT.AX,AUD,2004-03-31,2004-03-31,Q1,6308500.0,1121750.0,5186750.0,0.822184354442419,212250.0,2087500.0,41250.0,30000.0,784250.0,0.0,34750.0,585250.0,2061500.0,0.32678132678132676,1476250.0,0.23400966949354046,30000.0,1516000.0,0.24031069192359514,1516000.0,1065000.0,0.16881984623920107,0.0215295,0.0215295,49466915,49466915,,,1620593443,16:50:43,20210509
63,2004-01-31,IDT.AX,AUD,2004-01-31,2004-01-31,Q1,6308500.0,1121750.0,5186750.0,0.822184354442419,212250.0,2087500.0,41250.0,30000.0,784250.0,0.0,34750.0,585250.0,2061500.0,0.32678132678132676,1476250.0,0.23400966949354046,30000.0,1516000.0,0.24031069192359514,1516000.0,1065000.0,0.16881984623920107,0.0215295,0.0215295,49466915,49466915,,,1620593443,16:50:43,20210509
64,2003-09-30,IDT.AX,AUD,2003-09-30,2003-09-30,Q3,6383000.0,1195500.0,5187500.0,0.8127056243145856,197750.0,2230500.0,0.0,38500.0,750250.0,0.0,28000.0,548250.0,2009000.0,0.31474228419238603,1460750.0,0.228850070499765,38500.0,1501000.0,0.23515588281372396,1501000.0,1055750.0,0.16540028199906,0.021099,0.021099,50038033,50038033,,,1620593443,16:50:43,20210509
65,2003-06-30,IDT.AX,AUD,2003-06-30,2003-06-30,Q2,6383000.0,1195500.0,5187500.0,0.8127056243145856,197750.0,2230500.0,0.0,38500.0,750250.0,0.0,28000.0,548250.0,2009000.0,0.31474228419238603,1460750.0,0.228850070499765,38500.0,1501000.0,0.23515588281372396,1501000.0,1055750.0,0.16540028199906,0.021099,0.021099,50038033,50038033,,,1620593443,16:50:43,20210509
66,2003-03-31,IDT.AX,AUD,2003-03-31,2003-03-31,Q1,6383000.0,1195500.0,5187500.0,0.8127056243145856,197750.0,2230500.0,0.0,38500.0,750250.0,0.0,28000.0,548250.0,2009000.0,0.31474228419238603,1460750.0,0.228850070499765,38500.0,1501000.0,0.23515588281372396,1501000.0,1055750.0,0.16540028199906,0.021099,0.021099,50038033,50038033,,,1620593443,16:50:43,20210509
67,2003-01-31,IDT.AX,AUD,2003-01-31,2003-01-31,Q1,6383000.0,1195500.0,5187500.0,0.8127056243145856,197750.0,2230500.0,0.0,38500.0,750250.0,0.0,28000.0,548250.0,2009000.0,0.31474228419238603,1460750.0,0.228850070499765,38500.0,1501000.0,0.23515588281372396,1501000.0,1055750.0,0.16540028199906,0.021099,0.021099,50038033,50038033,,,1620593443,16:50:43,20210509
68,2002-09-30,IDT.AX,AUD,2002-09-30,2002-09-30,Q3,5219056.25,1194793.75,4024262.5,0.7710709191915684,0.0,1619293.75,0.0,-483010.0,0.0,0.0,26711.0,443817.25,2404968.75,0.46080529406058807,1961151.5,0.375767457957557,-483010.0,1486136.75,0.28475200856476685,1486136.75,1055526.75,0.20224475449943655,0.021099,0.021099,49538726,49538726,,,1620593443,16:50:43,20210509
69,2002-06-30,IDT.AX,AUD,2002-06-30,2002-06-30,Q2,5219056.25,1194793.75,4024262.5,0.7710709191915684,0.0,1619293.75,0.0,-483010.0,0.0,0.0,26711.0,443817.25,2404968.75,0.46080529406058807,1961151.5,0.375767457957557,-483010.0,1486136.75,0.28475200856476685,1486136.75,1055526.75,0.20224475449943655,0.021099,0.021099,49538726,49538726,,,1620593443,16:50:43,20210509
70,2002-03-31,IDT.AX,AUD,2002-03-31,2002-03-31,Q1,5219056.25,1194793.75,4024262.5,0.7710709191915684,0.0,1619293.75,0.0,-483010.0,0.0,0.0,26711.0,443817.25,2404968.75,0.46080529406058807,1961151.5,0.375767457957557,-483010.0,1486136.75,0.28475200856476685,1486136.75,1055526.75,0.20224475449943655,0.021099,0.021099,49538726,49538726,,,1620593443,16:50:43,20210509
71,2002-01-31,IDT.AX,AUD,2002-01-31,2002-01-31,Q1,5219056.25,1194793.75,4024262.5,0.7710709191915684,0.0,1619293.75,0.0,-483010.0,0.0,0.0,26711.0,443817.25,2404968.75,0.46080529406058807,1961151.5,0.375767457957557,-483010.0,1486136.75,0.28475200856476685,1486136.75,1055526.75,0.20224475449943655,0.021099,0.021099,49538726,49538726,,,1620593443,16:50:43,20210509
72,2001-09-30,IDT.AX,AUD,2001-09-30,2001-09-30,Q3,4690201.25,1120537.0,3569664.25,0.761089782661245,0.0,1385437.5,0.0,-437287.25,0.0,0.0,28938.25,360333.25,2184226.75,0.4657000059432418,1823893.5,0.3888731853457248,-437287.25,1370927.25,0.29229603953561695,1370927.25,924162.5,0.19704111843814803,0.01916125,0.01916125,48341719,48341719,,,1620593443,16:50:43,20210509
73,2001-06-30,IDT.AX,AUD,2001-06-30,2001-06-30,Q2,4690201.25,1120537.0,3569664.25,0.761089782661245,0.0,1385437.5,0.0,-437287.25,0.0,0.0,28938.25,360333.25,2184226.75,0.4657000059432418,1823893.5,0.3888731853457248,-437287.25,1370927.25,0.29229603953561695,1370927.25,924162.5,0.19704111843814803,0.01916125,0.01916125,48341719,48341719,,,1620593443,16:50:43,20210509
74,2001-03-31,IDT.AX,AUD,2001-03-31,2001-03-31,Q1,4690201.25,1120537.0,3569664.25,0.761089782661245,0.0,1385437.5,0.0,-437287.25,0.0,0.0,28938.25,360333.25,2184226.75,0.4657000059432418,1823893.5,0.3888731853457248,-437287.25,1370927.25,0.29229603953561695,1370927.25,924162.5,0.19704111843814803,0.01916125,0.01916125,48341719,48341719,,,1620593443,16:50:43,20210509
75,2001-01-31,IDT.AX,AUD,2001-01-31,2001-01-31,Q1,4690201.25,1120537.0,3569664.25,0.761089782661245,0.0,1385437.5,0.0,-437287.25,0.0,0.0,28938.25,360333.25,2184226.75,0.4657000059432418,1823893.5,0.3888731853457248,-437287.25,1370927.25,0.29229603953561695,1370927.25,924162.5,0.19704111843814803,0.01916125,0.01916125,48341719,48341719,,,1620593443,16:50:43,20210509
76,2000-09-30,IDT.AX,AUD,2000-09-30,2000-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27588.25,0.0,1128482.5,0.0,0.0,0.0,0.0,1100894.25,0.0,1100894.25,751288.0,0.0,0.01657775,0.01657775,45496430,45496430,,,1620593443,16:50:43,20210509
77,2000-06-30,IDT.AX,AUD,2000-06-30,2000-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27588.25,0.0,1128482.5,0.0,0.0,0.0,0.0,1100894.25,0.0,1100894.25,751288.0,0.0,0.01657775,0.01657775,45496430,45496430,,,1620593443,16:50:43,20210509
78,2000-03-31,IDT.AX,AUD,2000-03-31,2000-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27588.25,0.0,1128482.5,0.0,0.0,0.0,0.0,1100894.25,0.0,1100894.25,751288.0,0.0,0.01657775,0.01657775,45496430,45496430,,,1620593443,16:50:43,20210509
79,2000-01-31,IDT.AX,AUD,2000-01-31,2000-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27588.25,0.0,1128482.5,0.0,0.0,0.0,0.0,1100894.25,0.0,1100894.25,751288.0,0.0,0.01657775,0.01657775,45496430,45496430,,,1620593443,16:50:43,20210509
80,1999-09-30,IDT.AX,AUD,1999-09-30,1999-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37071.5,0.0,742446.25,0.0,0.0,0.0,0.0,705374.75,0.0,705374.75,465856.0,0.0,0.0135635,0.0135635,34389957,34389957,,,1620593443,16:50:43,20210509
81,1999-06-30,IDT.AX,AUD,1999-06-30,1999-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37071.5,0.0,742446.25,0.0,0.0,0.0,0.0,705374.75,0.0,705374.75,465856.0,0.0,0.0135635,0.0135635,34389957,34389957,,,1620593443,16:50:43,20210509
82,1999-03-31,IDT.AX,AUD,1999-03-31,1999-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37071.5,0.0,742446.25,0.0,0.0,0.0,0.0,705374.75,0.0,705374.75,465856.0,0.0,0.0135635,0.0135635,34389957,34389957,,,1620593443,16:50:43,20210509
83,1999-01-31,IDT.AX,AUD,1999-01-31,1999-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37071.5,0.0,742446.25,0.0,0.0,0.0,0.0,705374.75,0.0,705374.75,465856.0,0.0,0.0135635,0.0135635,34389957,34389957,,,1620593443,16:50:43,20210509
84,1998-09-30,IDT.AX,AUD,1998-09-30,1998-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27392.0,0.0,303198.5,0.0,0.0,0.0,0.0,275806.5,0.0,275806.5,222978.25,0.0,0.00645875,0.00645875,34526204,34526204,,,1620593443,16:50:43,20210509
85,1998-06-30,IDT.AX,AUD,1998-06-30,1998-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27392.0,0.0,303198.5,0.0,0.0,0.0,0.0,275806.5,0.0,275806.5,222978.25,0.0,0.00645875,0.00645875,34526204,34526204,,,1620593443,16:50:43,20210509
86,1998-03-31,IDT.AX,AUD,1998-03-31,1998-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27392.0,0.0,303198.5,0.0,0.0,0.0,0.0,275806.5,0.0,275806.5,222978.25,0.0,0.00645875,0.00645875,34526204,34526204,,,1620593443,16:50:43,20210509
87,1998-01-31,IDT.AX,AUD,1998-01-31,1998-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27392.0,0.0,303198.5,0.0,0.0,0.0,0.0,275806.5,0.0,275806.5,222978.25,0.0,0.00645875,0.00645875,34526204,34526204,,,1620593443,16:50:43,20210509
88,1997-09-30,IDT.AX,AUD,1997-09-30,1997-09-30,Q3,2172000.0,0.0,2172000.0,1.0,0.0,0.0,0.0,-2172000.0,51123.5,0.0,58004.5,0.0,269723.75,8.052683532688539,2172000.0,1.0,-2172000.0,211719.25,0.0974766344383057,211719.25,157858.5,0.07267886740331492,0.004306,0.004306,36635709,36635709,,,1620593443,16:50:43,20210509
89,1997-06-30,IDT.AX,AUD,1997-06-30,1997-06-30,Q2,2172000.0,0.0,2172000.0,1.0,0.0,0.0,0.0,-2172000.0,51123.5,0.0,58004.5,0.0,269723.75,8.052683532688539,2172000.0,1.0,-2172000.0,211719.25,0.0974766344383057,211719.25,157858.5,0.07267886740331492,0.004306,0.004306,36635709,36635709,,,1620593443,16:50:43,20210509
90,1997-03-31,IDT.AX,AUD,1997-03-31,1997-03-31,Q1,2172000.0,0.0,2172000.0,1.0,0.0,0.0,0.0,-2172000.0,51123.5,0.0,58004.5,0.0,269723.75,8.052683532688539,2172000.0,1.0,-2172000.0,211719.25,0.0974766344383057,211719.25,157858.5,0.07267886740331492,0.004306,0.004306,36635709,36635709,,,1620593443,16:50:43,20210509
91,1997-01-31,IDT.AX,AUD,1997-01-31,1997-01-31,Q1,2172000.0,0.0,2172000.0,1.0,0.0,0.0,0.0,-2172000.0,51123.5,0.0,58004.5,0.0,269723.75,8.052683532688539,2172000.0,1.0,-2172000.0,211719.25,0.0974766344383057,211719.25,157858.5,0.07267886740331492,0.004306,0.004306,36635709,36635709,,,1620593443,16:50:43,20210509
92,1996-09-30,IDT.AX,AUD,1996-09-30,1996-09-30,Q3,1883574.0,0.0,1883574.0,1.0,0.0,0.0,0.0,-1680584.75,0.0,0.0,25536.75,0.0,169985.5,11.080792185215797,1680584.75,0.8922318687771227,-1680584.75,144448.75,0.07668865146790092,144448.75,128241.5,0.06808413154991522,0.00376775,0.00376775,34037351,34037351,,,1620593443,16:50:43,20210509
93,1996-06-30,IDT.AX,AUD,1996-06-30,1996-06-30,Q2,1883574.0,0.0,1883574.0,1.0,0.0,0.0,0.0,-1680584.75,0.0,0.0,25536.75,0.0,169985.5,11.080792185215797,1680584.75,0.8922318687771227,-1680584.75,144448.75,0.07668865146790092,144448.75,128241.5,0.06808413154991522,0.00376775,0.00376775,34037351,34037351,,,1620593443,16:50:43,20210509
94,1996-03-31,IDT.AX,AUD,1996-03-31,1996-03-31,Q1,1883574.0,0.0,1883574.0,1.0,0.0,0.0,0.0,-1680584.75,0.0,0.0,25536.75,0.0,169985.5,11.080792185215797,1680584.75,0.8922318687771227,-1680584.75,144448.75,0.07668865146790092,144448.75,128241.5,0.06808413154991522,0.00376775,0.00376775,34037351,34037351,,,1620593443,16:50:43,20210509
95,1996-01-31,IDT.AX,AUD,1996-01-31,1996-01-31,Q1,1883574.0,0.0,1883574.0,1.0,0.0,0.0,0.0,-1680584.75,0.0,0.0,25536.75,0.0,169985.5,11.080792185215797,1680584.75,0.8922318687771227,-1680584.75,144448.75,0.07668865146790092,144448.75,128241.5,0.06808413154991522,0.00376775,0.00376775,34037351,34037351,,,1620593443,16:50:43,20210509
96,1995-09-30,IDT.AX,AUD,1995-09-30,1995-09-30,Q3,1414500.0,0.0,1414500.0,1.0,0.0,0.0,0.0,-1282000.0,0.0,0.0,1000.0,0.0,122750.0,11.523421588594704,1282000.0,0.9063273241428067,-1282000.0,121750.0,0.08607281724991163,121750.0,85750.0,0.06062212796041004,0.002476,0.002476,34633909,34633909,,,1620593443,16:50:43,20210509
97,1995-06-30,IDT.AX,AUD,1995-06-30,1995-06-30,Q2,1414500.0,0.0,1414500.0,1.0,0.0,0.0,0.0,-1282000.0,0.0,0.0,1000.0,0.0,122750.0,11.523421588594704,1282000.0,0.9063273241428067,-1282000.0,121750.0,0.08607281724991163,121750.0,85750.0,0.06062212796041004,0.002476,0.002476,34633909,34633909,,,1620593443,16:50:43,20210509
98,1995-03-31,IDT.AX,AUD,1995-03-31,1995-03-31,Q1,1414500.0,0.0,1414500.0,1.0,0.0,0.0,0.0,-1282000.0,0.0,0.0,1000.0,0.0,122750.0,11.523421588594704,1282000.0,0.9063273241428067,-1282000.0,121750.0,0.08607281724991163,121750.0,85750.0,0.06062212796041004,0.002476,0.002476,34633909,34633909,,,1620593443,16:50:43,20210509
99,1995-01-31,IDT.AX,AUD,1995-01-31,1995-01-31,Q1,1414500.0,0.0,1414500.0,1.0,0.0,0.0,0.0,-1282000.0,0.0,0.0,1000.0,0.0,122750.0,11.523421588594704,1282000.0,0.9063273241428067,-1282000.0,121750.0,0.08607281724991163,121750.0,85750.0,0.06062212796041004,0.002476,0.002476,34633909,34633909,,,1620593443,16:50:43,20210509
100,1994-09-30,IDT.AX,AUD,1994-09-30,1994-09-30,Q3,1192000.0,0.0,1192000.0,1.0,0.0,0.0,0.0,-1047750.0,0.0,0.0,0.0,0.0,116750.0,10.209850107066382,1047750.0,0.878984899328859,-1047750.0,116750.0,0.09794463087248322,116750.0,83250.0,0.06984060402684564,0.002476,0.002476,33624174,33624174,,,1620593443,16:50:43,20210509
101,1994-06-30,IDT.AX,AUD,1994-06-30,1994-06-30,Q2,1192000.0,0.0,1192000.0,1.0,0.0,0.0,0.0,-1047750.0,0.0,0.0,0.0,0.0,116750.0,10.209850107066382,1047750.0,0.878984899328859,-1047750.0,116750.0,0.09794463087248322,116750.0,83250.0,0.06984060402684564,0.002476,0.002476,33624174,33624174,,,1620593443,16:50:43,20210509
102,1994-03-31,IDT.AX,AUD,1994-03-31,1994-03-31,Q1,1192000.0,0.0,1192000.0,1.0,0.0,0.0,0.0,-1047750.0,0.0,0.0,0.0,0.0,116750.0,10.209850107066382,1047750.0,0.878984899328859,-1047750.0,116750.0,0.09794463087248322,116750.0,83250.0,0.06984060402684564,0.002476,0.002476,33624174,33624174,,,1620593443,16:50:43,20210509
103,1994-01-31,IDT.AX,AUD,1994-01-31,1994-01-31,Q1,1192000.0,0.0,1192000.0,1.0,0.0,0.0,0.0,-1047750.0,0.0,0.0,0.0,0.0,116750.0,10.209850107066382,1047750.0,0.878984899328859,-1047750.0,116750.0,0.09794463087248322,116750.0,83250.0,0.06984060402684564,0.002476,0.002476,33624174,33624174,,,1620593443,16:50:43,20210509
104,1993-09-30,IDT.AX,AUD,1993-09-30,1993-09-30,Q3,1112750.0,0.0,1112750.0,1.0,0.0,0.0,0.0,-971250.0,0.0,0.0,3500.0,0.0,158250.0,7.0315955766192735,971250.0,0.8728375645922265,-971250.0,154750.0,0.13906987193889014,154750.0,97500.0,0.08762075937991462,0.004306,0.004306,22643306,22643306,,,1620593443,16:50:43,20210509
105,1993-06-30,IDT.AX,AUD,1993-06-30,1993-06-30,Q2,1112750.0,0.0,1112750.0,1.0,0.0,0.0,0.0,-971250.0,0.0,0.0,3500.0,0.0,158250.0,7.0315955766192735,971250.0,0.8728375645922265,-971250.0,154750.0,0.13906987193889014,154750.0,97500.0,0.08762075937991462,0.004306,0.004306,22643306,22643306,,,1620593443,16:50:43,20210509
106,1993-03-31,IDT.AX,AUD,1993-03-31,1993-03-31,Q1,1112750.0,0.0,1112750.0,1.0,0.0,0.0,0.0,-971250.0,0.0,0.0,3500.0,0.0,158250.0,7.0315955766192735,971250.0,0.8728375645922265,-971250.0,154750.0,0.13906987193889014,154750.0,97500.0,0.08762075937991462,0.004306,0.004306,22643306,22643306,,,1620593443,16:50:43,20210509
107,1993-01-31,IDT.AX,AUD,1993-01-31,1993-01-31,Q1,1112750.0,0.0,1112750.0,1.0,0.0,0.0,0.0,-971250.0,0.0,0.0,3500.0,0.0,158250.0,7.0315955766192735,971250.0,0.8728375645922265,-971250.0,154750.0,0.13906987193889014,154750.0,97500.0,0.08762075937991462,0.004306,0.004306,22643306,22643306,,,1620593443,16:50:43,20210509
108,1992-09-30,IDT.AX,AUD,1992-09-30,1992-09-30,Q3,988250.0,0.0,988250.0,1.0,0.0,0.0,0.0,-856250.0,0.0,0.0,13500.0,0.0,86750.0,11.39193083573487,856250.0,0.8664305590690615,-856250.0,73250.0,0.07412092081963066,73250.0,49750.0,0.05034151277510751,0.00198075,0.00198075,30272358,30272358,,,1620593443,16:50:43,20210509
109,1992-06-30,IDT.AX,AUD,1992-06-30,1992-06-30,Q2,988250.0,0.0,988250.0,1.0,0.0,0.0,0.0,-856250.0,0.0,0.0,13500.0,0.0,86750.0,11.39193083573487,856250.0,0.8664305590690615,-856250.0,73250.0,0.07412092081963066,73250.0,49750.0,0.05034151277510751,0.00198075,0.00198075,30272358,30272358,,,1620593443,16:50:43,20210509
110,1992-03-31,IDT.AX,AUD,1992-03-31,1992-03-31,Q1,988250.0,0.0,988250.0,1.0,0.0,0.0,0.0,-856250.0,0.0,0.0,13500.0,0.0,86750.0,11.39193083573487,856250.0,0.8664305590690615,-856250.0,73250.0,0.07412092081963066,73250.0,49750.0,0.05034151277510751,0.00198075,0.00198075,30272358,30272358,,,1620593443,16:50:43,20210509
111,1992-01-31,IDT.AX,AUD,1992-01-31,1992-01-31,Q1,988250.0,0.0,988250.0,1.0,0.0,0.0,0.0,-856250.0,0.0,0.0,13500.0,0.0,86750.0,11.39193083573487,856250.0,0.8664305590690615,-856250.0,73250.0,0.07412092081963066,73250.0,49750.0,0.05034151277510751,0.00198075,0.00198075,30272358,30272358,,,1620593443,16:50:43,20210509
112,1991-09-30,IDT.AX,AUD,1991-09-30,1991-09-30,Q3,955000.0,0.0,955000.0,1.0,0.0,0.0,0.0,-809000.0,0.0,0.0,37000.0,0.0,-199500.0,-4.786967418546366,809000.0,0.8471204188481676,-809000.0,-236500.0,-0.2476439790575916,-236500.0,-210000.0,-0.2198952879581152,-0.0008769600971671788,-0.0008769600971671788,239463575,239463575,,,1620593443,16:50:43,20210509
113,1991-06-30,IDT.AX,AUD,1991-06-30,1991-06-30,Q2,955000.0,0.0,955000.0,1.0,0.0,0.0,0.0,-809000.0,0.0,0.0,37000.0,0.0,-199500.0,-4.786967418546366,809000.0,0.8471204188481676,-809000.0,-236500.0,-0.2476439790575916,-236500.0,-210000.0,-0.2198952879581152,-0.0008769600971671788,-0.0008769600971671788,239463575,239463575,,,1620593443,16:50:43,20210509
114,1991-03-31,IDT.AX,AUD,1991-03-31,1991-03-31,Q1,955000.0,0.0,955000.0,1.0,0.0,0.0,0.0,-809000.0,0.0,0.0,37000.0,0.0,-199500.0,-4.786967418546366,809000.0,0.8471204188481676,-809000.0,-236500.0,-0.2476439790575916,-236500.0,-210000.0,-0.2198952879581152,-0.0008769600971671788,-0.0008769600971671788,239463575,239463575,,,1620593443,16:50:43,20210509
115,1991-01-31,IDT.AX,AUD,1991-01-31,1991-01-31,Q1,955000.0,0.0,955000.0,1.0,0.0,0.0,0.0,-809000.0,0.0,0.0,37000.0,0.0,-199500.0,-4.786967418546366,809000.0,0.8471204188481676,-809000.0,-236500.0,-0.2476439790575916,-236500.0,-210000.0,-0.2198952879581152,-0.0008769600971671788,-0.0008769600971671788,239463575,239463575,,,1620593443,16:50:43,20210509
116,1990-09-30,IDT.AX,AUD,1990-09-30,1990-09-30,Q3,1320750.0,0.0,1320750.0,1.0,0.0,0.0,0.0,-1176250.0,0.0,0.0,27000.0,0.0,82000.0,16.10670731707317,1176250.0,0.8905924664016657,-1176250.0,55000.0,0.0416430058678781,55000.0,22000.0,0.01665720234715124,9.187201017941873e-05,9.187201017941873e-05,239463575,239463575,,,1620593443,16:50:43,20210509
117,1990-06-30,IDT.AX,AUD,1990-06-30,1990-06-30,Q2,1320750.0,0.0,1320750.0,1.0,0.0,0.0,0.0,-1176250.0,0.0,0.0,27000.0,0.0,82000.0,16.10670731707317,1176250.0,0.8905924664016657,-1176250.0,55000.0,0.0416430058678781,55000.0,22000.0,0.01665720234715124,9.187201017941873e-05,9.187201017941873e-05,239463575,239463575,,,1620593443,16:50:43,20210509
118,1990-03-31,IDT.AX,AUD,1990-03-31,1990-03-31,Q1,1320750.0,0.0,1320750.0,1.0,0.0,0.0,0.0,-1176250.0,0.0,0.0,27000.0,0.0,82000.0,16.10670731707317,1176250.0,0.8905924664016657,-1176250.0,55000.0,0.0416430058678781,55000.0,22000.0,0.01665720234715124,9.187201017941873e-05,9.187201017941873e-05,239463575,239463575,,,1620593443,16:50:43,20210509
119,1990-01-31,IDT.AX,AUD,1990-01-31,1990-01-31,Q1,1320750.0,0.0,1320750.0,1.0,0.0,0.0,0.0,-1176250.0,0.0,0.0,27000.0,0.0,82000.0,16.10670731707317,1176250.0,0.8905924664016657,-1176250.0,55000.0,0.0416430058678781,55000.0,22000.0,0.01665720234715124,9.187201017941873e-05,9.187201017941873e-05,239463575,239463575,,,1620593443,16:50:43,20210509
120,1989-09-30,IDT.AX,AUD,1989-09-30,1989-09-30,Q3,1373000.0,0.0,1373000.0,1.0,0.0,0.0,0.0,-1247250.0,0.0,0.0,40000.0,0.0,163250.0,8.4104134762634,1247250.0,0.9084122359796067,-1247250.0,123250.0,0.08976693372177713,123250.0,48750.0,0.035506190823015295,0.0002035800225566665,0.0002035800225566665,239463575,239463575,,,1620593443,16:50:43,20210509
121,1989-06-30,IDT.AX,AUD,1989-06-30,1989-06-30,Q2,1373000.0,0.0,1373000.0,1.0,0.0,0.0,0.0,-1247250.0,0.0,0.0,40000.0,0.0,163250.0,8.4104134762634,1247250.0,0.9084122359796067,-1247250.0,123250.0,0.08976693372177713,123250.0,48750.0,0.035506190823015295,0.0002035800225566665,0.0002035800225566665,239463575,239463575,,,1620593443,16:50:43,20210509
122,1989-03-31,IDT.AX,AUD,1989-03-31,1989-03-31,Q1,1373000.0,0.0,1373000.0,1.0,0.0,0.0,0.0,-1247250.0,0.0,0.0,40000.0,0.0,163250.0,8.4104134762634,1247250.0,0.9084122359796067,-1247250.0,123250.0,0.08976693372177713,123250.0,48750.0,0.035506190823015295,0.0002035800225566665,0.0002035800225566665,239463575,239463575,,,1620593443,16:50:43,20210509
123,1989-01-31,IDT.AX,AUD,1989-01-31,1989-01-31,Q1,1373000.0,0.0,1373000.0,1.0,0.0,0.0,0.0,-1247250.0,0.0,0.0,40000.0,0.0,163250.0,8.4104134762634,1247250.0,0.9084122359796067,-1247250.0,123250.0,0.08976693372177713,123250.0,48750.0,0.035506190823015295,0.0002035800225566665,0.0002035800225566665,239463575,239463575,,,1620593443,16:50:43,20210509
