,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
15,2017-06-30,GNTY,USD,2017-08-11,2017-08-11 14:57:06,Q2,18320000.0,2990000.0,15330000.0,0.8367903930131004,0.0,12710000.0,0.0,3600000.0,15700000.0,6440000.0,2990000.0,1060000.0,6670000.0,0.3640829694323144,5610000.0,0.30622270742358076,2081000.0,5610000.0,0.30622270742358076,1630000.0,3980000.0,0.21724890829694324,0.39367,0.39367,10110000.0,10110000.0,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000017/0001058867-17-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000017/gnty-10qx63017.htm,1620592687,16:38:07,20210509
16,2017-03-31,GNTY,USD,2017-06-20,2017-06-20 16:52:41,Q1,17520000.0,2900000.0,14620000.0,0.8344748858447488,0.0,12700000.0,0.0,3310000.0,15600000.0,6987000.0,2900000.0,1060000.0,5890000.0,0.3361872146118721,4830000.0,0.2756849315068493,1976000.0,4830000.0,0.2756849315068493,1310000.0,3520000.0,0.2009132420091324,0.40091,0.40091,8780000.0,8780000.0,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000008/0001058867-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000105886717000008/gnty-10qx33117.htm,1620592687,16:38:07,20210509
17,2016-12-31,GNTY,USD,2016-12-31,2016-12-31,Q4,17440000.0,2690000.0,17440000.0,1.0,0.0,12440000.0,0.0,0.0,15130000.0,0.0,2690000.0,1120000.0000000002,6120000.0,0.35091743119266056,5000000.0,0.286697247706422,0.0,5000000.0,0.286697247706422,1430000.0,3570000.0,0.20470183486238533,0.33209,0.33209,10750000.0,10750000.0,,,1620592687,16:38:07,20210509
18,2016-09-30,GNTY,USD,2016-09-30,2016-09-30,Q3,17070000.0,2760000.0,17070000.0,1.0,0.0,12320000.0,0.0,0.0,15080000.0,0.0,2760000.0,989999.9999999998,5740000.0,0.3362624487404804,4750000.0,0.27826596367896894,0.0,4750000.0,0.27826596367896894,1380000.0,3370000.0,0.1974223784417106,0.3757,0.3757,8970000.0,8970000.0,,,1620592687,16:38:07,20210509
19,2016-06-30,GNTY,USD,2016-06-30,2016-06-30,Q2,16650000.0,2750000.0,16650000.0,1.0,0.0,13330000.0,0.0,0.0,16080000.0,0.0,2750000.0,1030000.0,4350000.0,0.26126126126126126,3320000.0,0.1993993993993994,0.0,3320000.0,0.1993993993993994,820000.0,2500000.0,0.15015015015015015,0.26969,0.26969,9270000.0,9270000.0,,,1620592687,16:38:07,20210509
20,2016-03-31,GNTY,USD,2016-03-31,2016-03-31,Q1,15690000.0,2670000.0,15690000.0,1.0,0.0,11930000.0,0.0,0.0,14600000.0,0.0,2670000.0,1020000.0,4790000.0,0.3052899936265137,3770000.0,0.2402804333970682,0.0,3770000.0,0.2402804333970682,1090000.0,2680000.0,0.17080943275971958,0.29844,0.29844,8980000.0,8980000.0,,,1620592687,16:38:07,20210509
21,2005-06-30,GNTY,USD,2005-08-12,2005-08-12 15:02:48,Q4,6020000.0,2920000.0,3100000.0,0.5149501661129569,0.0,4390000.0,0.0,2342000.0,7310000.0,2342000.0,2920000.0,0.0,4560000.0,0.08323377140581442,1640000.0,0.2724252491694352,627000.0,1640000.0,0.2724252491694352,540000.0,1100000.0,0.18272425249169436,0.38328,0.38328,2870000.0,2870000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677405001453/0001206774-05-001453-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677405001453/gb71637.htm,1620592687,16:38:07,20210509
22,2005-03-31,GNTY,USD,2005-05-13,2005-05-13 16:30:46,Q3,5890000.0,2640000.0,3250000.0,0.5517826825127334,0.0,4450000.0,0.0,1154000.0,7090000.0,1154000.0,2640000.0,0.0,4080000.0,0.09675161019322319,1440000.0,0.24448217317487267,691000.0,1440000.0,0.24448217317487267,460000.0,980000.0,0.166383701188455,0.33108,0.33108,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677405000938/0001206774-05-000938-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677405000395/gb71436.htm,1620592687,16:38:07,20210509
23,2004-12-31,GNTY,USD,2005-03-18,2005-03-18 13:11:50,Q2,5420000.0,2510000.0,2910000.0,0.5369003690036901,0.0,4260000.0,0.0,4897000.0,6770000.0,4897000.0,2510000.0,1316000.0,2486000.0,0.45867158671586716,1170000.0,0.2158671586715867,170000.0,1170000.0,0.2158671586715867,320000.0,850000.0,0.15682656826568267,0.28716,0.28716,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677405000395/0001206774-05-000395-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677405000395/gb71436.htm,1620592687,16:38:07,20210509
24,2004-09-30,GNTY,USD,2004-11-12,2004-11-12 16:21:24,Q1,5870000.0,2310000.0,3560000.0,0.606473594548552,0.0,4470000.0,0.0,3641000.0,6780000.0,3641000.0,2310000.0,0.0,3710000.0,0.37094682230869,1400000.0,0.23850085178875638,1430000.0,1400000.0,0.23850085178875638,460000.0,940000.0,0.16013628620102216,0.31757,0.31757,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677404001642/0001206774-04-001642-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677404001642/gb71332.htm,1620592687,16:38:07,20210509
25,2004-06-30,GNTY,USD,2004-08-13,2004-08-13 12:25:26,Q4,5580000.0,2170000.0,3410000.0,0.6111111111111112,0.0,4320000.0,0.0,2330000.0,6490000.0,2330000.0,2170000.0,0.0,3430000.0,0.06726044226044225,1260000.0,0.22580645161290322,438000.0,1260000.0,0.22580645161290322,420000.0,840000.0,0.15053763440860216,0.28378,0.28378,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000829/0001206774-04-000829-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000829/gb71292.htm,1620592687,16:38:07,20210509
26,2004-03-31,GNTY,USD,2004-05-13,2004-05-13 15:46:55,Q3,5780000.0,2150000.0,3630000.0,0.6280276816608996,0.0,4360000.0,0.0,1134000.0,6510000.0,1134000.0,2150000.0,0.0,3560000.0,0.06895522388059701,1410000.0,0.24394463667820068,462000.0,1410000.0,0.24394463667820068,380000.0,1030000.0,0.1782006920415225,0.3468,0.3468,2970000.0,2970000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000507/0001206774-04-000507-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000212/d14201-10k.htm,1620592687,16:38:07,20210509
27,2003-12-31,GNTY,USD,2004-03-17,2004-03-17 12:10:24,Q2,5610000.0,2230000.0,3380000.0,0.6024955436720143,0.0,4110000.0,0.0,4447000.0,6340000.0,4447000.0,2230000.0,1149000.0,2659000.0,0.4739750445632799,1510000.0,0.26916221033868093,1402000.0,1510000.0,0.26916221033868093,420000.0,1090000.0,0.19429590017825313,0.37075,0.37075,2940000.0,2940000.0,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000212/0001206774-04-000212-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000120677404000212/d14201-10k.htm,1620592687,16:38:07,20210509
28,2003-09-30,GNTY,USD,2003-11-14,2003-11-14 11:40:17,Q1,5520000.0,2410000.0,3110000.0,0.5634057971014492,0.0,4210000.0,0.0,1149000.0,6620000.0,1149000.0,2410000.0,0.0,3720000.0,0.07110978875334721,1310000.0,0.23731884057971014,478000.0,1310000.0,0.23731884057971014,370000.0,940000.0,0.17028985507246377,0.31757,0.31757,2960000.0,2960000.0,https://www.sec.gov/Archives/edgar/data/1058867/000116923203006663/0001169232-03-006663-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923203006663/d56667_10q.htm,1620592687,16:38:07,20210509
29,2003-06-30,GNTY,USD,2003-08-14,2003-08-14 14:52:11,Q4,5530000.0,2770000.0,2760000.0,0.49909584086799275,0.0,4270000.0,0.0,1264000.0,7040000.0,1264000.0,2770000.0,0.0,4040000.0,0.07798885873446651,1260000.0,0.22784810126582278,546000.0,1260000.0,0.22784810126582278,480000.0,790000.0,0.14285714285714285,0.2678,0.2678,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/1058867/000116923203005228/0001169232-03-005228-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923203005228/d56667_10q.htm,1620592687,16:38:07,20210509
30,2003-03-31,GNTY,USD,2003-05-15,2003-05-15 11:29:10,Q3,5600000.0,2830000.0,2770000.0,0.49464285714285716,0.0,4330000.0,0.0,1118000.0,7160000.0,1118000.0,2830000.0,0.0,4110000.0,0.07980687304742971,1270000.0,0.22678571428571428,562000.0,1270000.0,0.22678571428571428,240000.0,1040000.0,0.18571428571428572,0.35254,0.35254,2950000.0,2950000.0,https://www.sec.gov/Archives/edgar/data/1058867/000116923203003757/0001169232-03-003757-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923203002078/d03-54372.htm,1620592687,16:38:07,20210509
31,2002-12-31,GNTY,USD,2003-03-14,2003-03-13 19:01:43,Q2,5670000.0,2970000.0,2700000.0,0.47619047619047616,0.0,4180000.0,0.0,3989000.0,7150000.0,3989000.0,2970000.0,1129000.0,2629000.0,0.463668430335097,1500000.0,0.26455026455026454,1553000.0,1500000.0,0.26455026455026454,290000.0,1210000.0,0.21340388007054673,0.40333,0.40333,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1058867/000116923203002078/0001169232-03-002078-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923203002078/d03-54372.htm,1620592687,16:38:07,20210509
32,2002-09-30,GNTY,USD,2002-11-13,2002-11-13 16:41:48,Q1,5530000.0,3060000.0,2470000.0,0.44665461121157324,0.0,4020000.0,0.0,1053000.0,7080000.0,1053000.0,3060000.0,0.0,4560000.0,0.02256354492320239,1510000.0,0.2730560578661845,166000.0,1510000.0,0.2730560578661845,410000.0,1090000.0,0.19710669077757687,0.36093,0.36093,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1058867/000116923202002799/0001169232-02-002799-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923202002799/d52550_10q.htm,1620592687,16:38:07,20210509
33,2002-06-30,GNTY,USD,2002-08-14,2002-08-14 15:47:13,Q4,5580000.0,3100000.0,2480000.0,0.4444444444444444,0.0,4020000.0,0.0,981000.0,7120000.0,981000.0,3100000.0,0.0,4640000.0,0.06032805115373923,1550000.0,0.2777777777777778,434000.0,1550000.0,0.2777777777777778,450000.0,1090000.0,0.1953405017921147,0.36213,0.36213,3010000.0,3010000.0,https://www.sec.gov/Archives/edgar/data/1058867/000116923202000981/0001169232-02-000981-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000116923202000981/d51571_10q.htm,1620592687,16:38:07,20210509
34,2002-03-31,GNTY,USD,2002-05-14,2002-05-14 11:37:03,Q3,4970000.0,3140000.0,1830000.0,0.3682092555331992,0.0,3740000.0,0.0,909000.0,6880000.0,909000.0,3140000.0,0.0,4370000.0,0.049858757062146895,1230000.0,0.24748490945674045,353000.0,1230000.0,0.24748490945674045,250000.0,980000.0,0.19718309859154928,0.3245,0.3245,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089155402003104/0000891554-02-003104-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000089155402001285/d50015_10k.htm,1620592687,16:38:07,20210509
35,2001-12-31,GNTY,USD,2002-03-15,2002-03-15 00:00:00,Q2,6260000.0,3570000.0,2690000.0,0.42971246006389774,0.0,4400000.0,0.0,4026000.0,7970000.0,4026000.0,3570000.0,1134000.0,2994000.0,0.47827476038338657,1860000.0,0.2971246006389776,2636000.0,1860000.0,0.2971246006389776,850000.0,1010000.0,0.16134185303514376,0.33667,0.33667,3000000.0,3000000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089155402001285/0000891554-02-001285-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000089155402001285/d50015_10k.htm,1620592687,16:38:07,20210509
36,2001-09-30,GNTY,USD,2001-11-13,2001-11-13 00:00:00,Q1,4750000.0,4020000.0,730000.0,0.15368421052631578,0.0,3690000.0,0.0,934000.0,7710000.0,934000.0,4020000.0,0.0,5080000.0,0.06261632544536028,1060000.0,0.2231578947368421,471000.0,1060000.0,0.2231578947368421,240000.0,820000.0,0.1726315789473684,0.27152,0.27152,3020000.0,3020000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089155401506210/0000891554-01-506210-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000089155401506210/d70648_10q.htm,1620592687,16:38:07,20210509
37,2001-06-30,GNTY,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q4,4310000.0,4270000.0,4310000.0,1.0,0.0,3400000.0,0.0,0.0,7670000.0,0.0,4270000.0,0.0,5190000.0,0.0,920000.0,0.21345707656612528,0.0,920000.0,0.21345707656612528,200000.0,720000.0,0.16705336426914152,0.23762,0.23762,3030000.0,3030000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089155401504143/0000891554-01-504143-index.html,https://www.sec.gov/Archives/edgar/data/1058867/000089155401504143/d70581_10q.txt,1620592687,16:38:07,20210509
38,2001-03-31,GNTY,USD,2001-05-14,2001-05-14 00:00:00,Q3,4380000.0,4500000.0,-120000.0,-0.0273972602739726,0.0,3430000.0,0.0,881000.0,7930000.0,881000.0,4500000.0,0.0,5460000.0,0.049107142857142856,950000.0,0.21689497716894976,374000.0,950000.0,0.21689497716894976,220000.0,740000.0,0.1689497716894977,0.24262,0.24262,3050000.0,3050000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089155401502656/0000891554-01-502656-index.htm,https://www.sec.gov/Archives/edgar/data/1058867/000089155401502656/d70488_10-q.htm,1620592687,16:38:07,20210509
39,2000-12-31,GNTY,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,Q2,4130000.0,4690000.0,4130000.0,1.0,0.0,3210000.0,0.0,0.0,7900000.0,0.0,4690000.0,0.0,5590000.0,0.0,910000.0,0.22033898305084745,0.0,910000.0,0.22033898305084745,170000.0,730000.0,0.17675544794188863,0.22884,0.22884,3190000.0,3190000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089155401501396/0000891554-01-501396-index.html,https://www.sec.gov/Archives/edgar/data/1058867/000089155401501396/d70395_form10-k.htm,1620592687,16:38:07,20210509
40,2000-09-30,GNTY,USD,2000-11-13 00:00:00,2000-11-13 00:00:00,Q1,3900000.0,4500000.0,3900000.0,1.0,0.0,3160000.0,0.0,0.0,7660000.0,0.0,4500000.0,0.0,5240000.0,0.0,740000.0,0.18974358974358974,0.0,740000.0,0.18974358974358974,200000.0,540000.0,0.13846153846153847,0.17532,0.17532,3080000.0,3080000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089056600001555/0000890566-00-001555-index.html,https://www.sec.gov/Archives/edgar/data/1058867/000089056600001555/0000890566-00-001555-0001.txt,1620592687,16:38:07,20210509
41,2000-06-30,GNTY,USD,2000-08-14 00:00:00,2000-08-14 00:00:00,Q4,4000000.0,3980000.0,4000000.0,1.0,0.0,3110000.0,0.0,0.0,7090000.0,0.0,3980000.0,0.0,4870000.0,0.0,890000.0,0.2225,0.0,890000.0,0.2225,200000.0,690000.0,0.1725,0.21905,0.21905,3150000.0,3150000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089056600001240/0000890566-00-001240-index.html,https://www.sec.gov/Archives/edgar/data/1058867/000089056600001240/0000890566-00-001240-0001.txt,1620592687,16:38:07,20210509
42,2000-03-31,GNTY,USD,2000-05-15 00:00:00,2000-05-15 00:00:00,Q3,3980000.0,3570000.0,3980000.0,1.0,0.0,3250000.0,0.0,0.0,6820000.0,0.0,3570000.0,0.0,4310000.0,0.0,730000.0,0.18341708542713567,0.0,730000.0,0.18341708542713567,190000.0,550000.0,0.13819095477386933,0.17028,0.17028,3230000.0,3230000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089056600000828/0000890566-00-000828-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000890566-00-000828.txt,1620592687,16:38:07,20210509
43,1999-12-31,GNTY,USD,2000-03-10 00:00:00,2000-03-10 00:00:00,Q2,4580000.0,3220000.0,4580000.0,1.0,0.0,3170000.0,0.0,0.0,6390000.0,0.0,3220000.0,190000.00000000006,1600000.0,0.34934497816593885,1410000.0,0.3078602620087336,0.0,1410000.0,0.3078602620087336,210000.0,1200000.0,0.26200873362445415,0.36923,0.36923,3250000.0,3250000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089056600000276/0000890566-00-000276-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000890566-00-000276.txt,1620592687,16:38:07,20210509
44,1999-09-30,GNTY,USD,1999-11-15 00:00:00,1999-11-15 00:00:00,Q1,3600000.0,2670000.0,3600000.0,1.0,0.0,2710000.0,0.0,0.0,5380000.0,0.0,2670000.0,209999.99999999997,1110000.0,0.30833333333333335,900000.0,0.25,0.0,900000.0,0.25,190000.0,710000.0,0.19722222222222222,0.22684,0.22684,3130000.0,3130000.0,https://www.sec.gov/Archives/edgar/data/1058867/000089056699001464/0000890566-99-001464-index.html,https://www.sec.gov/Archives/edgar/data/1058867/0000890566-99-001464.txt,1620592687,16:38:07,20210509
