,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-06-30,OBM.AX,AUD,2017-06-30,2017-06-30,Q2,0.0,75250.0,-75250.0,0.0,0.0,212250.0,686750.0,-397500.0,3281000.0,0.0,194250.0,77500.0,-4255250.0,0.0,-4332750.0,0.0,-397500.0,-4525750.0,0.0,0.0,-4525750.0,0.0,-0.07193425,-0.07193425,62847790.0,62847790.0,,,1620596011,17:33:31,20210509
11,2017-03-31,OBM.AX,AUD,2017-03-31,2017-03-31,Q1,0.0,75250.0,-75250.0,0.0,0.0,212250.0,686750.0,-397500.0,3281000.0,0.0,194250.0,77500.0,-4255250.0,0.0,-4332750.0,0.0,-397500.0,-4525750.0,0.0,0.0,-4525750.0,0.0,-0.07193425,-0.07193425,62847790.0,62847790.0,,,1620596011,17:33:31,20210509
12,2017-01-31,OBM.AX,AUD,2017-01-31,2017-01-31,Q1,0.0,75250.0,-75250.0,0.0,0.0,212250.0,686750.0,-397500.0,3281000.0,0.0,194250.0,77500.0,-4255250.0,0.0,-4332750.0,0.0,-397500.0,-4525750.0,0.0,0.0,-4525750.0,0.0,-0.07193425,-0.07193425,62847790.0,62847790.0,,,1620596011,17:33:31,20210509
13,2016-06-30,OBM.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,34506.0,-34506.0,0.0,0.0,185012.5,579748.0,815093.25,4087806.75,0.0,432810.25,0.0,-4070006.5,0.0,-4887073.25,0.0,815093.25,-4502816.75,0.0,-2500.0,-4500316.75,0.0,-0.16029925,-0.16029925,26832031.0,26832031.0,,,1620596011,17:33:31,20210509
14,2016-03-31,OBM.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,34506.0,-34506.0,0.0,0.0,185012.5,579748.0,815093.25,4087806.75,0.0,432810.25,0.0,-4070006.5,0.0,-4887073.25,0.0,815093.25,-4502816.75,0.0,-2500.0,-4500316.75,0.0,-0.16029925,-0.16029925,26832031.0,26832031.0,,,1620596011,17:33:31,20210509
15,2016-01-31,OBM.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,34506.0,-34506.0,0.0,0.0,185012.5,579748.0,815093.25,4087806.75,0.0,432810.25,0.0,-4070006.5,0.0,-4887073.25,0.0,815093.25,-4502816.75,0.0,-2500.0,-4500316.75,0.0,-0.16029925,-0.16029925,26832031.0,26832031.0,,,1620596011,17:33:31,20210509
16,2015-09-30,OBM.AX,AUD,2015-09-30,2015-09-30,Q3,0.0,9951.5,-9951.5,0.0,0.0,-3416.75,138188.75,15770.5,1208678.25,0.0,587394.5,0.0,-1337022.75,0.0,-1353401.75,0.0,14771.0,-1925416.75,0.0,0.0,-1925416.75,0.0,-0.16029925,-0.16029925,11457787.0,11457787.0,,,1620596011,17:33:31,20210509
17,2015-06-30,OBM.AX,AUD,2015-06-30,2015-06-30,Q2,0.0,9951.5,-9951.5,0.0,0.0,-3416.75,138188.75,15770.5,1208678.25,0.0,587394.5,0.0,-1337022.75,0.0,-1353401.75,0.0,14771.0,-1925416.75,0.0,0.0,-1925416.75,0.0,-0.16029925,-0.16029925,11457787.0,11457787.0,,,1620596011,17:33:31,20210509
18,2015-03-31,OBM.AX,AUD,2015-03-31,2015-03-31,Q1,0.0,9951.5,-9951.5,0.0,0.0,-3416.75,138188.75,15770.5,1208678.25,0.0,587394.5,0.0,-1337022.75,0.0,-1353401.75,0.0,14771.0,-1925416.75,0.0,0.0,-1925416.75,0.0,-0.16029925,-0.16029925,11457787.0,11457787.0,,,1620596011,17:33:31,20210509
19,2015-01-31,OBM.AX,AUD,2015-01-31,2015-01-31,Q1,0.0,9951.5,-9951.5,0.0,0.0,-3416.75,138188.75,15770.5,1208678.25,0.0,587394.5,0.0,-1337022.75,0.0,-1353401.75,0.0,14771.0,-1925416.75,0.0,0.0,-1925416.75,0.0,-0.16029925,-0.16029925,11457787.0,11457787.0,,,1620596011,17:33:31,20210509
20,2014-09-30,OBM.AX,AUD,2014-09-30,2014-09-30,Q3,0.0,22201.75,-22201.75,0.0,0.0,-118342.5,227891.0,538131.25,1547466.25,0.0,480801.5,0.0,-1130137.0,0.0,-1679216.5,0.0,531815.5,-1617254.25,0.0,0.0,-1606679.25,0.0,-0.14426925,-0.14426925,11119943.0,11119943.0,,,1620596011,17:33:31,20210509
21,2014-06-30,OBM.AX,AUD,2014-06-30,2014-06-30,Q2,0.0,22201.75,-22201.75,0.0,0.0,-118342.5,227891.0,538131.25,1547466.25,0.0,480801.5,0.0,-1130137.0,0.0,-1679216.5,0.0,531815.5,-1617254.25,0.0,0.0,-1606679.25,0.0,-0.14426925,-0.14426925,11119943.0,11119943.0,,,1620596011,17:33:31,20210509
22,2014-03-31,OBM.AX,AUD,2014-03-31,2014-03-31,Q1,0.0,22201.75,-22201.75,0.0,0.0,-118342.5,227891.0,538131.25,1547466.25,0.0,480801.5,0.0,-1130137.0,0.0,-1679216.5,0.0,531815.5,-1617254.25,0.0,0.0,-1606679.25,0.0,-0.14426925,-0.14426925,11119943.0,11119943.0,,,1620596011,17:33:31,20210509
23,2014-01-31,OBM.AX,AUD,2014-01-31,2014-01-31,Q1,0.0,22201.75,-22201.75,0.0,0.0,-118342.5,227891.0,538131.25,1547466.25,0.0,480801.5,0.0,-1130137.0,0.0,-1679216.5,0.0,531815.5,-1617254.25,0.0,0.0,-1606679.25,0.0,-0.14426925,-0.14426925,11119943.0,11119943.0,,,1620596011,17:33:31,20210509
24,2013-09-30,OBM.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,87250.0,-87250.0,0.0,0.0,16500.0,142500.0,1679500.0,6330250.0,0.0,17250.0,20250.0,-6576500.0,0.0,-6596750.0,0.0,373750.0,-6221750.0,0.0,0.0,-6221750.0,0.0,-0.64119675,-0.64119675,9698879.0,9698879.0,,,1620596011,17:33:31,20210509
25,2013-06-30,OBM.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,87250.0,-87250.0,0.0,0.0,16500.0,142500.0,1679500.0,6330250.0,0.0,17250.0,20250.0,-6576500.0,0.0,-6596750.0,0.0,373750.0,-6221750.0,0.0,0.0,-6221750.0,0.0,-0.64119675,-0.64119675,9698879.0,9698879.0,,,1620596011,17:33:31,20210509
26,2013-03-31,OBM.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,87250.0,-87250.0,0.0,0.0,16500.0,142500.0,1679500.0,6330250.0,0.0,17250.0,20250.0,-6576500.0,0.0,-6596750.0,0.0,373750.0,-6221750.0,0.0,0.0,-6221750.0,0.0,-0.64119675,-0.64119675,9698879.0,9698879.0,,,1620596011,17:33:31,20210509
27,2013-01-31,OBM.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,87250.0,-87250.0,0.0,0.0,16500.0,142500.0,1679500.0,6330250.0,0.0,17250.0,20250.0,-6576500.0,0.0,-6596750.0,0.0,373750.0,-6221750.0,0.0,0.0,-6221750.0,0.0,-0.64119675,-0.64119675,9698879.0,9698879.0,,,1620596011,17:33:31,20210509
28,2012-09-30,OBM.AX,AUD,2012-09-30,2012-09-30,Q3,0.0,168500.0,-168500.0,0.0,0.0,119000.0,65500.0,59750.0,640250.0,0.0,18750.0,182000.0,-993250.0,0.0,-1175250.0,0.0,59750.0,-1103250.0,0.0,0.0,-1103250.0,0.0,-0.11822075,-0.11822075,9267932.0,9267932.0,,,1620596011,17:33:31,20210509
29,2012-06-30,OBM.AX,AUD,2012-06-30,2012-06-30,Q2,0.0,168500.0,-168500.0,0.0,0.0,119000.0,65500.0,59750.0,640250.0,0.0,18750.0,182000.0,-993250.0,0.0,-1175250.0,0.0,59750.0,-1103250.0,0.0,0.0,-1103250.0,0.0,-0.11822075,-0.11822075,9267932.0,9267932.0,,,1620596011,17:33:31,20210509
30,2012-03-31,OBM.AX,AUD,2012-03-31,2012-03-31,Q1,0.0,168500.0,-168500.0,0.0,0.0,119000.0,65500.0,59750.0,640250.0,0.0,18750.0,182000.0,-993250.0,0.0,-1175250.0,0.0,59750.0,-1103250.0,0.0,0.0,-1103250.0,0.0,-0.11822075,-0.11822075,9267932.0,9267932.0,,,1620596011,17:33:31,20210509
31,2012-01-31,OBM.AX,AUD,2012-01-31,2012-01-31,Q1,0.0,168500.0,-168500.0,0.0,0.0,119000.0,65500.0,59750.0,640250.0,0.0,18750.0,182000.0,-993250.0,0.0,-1175250.0,0.0,59750.0,-1103250.0,0.0,0.0,-1103250.0,0.0,-0.11822075,-0.11822075,9267932.0,9267932.0,,,1620596011,17:33:31,20210509
32,2011-09-30,OBM.AX,AUD,2011-09-30,2011-09-30,Q3,0.0,143750.0,-143750.0,0.0,0.0,160000.0,92250.0,38500.0,784750.0,0.0,4000.0,0.0,-1136750.0,0.0,-1180750.0,0.0,38500.0,-1140750.0,0.0,0.0,-1140750.0,0.0,-0.12222825,-0.12222825,9267932.0,9267932.0,,,1620596011,17:33:31,20210509
33,2011-06-30,OBM.AX,AUD,2011-06-30,2011-06-30,Q2,0.0,143750.0,-143750.0,0.0,0.0,160000.0,92250.0,38500.0,784750.0,0.0,4000.0,0.0,-1136750.0,0.0,-1180750.0,0.0,38500.0,-1140750.0,0.0,0.0,-1140750.0,0.0,-0.12222825,-0.12222825,9267932.0,9267932.0,,,1620596011,17:33:31,20210509
34,2011-03-31,OBM.AX,AUD,2011-03-31,2011-03-31,Q1,0.0,143750.0,-143750.0,0.0,0.0,160000.0,92250.0,38500.0,784750.0,0.0,4000.0,0.0,-1136750.0,0.0,-1180750.0,0.0,38500.0,-1140750.0,0.0,0.0,-1140750.0,0.0,-0.12222825,-0.12222825,9267932.0,9267932.0,,,1620596011,17:33:31,20210509
35,2011-01-31,OBM.AX,AUD,2011-01-31,2011-01-31,Q1,0.0,143750.0,-143750.0,0.0,0.0,160000.0,92250.0,38500.0,784750.0,0.0,4000.0,0.0,-1136750.0,0.0,-1180750.0,0.0,38500.0,-1140750.0,0.0,0.0,-1140750.0,0.0,-0.12222825,-0.12222825,9267932.0,9267932.0,,,1620596011,17:33:31,20210509
36,2010-09-30,OBM.AX,AUD,2010-09-30,2010-09-30,Q3,11500.0,217000.0,-205500.0,-17.869565217391305,0.0,-305500.0,759750.0,-51750.0,1474750.0,0.0,4000.0,0.0,-2262250.0,-0.005083434633661178,-2520250.0,-219.15217391304347,-51750.0,-2266250.0,-197.06521739130434,0.0,-2266250.0,-197.06521739130434,-0.276516,-0.276516,8171143.0,8171143.0,,,1620596011,17:33:31,20210509
37,2010-06-30,OBM.AX,AUD,2010-06-30,2010-06-30,Q2,11500.0,217000.0,-205500.0,-17.869565217391305,0.0,-305500.0,759750.0,-51750.0,1474750.0,0.0,4000.0,0.0,-2262250.0,-0.005083434633661178,-2520250.0,-219.15217391304347,-51750.0,-2266250.0,-197.06521739130434,0.0,-2266250.0,-197.06521739130434,-0.276516,-0.276516,8171143.0,8171143.0,,,1620596011,17:33:31,20210509
38,2010-03-31,OBM.AX,AUD,2010-03-31,2010-03-31,Q1,11500.0,217000.0,-205500.0,-17.869565217391305,0.0,-305500.0,759750.0,-51750.0,1474750.0,0.0,4000.0,0.0,-2262250.0,-0.005083434633661178,-2520250.0,-219.15217391304347,-51750.0,-2266250.0,-197.06521739130434,0.0,-2266250.0,-197.06521739130434,-0.276516,-0.276516,8171143.0,8171143.0,,,1620596011,17:33:31,20210509
39,2010-01-31,OBM.AX,AUD,2010-01-31,2010-01-31,Q1,11500.0,217000.0,-205500.0,-17.869565217391305,0.0,-305500.0,759750.0,-51750.0,1474750.0,0.0,4000.0,0.0,-2262250.0,-0.005083434633661178,-2520250.0,-219.15217391304347,-51750.0,-2266250.0,-197.06521739130434,0.0,-2266250.0,-197.06521739130434,-0.276516,-0.276516,8171143.0,8171143.0,,,1620596011,17:33:31,20210509
40,2009-09-30,OBM.AX,AUD,2009-09-30,2009-09-30,Q3,869750.0,1206000.0,-336250.0,-0.38660534636389765,0.0,-191750.0,1186500.0,-53250.0,1612500.0,0.0,0.0,0.0,-3261500.0,-0.2666717767898206,-3270250.0,-3.759988502443231,-62000.0,-2952750.0,-3.394941075021558,0.0,-2952750.0,-3.394941075021558,-1.1902215,-1.1902215,2482715.0,2482715.0,,,1620596011,17:33:31,20210509
41,2009-06-30,OBM.AX,AUD,2009-06-30,2009-06-30,Q2,869750.0,1206000.0,-336250.0,-0.38660534636389765,0.0,-191750.0,1186500.0,-53250.0,1612500.0,0.0,0.0,0.0,-3261500.0,-0.2666717767898206,-3270250.0,-3.759988502443231,-62000.0,-2952750.0,-3.394941075021558,0.0,-2952750.0,-3.394941075021558,-1.1902215,-1.1902215,2482715.0,2482715.0,,,1620596011,17:33:31,20210509
42,2009-03-31,OBM.AX,AUD,2009-03-31,2009-03-31,Q1,869750.0,1206000.0,-336250.0,-0.38660534636389765,0.0,-191750.0,1186500.0,-53250.0,1612500.0,0.0,0.0,0.0,-3261500.0,-0.2666717767898206,-3270250.0,-3.759988502443231,-62000.0,-2952750.0,-3.394941075021558,0.0,-2952750.0,-3.394941075021558,-1.1902215,-1.1902215,2482715.0,2482715.0,,,1620596011,17:33:31,20210509
43,2009-01-31,OBM.AX,AUD,2009-01-31,2009-01-31,Q1,869750.0,1206000.0,-336250.0,-0.38660534636389765,0.0,-191750.0,1186500.0,-53250.0,1612500.0,0.0,0.0,0.0,-3261500.0,-0.2666717767898206,-3270250.0,-3.759988502443231,-62000.0,-2952750.0,-3.394941075021558,0.0,-2952750.0,-3.394941075021558,-1.1902215,-1.1902215,2482715.0,2482715.0,,,1620596011,17:33:31,20210509
44,2008-09-30,OBM.AX,AUD,2008-09-30,2008-09-30,Q3,6347500.0,6929500.0,-582000.0,-0.09168964159117762,0.0,476000.0,2721250.0,236750.0,15793500.0,0.0,460000.0,479000.0,-20670000.0,-3.2564001575423394,-21149000.0,-3.331862938164632,-406750.0,-21819250.0,-3.4374556912170147,0.0,-21819250.0,-3.4374556912170147,-10.71600075,-10.71600075,2036203.0,2036203.0,,,1620596011,17:33:31,20210509
45,2008-06-30,OBM.AX,AUD,2008-06-30,2008-06-30,Q2,6347500.0,6929500.0,-582000.0,-0.09168964159117762,0.0,476000.0,2721250.0,236750.0,15793500.0,0.0,460000.0,479000.0,-20670000.0,-3.2564001575423394,-21149000.0,-3.331862938164632,-406750.0,-21819250.0,-3.4374556912170147,0.0,-21819250.0,-3.4374556912170147,-10.71600075,-10.71600075,2036203.0,2036203.0,,,1620596011,17:33:31,20210509
46,2008-03-31,OBM.AX,AUD,2008-03-31,2008-03-31,Q1,6347500.0,6929500.0,-582000.0,-0.09168964159117762,0.0,476000.0,2721250.0,236750.0,15793500.0,0.0,460000.0,479000.0,-20670000.0,-3.2564001575423394,-21149000.0,-3.331862938164632,-406750.0,-21819250.0,-3.4374556912170147,0.0,-21819250.0,-3.4374556912170147,-10.71600075,-10.71600075,2036203.0,2036203.0,,,1620596011,17:33:31,20210509
47,2008-01-31,OBM.AX,AUD,2008-01-31,2008-01-31,Q1,6347500.0,6929500.0,-582000.0,-0.09168964159117762,0.0,476000.0,2721250.0,236750.0,15793500.0,0.0,460000.0,479000.0,-20670000.0,-3.2564001575423394,-21149000.0,-3.331862938164632,-406750.0,-21819250.0,-3.4374556912170147,0.0,-21819250.0,-3.4374556912170147,-10.71600075,-10.71600075,2036203.0,2036203.0,,,1620596011,17:33:31,20210509
48,2007-09-30,OBM.AX,AUD,2007-09-30,2007-09-30,Q3,78500.0,0.0,78500.0,1.0,0.0,954750.0,110250.0,-249500.0,5237250.0,0.0,4000.0,103750.0,-6223750.0,-79.28343949044586,-6327500.0,-80.60509554140127,-249500.0,-6587250.0,-83.9140127388535,0.0,-6587250.0,-83.9140127388535,-5.95661825,-5.95661825,1105869.0,1105869.0,,,1620596011,17:33:31,20210509
49,2007-06-30,OBM.AX,AUD,2007-06-30,2007-06-30,Q2,78500.0,0.0,78500.0,1.0,0.0,954750.0,110250.0,-249500.0,5237250.0,0.0,4000.0,103750.0,-6223750.0,-79.28343949044586,-6327500.0,-80.60509554140127,-249500.0,-6587250.0,-83.9140127388535,0.0,-6587250.0,-83.9140127388535,-5.95661825,-5.95661825,1105869.0,1105869.0,,,1620596011,17:33:31,20210509
50,2007-03-31,OBM.AX,AUD,2007-03-31,2007-03-31,Q1,78500.0,0.0,78500.0,1.0,0.0,954750.0,110250.0,-249500.0,5237250.0,0.0,4000.0,103750.0,-6223750.0,-79.28343949044586,-6327500.0,-80.60509554140127,-249500.0,-6587250.0,-83.9140127388535,0.0,-6587250.0,-83.9140127388535,-5.95661825,-5.95661825,1105869.0,1105869.0,,,1620596011,17:33:31,20210509
51,2007-01-31,OBM.AX,AUD,2007-01-31,2007-01-31,Q1,78500.0,0.0,78500.0,1.0,0.0,954750.0,110250.0,-249500.0,5237250.0,0.0,4000.0,103750.0,-6223750.0,-79.28343949044586,-6327500.0,-80.60509554140127,-249500.0,-6587250.0,-83.9140127388535,0.0,-6587250.0,-83.9140127388535,-5.95661825,-5.95661825,1105869.0,1105869.0,,,1620596011,17:33:31,20210509
52,2006-09-30,OBM.AX,AUD,2006-09-30,2006-09-30,Q3,0.0,0.0,0.0,0.0,0.0,573217.0,0.0,8985.5,438896.75,0.0,5682.5,48366.75,-963747.0,0.0,-1012113.75,0.0,-3651541.75,-4654449.0,0.0,0.0,-4654449.0,0.0,-9.44241525,-9.44241525,492902.0,492902.0,,,1620596011,17:33:31,20210509
53,2006-06-30,OBM.AX,AUD,2006-06-30,2006-06-30,Q2,0.0,0.0,0.0,0.0,0.0,573217.0,0.0,8985.5,438896.75,0.0,5682.5,48366.75,-963747.0,0.0,-1012113.75,0.0,-3651541.75,-4654449.0,0.0,0.0,-4654449.0,0.0,-9.44241525,-9.44241525,492902.0,492902.0,,,1620596011,17:33:31,20210509
54,2006-03-31,OBM.AX,AUD,2006-03-31,2006-03-31,Q1,0.0,0.0,0.0,0.0,0.0,573217.0,0.0,8985.5,438896.75,0.0,5682.5,48366.75,-963747.0,0.0,-1012113.75,0.0,-3651541.75,-4654449.0,0.0,0.0,-4654449.0,0.0,-9.44241525,-9.44241525,492902.0,492902.0,,,1620596011,17:33:31,20210509
55,2006-01-31,OBM.AX,AUD,2006-01-31,2006-01-31,Q1,0.0,0.0,0.0,0.0,0.0,573217.0,0.0,8985.5,438896.75,0.0,5682.5,48366.75,-963747.0,0.0,-1012113.75,0.0,-3651541.75,-4654449.0,0.0,0.0,-4654449.0,0.0,-9.44241525,-9.44241525,492902.0,492902.0,,,1620596011,17:33:31,20210509
56,2005-09-30,OBM.AX,AUD,2005-09-30,2005-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-15305.25,23480.25,-2573.5,469013.25,0.0,0.0,0.0,-477188.25,0.0,-477188.25,0.0,-2573.5,-474290.5,0.0,-474290.5,-474290.5,0.0,-2.34212825,-2.34212825,202506.0,202506.0,,,1620596011,17:33:31,20210509
57,2005-06-30,OBM.AX,AUD,2005-06-30,2005-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-15305.25,23480.25,-2573.5,469013.25,0.0,0.0,0.0,-477188.25,0.0,-477188.25,0.0,-2573.5,-474290.5,0.0,-474290.5,-474290.5,0.0,-2.34212825,-2.34212825,202506.0,202506.0,,,1620596011,17:33:31,20210509
58,2005-03-31,OBM.AX,AUD,2005-03-31,2005-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-15305.25,23480.25,-2573.5,469013.25,0.0,0.0,0.0,-477188.25,0.0,-477188.25,0.0,-2573.5,-474290.5,0.0,-474290.5,-474290.5,0.0,-2.34212825,-2.34212825,202506.0,202506.0,,,1620596011,17:33:31,20210509
59,2005-01-31,OBM.AX,AUD,2005-01-31,2005-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-15305.25,23480.25,-2573.5,469013.25,0.0,0.0,0.0,-477188.25,0.0,-477188.25,0.0,-2573.5,-474290.5,0.0,-474290.5,-474290.5,0.0,-2.34212825,-2.34212825,202506.0,202506.0,,,1620596011,17:33:31,20210509
60,2004-09-30,OBM.AX,AUD,2004-09-30,2004-09-30,Q3,0.0,0.0,0.0,0.0,0.0,-18939.0,33614.0,10344.0,259886.75,0.0,0.0,0.0,-274561.75,0.0,-274561.75,0.0,10344.0,-259550.0,0.0,-259550.0,-259550.0,0.0,-1.381401,-1.381401,187895.0,187895.0,,,1620596011,17:33:31,20210509
61,2004-06-30,OBM.AX,AUD,2004-06-30,2004-06-30,Q2,0.0,0.0,0.0,0.0,0.0,-18939.0,33614.0,10344.0,259886.75,0.0,0.0,0.0,-274561.75,0.0,-274561.75,0.0,10344.0,-259550.0,0.0,-259550.0,-259550.0,0.0,-1.381401,-1.381401,187895.0,187895.0,,,1620596011,17:33:31,20210509
62,2004-03-31,OBM.AX,AUD,2004-03-31,2004-03-31,Q1,0.0,0.0,0.0,0.0,0.0,-18939.0,33614.0,10344.0,259886.75,0.0,0.0,0.0,-274561.75,0.0,-274561.75,0.0,10344.0,-259550.0,0.0,-259550.0,-259550.0,0.0,-1.381401,-1.381401,187895.0,187895.0,,,1620596011,17:33:31,20210509
63,2004-01-31,OBM.AX,AUD,2004-01-31,2004-01-31,Q1,0.0,0.0,0.0,0.0,0.0,-18939.0,33614.0,10344.0,259886.75,0.0,0.0,0.0,-274561.75,0.0,-274561.75,0.0,10344.0,-259550.0,0.0,-259550.0,-259550.0,0.0,-1.381401,-1.381401,187895.0,187895.0,,,1620596011,17:33:31,20210509
64,2003-09-30,OBM.AX,AUD,2003-09-30,2003-09-30,Q3,0.0,0.0,0.0,0.0,0.0,10072.0,0.0,1543.75,128565.0,0.0,0.0,0.0,-138637.0,0.0,-138637.0,0.0,1543.75,-125839.25,0.0,-125839.25,-125839.25,0.0,-0.77312975,-0.77312975,163114.0,163114.0,,,1620596011,17:33:31,20210509
65,2003-06-30,OBM.AX,AUD,2003-06-30,2003-06-30,Q2,0.0,0.0,0.0,0.0,0.0,10072.0,0.0,1543.75,128565.0,0.0,0.0,0.0,-138637.0,0.0,-138637.0,0.0,1543.75,-125839.25,0.0,-125839.25,-125839.25,0.0,-0.77312975,-0.77312975,163114.0,163114.0,,,1620596011,17:33:31,20210509
66,2003-03-31,OBM.AX,AUD,2003-03-31,2003-03-31,Q1,0.0,0.0,0.0,0.0,0.0,10072.0,0.0,1543.75,128565.0,0.0,0.0,0.0,-138637.0,0.0,-138637.0,0.0,1543.75,-125839.25,0.0,-125839.25,-125839.25,0.0,-0.77312975,-0.77312975,163114.0,163114.0,,,1620596011,17:33:31,20210509
