,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2016-03-31,2222.HK,CNY,2016-03-31,2016-03-31,Q1,951582250.0,696342750.0,255239500.0,0.26822641973407974,0.0,103201500.0,89953000.0,306250.0,0.0,879361000.0,6442250.0,24769000.0,96990250.0,0.10192524082915586,72221250.0,0.07589596169957984,0.0,63513500.0,0.06674514998572115,18867750.0,37732000.0,0.03965185353131587,0.0119,0.0119,3169816000,3169816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
11,2016-01-31,2222.HK,CNY,2016-01-31,2016-01-31,Q1,951582250.0,696342750.0,255239500.0,0.26822641973407974,0.0,103201500.0,89953000.0,306250.0,0.0,879361000.0,6442250.0,24769000.0,96990250.0,0.10192524082915586,72221250.0,0.07589596169957984,0.0,63513500.0,0.06674514998572115,18867750.0,37732000.0,0.03965185353131587,0.0119,0.0119,3169816000,3169816000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
12,2015-09-30,2222.HK,CNY,2015-09-30,2015-09-30,Q3,961412500.0,736161250.0,225251250.0,0.23429199225098488,0.0,92479000.0,92938500.0,-1341250.0,0.0,910748750.0,1391750.0,27906500.0,78570250.0,0.08172376581332154,50663750.0,0.05269720333363671,0.0,50772000.0,0.052809798083548944,18837750.0,13939750.0,0.014499239400361448,0.00445,0.00445,3128448000,3128448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
13,2015-06-30,2222.HK,CNY,2015-06-30,2015-06-30,Q2,961412500.0,736161250.0,225251250.0,0.23429199225098488,0.0,92479000.0,92938500.0,-1341250.0,0.0,910748750.0,1391750.0,27906500.0,78570250.0,0.08172376581332154,50663750.0,0.05269720333363671,0.0,50772000.0,0.052809798083548944,18837750.0,13939750.0,0.014499239400361448,0.00445,0.00445,3128448000,3128448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
14,2015-03-31,2222.HK,CNY,2015-03-31,2015-03-31,Q1,961412500.0,736161250.0,225251250.0,0.23429199225098488,0.0,92479000.0,92938500.0,-1341250.0,0.0,910748750.0,1391750.0,27906500.0,78570250.0,0.08172376581332154,50663750.0,0.05269720333363671,0.0,50772000.0,0.052809798083548944,18837750.0,13939750.0,0.014499239400361448,0.00445,0.00445,3128448000,3128448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
15,2015-01-31,2222.HK,CNY,2015-01-31,2015-01-31,Q1,961412500.0,736161250.0,225251250.0,0.23429199225098488,0.0,92479000.0,92938500.0,-1341250.0,0.0,910748750.0,1391750.0,27906500.0,78570250.0,0.08172376581332154,50663750.0,0.05269720333363671,0.0,50772000.0,0.052809798083548944,18837750.0,13939750.0,0.014499239400361448,0.00445,0.00445,3128448000,3128448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
16,2014-09-30,2222.HK,CNY,2014-09-30,2014-09-30,Q3,867753500.0,682359500.0,185394000.0,0.21364823074755676,0.0,106571250.0,96696250.0,483500.0,0.0,876378000.0,472000.0,30899000.0,22274500.0,0.025669156044890628,-8624500.0,-0.0099388824130355,0.0,-78646750.0,-0.09063259324220531,3370250.0,-88538250.0,-0.10203156772055659,-0.0283,-0.0283,3128448000,3128448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
17,2014-06-30,2222.HK,CNY,2014-06-30,2014-06-30,Q2,867753500.0,682359500.0,185394000.0,0.21364823074755676,0.0,106571250.0,96696250.0,483500.0,0.0,876378000.0,472000.0,30899000.0,22274500.0,0.025669156044890628,-8624500.0,-0.0099388824130355,0.0,-78646750.0,-0.09063259324220531,3370250.0,-88538250.0,-0.10203156772055659,-0.0283,-0.0283,3128448000,3128448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
18,2014-03-31,2222.HK,CNY,2014-03-31,2014-03-31,Q1,867753500.0,682359500.0,185394000.0,0.21364823074755676,0.0,106571250.0,96696250.0,483500.0,0.0,876378000.0,472000.0,30899000.0,22274500.0,0.025669156044890628,-8624500.0,-0.0099388824130355,0.0,-78646750.0,-0.09063259324220531,3370250.0,-88538250.0,-0.10203156772055659,-0.0283,-0.0283,3128448000,3128448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
19,2014-01-31,2222.HK,CNY,2014-01-31,2014-01-31,Q1,867753500.0,682359500.0,185394000.0,0.21364823074755676,0.0,106571250.0,96696250.0,483500.0,0.0,876378000.0,472000.0,30899000.0,22274500.0,0.025669156044890628,-8624500.0,-0.0099388824130355,0.0,-78646750.0,-0.09063259324220531,3370250.0,-88538250.0,-0.10203156772055659,-0.0283,-0.0283,3128448000,3128448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
20,2013-09-30,2222.HK,CNY,2013-09-30,2013-09-30,Q3,943454000.0,744103250.0,199350750.0,0.21129885505811624,0.0,64695750.0,67713750.0,558750.0,0.0,861385000.0,675250.0,29666500.0,111735500.0,0.1184323772012202,82069000.0,0.08698781286634007,0.0,88614500.0,0.09392561799515398,18087750.0,61221000.0,0.06489028611887808,0.019575,0.019575,3128448000,3128448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
21,2013-06-30,2222.HK,CNY,2013-06-30,2013-06-30,Q2,943454000.0,744103250.0,199350750.0,0.21129885505811624,0.0,64695750.0,67713750.0,558750.0,0.0,861385000.0,675250.0,29666500.0,111735500.0,0.1184323772012202,82069000.0,0.08698781286634007,0.0,88614500.0,0.09392561799515398,18087750.0,61221000.0,0.06489028611887808,0.019575,0.019575,3128448000,3128448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
22,2013-03-31,2222.HK,CNY,2013-03-31,2013-03-31,Q1,943454000.0,744103250.0,199350750.0,0.21129885505811624,0.0,64695750.0,67713750.0,558750.0,0.0,861385000.0,675250.0,29666500.0,111735500.0,0.1184323772012202,82069000.0,0.08698781286634007,0.0,88614500.0,0.09392561799515398,18087750.0,61221000.0,0.06489028611887808,0.019575,0.019575,3128448000,3128448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
23,2013-01-31,2222.HK,CNY,2013-01-31,2013-01-31,Q1,943454000.0,744103250.0,199350750.0,0.21129885505811624,0.0,64695750.0,67713750.0,558750.0,0.0,861385000.0,675250.0,29666500.0,111735500.0,0.1184323772012202,82069000.0,0.08698781286634007,0.0,88614500.0,0.09392561799515398,18087750.0,61221000.0,0.06489028611887808,0.019575,0.019575,3128448000,3128448000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
24,2012-09-30,2222.HK,CNY,2012-09-30,2012-09-30,Q3,886509000.0,696172250.0,190336750.0,0.21470368603138829,0.0,78895000.0,63523000.0,544000.0,0.0,804172250.0,1169250.0,30695000.0,113031750.0,0.1275020896572962,82336750.0,0.09287751167782843,0.0,29120250.0,0.032848228275178255,16984250.0,2104000.0,0.0023733543596286106,0.000675,0.000675,3150396000,3150396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
25,2012-06-30,2222.HK,CNY,2012-06-30,2012-06-30,Q2,886509000.0,696172250.0,190336750.0,0.21470368603138829,0.0,78895000.0,63523000.0,544000.0,0.0,804172250.0,1169250.0,30695000.0,113031750.0,0.1275020896572962,82336750.0,0.09287751167782843,0.0,29120250.0,0.032848228275178255,16984250.0,2104000.0,0.0023733543596286106,0.000675,0.000675,3150396000,3150396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
26,2012-03-31,2222.HK,CNY,2012-03-31,2012-03-31,Q1,886509000.0,696172250.0,190336750.0,0.21470368603138829,0.0,78895000.0,63523000.0,544000.0,0.0,804172250.0,1169250.0,30695000.0,113031750.0,0.1275020896572962,82336750.0,0.09287751167782843,0.0,29120250.0,0.032848228275178255,16984250.0,2104000.0,0.0023733543596286106,0.000675,0.000675,3150396000,3150396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
27,2012-01-31,2222.HK,CNY,2012-01-31,2012-01-31,Q1,886509000.0,696172250.0,190336750.0,0.21470368603138829,0.0,78895000.0,63523000.0,544000.0,0.0,804172250.0,1169250.0,30695000.0,113031750.0,0.1275020896572962,82336750.0,0.09287751167782843,0.0,29120250.0,0.032848228275178255,16984250.0,2104000.0,0.0023733543596286106,0.000675,0.000675,3150396000,3150396000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
28,2011-09-30,2222.HK,CNY,2011-09-30,2011-09-30,Q3,925998903.75,688666305.0,237332598.75,0.2562990061747144,0.0,57815715.0,58827600.0,-978888.75,0.0,777240810.0,788767.5,24393656.25,173151750.0,0.18698915225362653,148758093.75,0.1606460797605453,0.0,154995956.25,0.16738244032721405,12690986.25,135917838.75,0.14677969725404225,0.04352375,0.04289525,3120083000,3169463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
29,2011-06-30,2222.HK,CNY,2011-06-30,2011-06-30,Q2,925998903.75,688666305.0,237332598.75,0.2562990061747144,0.0,57815715.0,58827600.0,-978888.75,0.0,777240810.0,788767.5,24393656.25,173151750.0,0.18698915225362653,148758093.75,0.1606460797605453,0.0,154995956.25,0.16738244032721405,12690986.25,135917838.75,0.14677969725404225,0.04352375,0.04289525,3120083000,3169463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
30,2011-03-31,2222.HK,CNY,2011-03-31,2011-03-31,Q1,925998903.75,688666305.0,237332598.75,0.2562990061747144,0.0,57815715.0,58827600.0,-978888.75,0.0,777240810.0,788767.5,24393656.25,173151750.0,0.18698915225362653,148758093.75,0.1606460797605453,0.0,154995956.25,0.16738244032721405,12690986.25,135917838.75,0.14677969725404225,0.04352375,0.04289525,3120083000,3169463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
31,2011-01-31,2222.HK,CNY,2011-01-31,2011-01-31,Q1,925998903.75,688666305.0,237332598.75,0.2562990061747144,0.0,57815715.0,58827600.0,-978888.75,0.0,777240810.0,788767.5,24393656.25,173151750.0,0.18698915225362653,148758093.75,0.1606460797605453,0.0,154995956.25,0.16738244032721405,12690986.25,135917838.75,0.14677969725404225,0.04352375,0.04289525,3120083000,3169463000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
32,2010-09-30,2222.HK,CNY,2010-09-30,2010-09-30,Q3,782193167.375,554606419.16,227586748.215,0.2909597752928083,0.0,49905491.035,60268959.785,-1311600.605,0.0,644624337.8,4307886.69,21161374.11,158730203.685,0.2029296730086385,137568829.575,0.1758757750808204,0.0,136492686.98,0.1744999735015104,13964981.41,118289461.39,0.15122794000741957,0.04460425,0.04195125,2377250000,2760950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
33,2010-06-30,2222.HK,CNY,2010-06-30,2010-06-30,Q2,782193167.375,554606419.16,227586748.215,0.2909597752928083,0.0,49905491.035,60268959.785,-1311600.605,0.0,644624337.8,4307886.69,21161374.11,158730203.685,0.2029296730086385,137568829.575,0.1758757750808204,0.0,136492686.98,0.1744999735015104,13964981.41,118289461.39,0.15122794000741957,0.04460425,0.04195125,2377250000,2760950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
34,2010-03-31,2222.HK,CNY,2010-03-31,2010-03-31,Q1,782193167.375,554606419.16,227586748.215,0.2909597752928083,0.0,49905491.035,60268959.785,-1311600.605,0.0,644624337.8,4307886.69,21161374.11,158730203.685,0.2029296730086385,137568829.575,0.1758757750808204,0.0,136492686.98,0.1744999735015104,13964981.41,118289461.39,0.15122794000741957,0.04460425,0.04195125,2377250000,2760950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
35,2010-01-31,2222.HK,CNY,2010-01-31,2010-01-31,Q1,782193167.375,554606419.16,227586748.215,0.2909597752928083,0.0,49905491.035,60268959.785,-1311600.605,0.0,644624337.8,4307886.69,21161374.11,158730203.685,0.2029296730086385,137568829.575,0.1758757750808204,0.0,136492686.98,0.1744999735015104,13964981.41,118289461.39,0.15122794000741957,0.04460425,0.04195125,2377250000,2760950000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
36,2009-09-30,2222.HK,CNY,2009-09-30,2009-09-30,Q3,521948625.575,378509625.65,143438999.925,0.27481440298263404,0.0,45385649.529999994,35256326.365,-27294890.025,0.0,446799767.635,14914037.1575,16407659.97,91556517.91,0.1754128920430389,75148857.94,0.1439774994276744,0.0,34327719.725,0.06576838800405534,9251926.45,21922968.8925,0.04200215848513588,0.0099005,0.009047,1326930000,1441304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
37,2009-06-30,2222.HK,CNY,2009-06-30,2009-06-30,Q2,521948625.575,378509625.65,143438999.925,0.27481440298263404,0.0,45385649.529999994,35256326.365,-27294890.025,0.0,446799767.635,14914037.1575,16407659.97,91556517.91,0.1754128920430389,75148857.94,0.1439774994276744,0.0,34327719.725,0.06576838800405534,9251926.45,21922968.8925,0.04200215848513588,0.0099005,0.009047,1326930000,1441304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
38,2009-03-31,2222.HK,CNY,2009-03-31,2009-03-31,Q1,521948625.575,378509625.65,143438999.925,0.27481440298263404,0.0,45385649.529999994,35256326.365,-27294890.025,0.0,446799767.635,14914037.1575,16407659.97,91556517.91,0.1754128920430389,75148857.94,0.1439774994276744,0.0,34327719.725,0.06576838800405534,9251926.45,21922968.8925,0.04200215848513588,0.0099005,0.009047,1326930000,1441304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
39,2009-01-31,2222.HK,CNY,2009-01-31,2009-01-31,Q1,521948625.575,378509625.65,143438999.925,0.27481440298263404,0.0,45385649.529999994,35256326.365,-27294890.025,0.0,446799767.635,14914037.1575,16407659.97,91556517.91,0.1754128920430389,75148857.94,0.1439774994276744,0.0,34327719.725,0.06576838800405534,9251926.45,21922968.8925,0.04200215848513588,0.0099005,0.009047,1326930000,1441304000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585474,14:37:54,20210509
