,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
48,2008-12-31,CSBB,USD,2009-03-25 00:00:00,2009-03-25 15:36:01,Q4,4496395.0,0.0,0.0,0.0,0.0,2028416.0,0.0,0.0,5000000.0,0.0,1705114.0,0.0,0.0,0.0,0.0,0.24939623854220994,0.0,1121384.0,0.24939623854220994,354400.0,766984.0,0.17057754045185086,0.28250089595536465,0.28250089595536465,2714979.0,2714979.0,https://www.sec.gov/Archives/edgar/data/880417/000095015209003077/0000950152-09-003077-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095015209003077/l35848ae10vk.htm,1620590730,16:05:30,20210509
49,2008-09-30,CSBB,USD,2008-11-14 00:00:00,2008-11-14 15:45:00,Q3,4113439.0,0.0,0.0,0.0,0.0,1532758.0,0.0,0.0,4000000.0,0.0,1526490.0,0.0,0.0,0.0,0.0,0.32687101960184656,0.0,1344564.0,0.32687101960184656,454000.0,890564.0,0.21650108340004556,0.37,0.37,2406930.0,2406930.0,https://www.sec.gov/Archives/edgar/data/880417/000095015208009333/0000950152-08-009333-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095015208009333/l34570ae10vq.htm,1620590730,16:05:30,20210509
50,2008-06-30,CSBB,USD,2008-08-12 00:00:00,2008-08-12 16:25:10,Q2,3965710.0,0.0,0.0,0.0,0.0,1527162.0,0.0,0.0,4000000.0,0.0,1607567.0,0.0,0.0,0.0,0.0,0.32800229971430084,0.0,1300762.0,0.32800229971430084,423000.0,877762.0,0.22133791931331337,0.36,0.36,2438228.0,2438228.0,https://www.sec.gov/Archives/edgar/data/880417/000095015208006421/0000950152-08-006421-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095015208006421/l32857ae10vq.htm,1620590730,16:05:30,20210509
51,2008-03-31,CSBB,USD,2008-05-09 00:00:00,2008-05-09 16:44:06,Q1,4335251.0,0.0,0.0,0.0,0.0,1536903.0,0.0,0.0,5000000.0,0.0,1903646.0,0.0,0.0,0.0,0.0,0.3459453674077925,0.0,1499760.0,0.3459453674077925,498000.0,1001760.0,0.23107312586975934,0.41,0.41,2443317.0,2443317.0,https://www.sec.gov/Archives/edgar/data/880417/000095015208003754/0000950152-08-003754-index.html,https://www.sec.gov/Archives/edgar/data/880417/000095015208003754/l31562ae10vq.htm,1620590730,16:05:30,20210509
52,2007-09-30,CSBB,USD,2007-09-30,2007-09-30,Q1,4151963.0,0.0,0.0,0.0,0.0,148542.0,0.0,0.0,5000000.0,0.0,2028413.0,0.0,0.0,0.0,0.0,0.3079483126415144,0.0,1278590.0,0.3079483126415144,415500.0,863090.0,0.2078751665176207,0.35,0.35,2465971.0,2465971.0,,,1620590730,16:05:30,20210509
53,2007-06-30,CSBB,USD,2007-08-10,2007-08-10,Q2,4177245.0,0.0,0.0,0.0,0.0,1434823.0,0.0,0.0,5000000.0,0.0,2013156.0,0.0,0.0,0.0,0.0,0.3366972729634005,0.0,1406467.0,0.3366972729634005,450000.0,956467.0,0.22897076901163327,0.39,0.39,2452479.0,2452479.0,https://www.sec.gov/Archives/edgar/data/880417/000095015207006713/0000950152-07-006713-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000095015207006713/l27470ae10vq.htm,1620590730,16:05:30,20210509
54,2007-03-31,CSBB,USD,2007-03-31,2007-03-31,Q1,3901393.0,0.0,0.0,0.0,0.0,1407180.0,0.0,0.0,5000000.0,0.0,1890990.0,0.0,0.0,0.0,0.0,0.3084826368427892,0.0,1203512.0,0.3084826368427892,389000.0,814512.0,0.20877466074297052,0.33,0.33,2468218.0,2468218.0,,,1620590730,16:05:30,20210509
55,2006-09-30,CSBB,USD,2006-09-30,2006-09-30,Q1,3970432.0,0.0,0.0,0.0,0.0,1538491.0,0.0,0.0,5000000.0,0.0,1861976.0,0.0,0.0,0.0,0.0,0.3001094087494761,0.0,1191564.0,0.3001094087494761,378000.0,813564.0,0.20490566265837068,0.32,0.32,2542388.0,2542388.0,,,1620590730,16:05:30,20210509
56,2006-06-30,CSBB,USD,2006-06-30,2006-06-30,Q2,4005139.0,0.0,0.0,0.0,0.0,1435548.0,0.0,0.0,5000000.0,0.0,1733144.0,0.0,0.0,0.0,0.0,0.24527313533937273,0.0,982353.0,0.24527313533937273,305700.0,676653.0,0.16894619637420824,0.27,0.27,2506122.0,2506122.0,,,1620590730,16:05:30,20210509
57,2006-03-31,CSBB,USD,2006-03-31,2006-03-31,Q1,3904716.0,0.0,0.0,0.0,0.0,1491005.0,0.0,0.0,4000000.0,0.0,1414446.0,0.0,0.0,0.0,0.0,0.2880890697300393,0.0,1124906.0,0.2880890697300393,351000.0,773906.0,0.19819776905669964,0.3,0.3,2579687.0,2579687.0,,,1620590730,16:05:30,20210509
58,2005-09-30,CSBB,USD,2005-09-30,2005-09-30,Q1,3752061.0,0.0,0.0,0.0,0.0,1424205.0,0.0,0.0,4000000.0,0.0,1257818.0,0.0,0.0,0.0,0.0,0.2591570339608018,0.0,972373.0,0.2591570339608018,283000.0,689373.0,0.18373182099118324,0.26,0.26,2651435.0,2651435.0,,,1620590730,16:05:30,20210509
59,2005-06-30,CSBB,USD,2005-06-30,2005-06-30,Q2,3582288.0,0.0,0.0,0.0,0.0,1347708.0,0.0,0.0,4000000.0,0.0,1190338.0,0.0,0.0,0.0,0.0,0.23525300031711577,0.0,842744.0,0.23525300031711577,229000.0,613744.0,0.17132737513008445,0.23,0.23,2668452.0,2668452.0,,,1620590730,16:05:30,20210509
60,2005-03-31,CSBB,USD,2005-03-31,2005-03-31,Q1,3708961.0,0.0,0.0,0.0,0.0,1402464.0,0.0,0.0,4000000.0,0.0,1045475.0,0.0,0.0,0.0,0.0,0.2496151887280562,0.0,925813.0,0.2496151887280562,259000.0,666813.0,0.1797843115632653,0.25,0.25,2667252.0,2667252.0,,,1620590730,16:05:30,20210509
61,2004-09-30,CSBB,USD,2004-09-30,2004-09-30,Q1,3894105.0,0.0,0.0,0.0,0.0,1377792.0,0.0,0.0,0.0,0.0,960448.0,0.0,0.0,0.0,0.0,0.24930709367107462,0.0,970828.0,0.24930709367107462,224000.0,746828.0,0.19178424824189383,0.28,0.28,2667243.0,2667243.0,,,1620590730,16:05:30,20210509
62,2004-06-30,CSBB,USD,2004-06-30,2004-06-30,Q2,3347843.0,0.0,0.0,0.0,0.0,1288202.0,0.0,0.0,0.0,0.0,967102.0,0.0,0.0,0.0,0.0,0.21909330873640132,0.0,733490.0,0.21909330873640132,127000.0,606490.0,0.1811584354463456,0.23,0.23,2636913.0,2636913.0,,,1620590730,16:05:30,20210509
63,2004-03-31,CSBB,USD,2004-05-14,2004-05-14,Q1,3194819.0,0.0,0.0,0.0,0.0,1259139.0,0.0,0.0,0.0,0.0,972248.0,0.0,0.0,0.0,0.0,0.18356313769262045,0.0,586451.0,0.18356313769262045,65000.0,521451.0,0.16321769715279644,0.2,0.2,2607255.0,2607255.0,https://www.sec.gov/Archives/edgar/data/880417/000095015204004012/0000950152-04-004012-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000095015204004012/l06803ae10vq.htm,1620590730,16:05:30,20210509
64,2003-09-30,CSBB,USD,2003-09-30,2003-09-30,Q1,3280380.0,0.0,0.0,0.0,0.0,1627730.0,0.0,0.0,0.0,0.0,1141048.0,0.0,0.0,0.0,0.0,0.0861744675921692,0.0,282685.0,0.0861744675921692,-56000.0,338685.0,0.10324566056371517,0.13,0.13,2605269.0,2605269.0,,,1620590730,16:05:30,20210509
65,2003-06-30,CSBB,USD,2003-06-30,2003-06-30,Q2,3308466.0,0.0,0.0,0.0,0.0,1341189.0,0.0,0.0,0.0,0.0,1188454.0,0.0,0.0,0.0,0.0,0.1887926307841761,0.0,624614.0,0.1887926307841761,53000.0,571614.0,0.17277312204508072,0.21,0.21,2721971.0,2721971.0,,,1620590730,16:05:30,20210509
66,2003-03-31,CSBB,USD,2003-03-31,2003-03-31,Q1,3200528.0,0.0,0.0,0.0,0.0,1308711.0,0.0,0.0,0.0,0.0,1226314.0,0.0,0.0,0.0,0.0,0.2121000034994226,0.0,678832.0,0.2121000034994226,81000.0,597832.0,0.18679167937290347,0.23,0.23,2599270.0,2599270.0,,,1620590730,16:05:30,20210509
67,2002-09-30,CSBB,USD,2002-09-30,2002-09-30,Q1,3105424.0,0.0,0.0,0.0,0.0,1391231.0,0.0,0.0,0.0,0.0,1517727.0,0.0,0.0,0.0,0.0,0.22532897279083308,0.0,699742.0,0.22532897279083308,64085.0,635657.0,0.2046924993173235,0.24,0.24,2648571.0,2648571.0,,,1620590730,16:05:30,20210509
68,2002-06-30,CSBB,USD,2002-08-14,2002-08-14,Q2,2979927.0,0.0,0.0,0.0,0.0,1348246.0,0.0,0.0,0.0,0.0,1684152.0,0.0,0.0,0.0,0.0,0.16867426618168835,0.0,502637.0,0.16867426618168835,-2221.0,504858.0,0.16941958645295674,0.19,0.19,2657147.0,2657147.0,https://www.sec.gov/Archives/edgar/data/880417/000090631802000106/0000906318-02-000106-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000090631802000106/csb10q2q.htm,1620590730,16:05:30,20210509
69,2002-03-31,CSBB,USD,2002-03-31,2002-03-31,Q1,2991404.0,0.0,0.0,0.0,0.0,1352568.0,0.0,0.0,0.0,0.0,1905337.0,0.0,0.0,0.0,0.0,0.09784836819098992,0.0,292704.0,0.09784836819098992,-83685.0,376389.0,0.12582352634415145,0.14,0.14,2688493.0,2688493.0,,,1620590730,16:05:30,20210509
70,2001-09-30,CSBB,USD,2001-12-12,2001-12-12,Q1,2930975.0,0.0,0.0,0.0,0.0,1307852.0,0.0,0.0,0.0,0.0,2867033.0,0.0,0.0,0.0,0.0,0.865761052209589,0.0,2537524.0,0.865761052209589,683472.0,1854052.0,0.6325717551326777,0.71,0.7,2611341.0,2648646.0,https://www.sec.gov/Archives/edgar/data/880417/000090631801500150/0000906318-01-500150-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000090631801500150/csb10qa.htm,1620590730,16:05:30,20210509
71,2001-06-30,CSBB,USD,2001-08-14,2001-08-14,Q2,3111685.0,0.0,0.0,0.0,0.0,1342365.0,0.0,0.0,0.0,0.0,2999285.0,0.0,0.0,0.0,0.0,-0.7478578326533695,0.0,-2327098.0,-0.7478578326533695,-969586.0,-1357512.0,-0.4362626679757109,-0.52,-0.52,2610600.0,2610600.0,https://www.sec.gov/Archives/edgar/data/880417/000090631801500099/0000906318-01-500099-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000090631801500099/csbq201a.htm,1620590730,16:05:30,20210509
72,2001-03-31,CSBB,USD,2001-03-31,2001-03-31,Q1,3343658.0,0.0,0.0,0.0,0.0,1284520.0,0.0,0.0,0.0,0.0,3160833.0,0.0,0.0,0.0,0.0,0.05887264786051684,0.0,196850.0,0.05887264786051684,-110836.0,307686.0,0.09202077485197349,0.12,0.12,2564050.0,2564050.0,,,1620590730,16:05:30,20210509
73,2000-09-30,CSBB,USD,2000-11-14,2000-11-14,Q1,3688602.0,0.0,0.0,0.0,0.0,1196196.0,0.0,0.0,0.0,0.0,3353865.0,0.0,0.0,0.0,0.0,0.22426735115363491,0.0,827233.0,0.22426735115363491,111039.0,716194.0,0.19416407625436413,0.27,0.27,2652570.0,2652570.0,https://www.sec.gov/Archives/edgar/data/880417/000090631800500019/0000906318-00-500019-index.htm,https://www.sec.gov/Archives/edgar/data/880417/000090631800500019/csb10q.htm,1620590730,16:05:30,20210509
74,2000-06-30,CSBB,USD,2000-06-30,2000-06-30,Q2,3732758.0,0.0,0.0,0.0,0.0,1148346.0,0.0,0.0,0.0,0.0,3118906.0,0.0,0.0,0.0,0.0,-0.3312247941066632,0.0,-1236382.0,-0.3312247941066632,-627115.0,-609267.0,-0.1632216714825874,-0.22,-0.22,2769395.0,2769395.0,,,1620590730,16:05:30,20210509
75,2000-03-31,CSBB,USD,2000-03-31,2000-03-31,Q1,3528002.0,0.0,0.0,0.0,0.0,1067398.0,0.0,0.0,0.0,0.0,2993116.0,0.0,0.0,0.0,0.0,0.33334760014308384,0.0,1176051.0,0.33334760014308384,201980.0,974071.0,0.2760970657046113,0.37,0.37,2632624.0,2632624.0,,,1620590730,16:05:30,20210509
