,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
43,2010-06-30,POWL,USD,2010-08-04 00:00:00,2010-08-04 15:53:05,Q3,138880000,100636000.0,38244000.0,0.27537442396313366,0.0,22216000.0,0.0,0.0,22216000.0,122852000.0,228000.0,3628000.0,19656000.0,0.14153225806451614,16028000.0,0.1154089861751152,0.0,15849000.0,0.11412010368663594,5530000.0,10286000.0,0.0740639400921659,0.89,0.88,11556000,11679000,https://www.sec.gov/Archives/edgar/data/80420/000095012310072458/0000950123-10-072458-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012310072458/h74957e10vq.htm,1620596724,17:45:24,20210509
44,2010-03-31,POWL,USD,2010-05-05 00:00:00,2010-05-05 16:12:40,Q2,142135000,105602000.0,36533000.0,0.25703028810637774,0.0,21157000.0,0.0,0.0,21157000.0,126759000.0,228000.0,3497000.0,18873000.0,0.13278221409223626,15376000.0,0.10817884405670665,0.0,15263000.0,0.10738382523657086,5378000.0,9860000.0,0.06937066873043234,0.86,0.85,11523000,11659000,https://www.sec.gov/Archives/edgar/data/80420/000095012310044498/0000950123-10-044498-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012310044498/h72703e10vq.htm,1620596724,17:45:24,20210509
45,2009-12-31,POWL,USD,2010-02-04 00:00:00,2010-02-04 15:37:50,Q1,135916000,98099000.0,37817000.0,0.27823802937108216,0.0,22641000.0,0.0,0.0,22641000.0,120740000.0,182000.0,2872000.0,18048000.0,0.13278789840784014,15176000.0,0.11165720003531593,0.0,15036000.0,0.11062715206451043,5291000.0,9644000.0,0.07095559021748728,0.84,0.83,11476000,11626000,https://www.sec.gov/Archives/edgar/data/80420/000095012310008760/0000950123-10-008760-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012310008760/h69528e10vq.htm,1620596724,17:45:24,20210509
46,2009-09-30,POWL,USD,2009-12-11 00:00:00,2009-12-11 16:48:22,Q4,165321000,129725000.0,35596000.0,0.21531444886009643,0.0,21152000.0,0.0,0.0,21152000.0,150877000.0,177000.0,3392000.0,17836000.0,0.10788708028623104,14444000.0,0.08736942070275404,0.0,14305000.0,0.08652863217619056,4463000.0,9874000.0,0.05972622957760962,0.8604043220634368,0.8604043220634368,11476000,11476000,https://www.sec.gov/Archives/edgar/data/80420/000095012309070233/0000950123-09-070233-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012309070233/h68994e10vk.htm,1620596724,17:45:24,20210509
47,2009-06-30,POWL,USD,2009-08-04 00:00:00,2009-08-04 16:20:39,Q3,165942000,124835000.0,41107000.0,0.2477190825710188,0.0,20378000.0,0.0,0.0,20378000.0,145213000.0,196000.0,2702000.0,23431000.0,0.14119993732749997,20729000.0,0.12491713972351785,0.0,20566000.0,0.12393486880958407,7219000.0,13138000.0,0.0791722409034482,1.15,1.14,11420000,11521000,https://www.sec.gov/Archives/edgar/data/80420/000095012309029585/0000950123-09-029585-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012309029585/h67616e10vq.htm,1620596724,17:45:24,20210509
48,2009-03-31,POWL,USD,2009-05-06 00:00:00,2009-05-06 16:25:56,Q2,164099000,130255000.0,33844000.0,0.2062413543044138,0.0,20323000.0,0.0,0.0,20323000.0,150578000.0,262000.0,2549000.0,16070000.0,0.09792868938872266,13521000.0,0.0823953832747305,0.0,13262000.0,0.0808170677456901,4655000.0,8852000.0,0.05394304657554281,0.78,0.77,11413000,11495000,https://www.sec.gov/Archives/edgar/data/80420/000095012909001499/0000950129-09-001499-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012909001499/h66673e10vq.htm,1620596724,17:45:24,20210509
49,2008-12-31,POWL,USD,2009-02-09 00:00:00,2009-02-09 16:56:21,Q1,170489000,135987000.0,34502000.0,0.20237082744341278,0.0,21561000.0,0.0,0.0,21561000.0,157548000.0,0.0,2953000.0,15894000.0,0.09322595592677534,12941000.0,0.07590519036418772,0.0,12526000.0,0.07347101572535472,4397000.0,7853000.0,0.046061622743989346,0.69,0.68,11413000,11479000,https://www.sec.gov/Archives/edgar/data/80420/000095012909000344/0000950129-09-000344-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012909000344/h65606e10vq.htm,1620596724,17:45:24,20210509
50,2008-09-30,POWL,USD,2008-12-10 00:00:00,2008-12-10 16:24:03,Q4,167127000,133110000.0,34017000.0,0.20353982300884957,0.0,21155000.0,0.0,0.0,21155000.0,154265000.0,0.0,2938000.0,15800000.0,0.09453888360348717,12862000.0,0.07695943803215519,0.0,12398000.0,0.07418310626050847,3954000.0,8339000.0,0.04989618673224554,0.7306580215543679,0.7306580215543679,11413000,11413000,https://www.sec.gov/Archives/edgar/data/80420/000095013408021933/0000950134-08-021933-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095013408021933/h65149e10vk.htm,1620596724,17:45:24,20210509
51,2008-06-30,POWL,USD,2008-08-06 00:00:00,2008-08-06 15:48:18,Q3,164123000,129121000.0,35002000.0,0.21326687910896097,0.0,21774000.0,0.0,0.0,21774000.0,150895000.0,0.0,2983000.0,16211000.0,0.09877348086496103,13228000.0,0.08059808801935134,0.0,12590000.0,0.07671075961321691,4753000.0,7893000.0,0.048091979795641074,0.7,0.69,11310000,11470000,https://www.sec.gov/Archives/edgar/data/80420/000095012908004282/0000950129-08-004282-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012908004282/h59069e10vq.htm,1620596724,17:45:24,20210509
52,2008-03-31,POWL,USD,2008-05-08 00:00:00,2008-05-08 10:46:57,Q2,160333000,129641000.0,30692000.0,0.19142659340248108,0.0,20961000.0,0.0,0.0,20961000.0,150602000.0,0.0,2970000.0,12701000.0,0.07921638090723682,9731000.0,0.06069243387200389,0.0,9046000.0,0.056420075717413136,3236000.0,6029000.0,0.03760298877960245,0.54,0.53,11232000,11416000,https://www.sec.gov/Archives/edgar/data/80420/000095012908002842/0000950129-08-002842-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012908002842/h56475e10vq.htm,1620596724,17:45:24,20210509
53,2007-12-31,POWL,USD,2008-02-06,2008-02-06 16:36:19,Q1,147121000,120426000.0,26695000.0,0.18144928324304485,0.0,20111000.0,0.0,0.0,20111000.0,140537000.0,0.0,2982000.0,9566000.0,0.06502130899055879,6584000.0,0.04475227873655019,0.0,5834000.0,0.039654434105260296,2129000.0,3586000.0,0.02437449446374073,0.3214701927386822,0.3153359127682026,11155000,11372000,https://www.sec.gov/Archives/edgar/data/80420/000095012907006026/h52103e10vk.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012907006026/h52103e10vk.htm,1620596724,17:45:24,20210509
54,2007-09-30,POWL,USD,2007-12-07 00:00:00,2007-12-07 17:22:30,Q4,150463000,125153000.0,25310000.0,0.1682141124396031,0.0,20770000.0,0.0,0.0,20770000.0,145923000.0,0.0,3433000.0,7973000.0,0.052989771571748535,4540000.0,0.030173531034207744,0.0,3716000.0,0.02469710161302114,1314000.0,2460000.0,0.016349534437037676,0.22052891080233078,0.22052891080233078,11155000,11155000,https://www.sec.gov/Archives/edgar/data/80420/000095012907006026/0000950129-07-006026-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012907006026/h52103e10vk.htm,1620596724,17:45:24,20210509
55,2007-06-30,POWL,USD,2007-08-09 00:00:00,2007-08-09 11:52:50,Q3,149131000,121705000.0,27426000.0,0.18390542543133218,0.0,21750000.0,0.0,0.0,21750000.0,143455000.0,0.0,3104000.0,8780000.0,0.05887441242934065,5676000.0,0.03806049714680382,0.0,4864000.0,0.03261561982418142,1724000.0,3170000.0,0.021256479202848504,0.29,0.28,11082000,11271000,https://www.sec.gov/Archives/edgar/data/80420/000095012907003893/0000950129-07-003893-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012907003893/h48998e10vq.htm,1620596724,17:45:24,20210509
56,2007-03-31,POWL,USD,2007-05-24 00:00:00,2007-05-24 17:06:56,Q2,141912000,119147000.0,22765000.0,0.16041631433564463,0.0,18452000.0,0.0,0.0,18452000.0,137599000.0,0.0,2757000.0,7070000.0,0.04981960651671458,4313000.0,0.030392073961328148,0.0,3514000.0,0.024761824229099724,1210000.0,2254000.0,0.01588308247364564,0.20429620230218434,0.2026431718061674,11033000,11123000,https://www.sec.gov/Archives/edgar/data/80420/000095012907002730/0000950129-07-002730-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012907002730/h46579e10vq.htm,1620596724,17:45:24,20210509
57,2006-12-31,POWL,USD,2007-02-09,2007-02-09 10:51:34,Q1,122776000,101319000.0,21457000.0,0.17476542646771356,0.0,16274000.0,0.0,0.0,16274000.0,117593000.0,0.0,2566000.0,7749000.0,0.06311494103082035,5183000.0,0.04221509089724376,0.0,4675000.0,0.038077474424969046,1724000.0,2892000.0,0.02355509220043005,0.26430268689453484,0.2600485567844618,10942000,11121000,https://www.sec.gov/Archives/edgar/data/80420/000095012907002707/h47053a1e10vktza.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012907002707/h47053a1e10vktza.htm,1620596724,17:45:24,20210509
58,2006-09-30,POWL,USD,2007-05-23,2007-05-23 17:06:29,Q4,88282000,73837000.0,14445000.0,0.16362338868625542,0.0,12805000.0,0.0,0.0,12805000.0,86642000.0,-488000.0,282000.0,1922000.0,0.021771142475249767,1640000.0,0.018576833329557556,0.0,1640000.0,0.018576833329557556,-46000.0,1414000.0,0.016016855078045355,0.13001103346818682,0.12751375236721074,10876000,11089000,https://www.sec.gov/Archives/edgar/data/80420/000095012907002707/0000950129-07-002707-index.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012907002707/h47053a1e10vktza.htm,1620596724,17:45:24,20210509
59,2006-07-31,POWL,USD,2006-09-11,2006-09-11 13:53:30,Q4,104021000,84928000.0,19093000.0,0.18354947558666038,0.0,15705000.0,0.0,0.0,15705000.0,100633000.0,0.0,1478000.0,4866000.0,0.04677901577566068,3388000.0,0.032570346372367116,0.0,3109000.0,0.029888195652800875,1345000.0,1757000.0,0.016890820122859806,0.1613703159441587,0.15771992818671454,10888000,11140000,https://www.sec.gov/Archives/edgar/data/80420/000095012906008395/h39556e10vq.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012906008395/h39556e10vq.htm,1620596724,17:45:24,20210509
60,2006-04-30,POWL,USD,2006-06-08,2006-06-08 15:59:05,Q3,98431000,77688000.0,20743000.0,0.21073645497861446,0.0,13851000.0,0.0,0.0,13851000.0,91539000.0,0.0,1709000.0,8601000.0,0.08738100801576738,6892000.0,0.07001859170383314,0.0,6803000.0,0.06911440501468033,2661000.0,4145000.0,0.042110717152116714,0.38,0.37,10865000,11110000,https://www.sec.gov/Archives/edgar/data/80420/000095012906006126/h36920e10vq.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012906006126/h36920e10vq.htm,1620596724,17:45:24,20210509
61,2006-01-31,POWL,USD,2006-03-09,2006-03-09 16:12:05,Q2,83813000,69036000.0,14777000.0,0.1763091644494291,0.0,12984000.0,0.0,0.0,12984000.0,82020000.0,0.0,1857000.0,3650000.0,0.04354933005619653,1793000.0,0.021392862682400104,0.0,1760000.0,0.020999129013398878,649000.0,1093000.0,0.013040936370252824,0.10070948124942412,0.09932751726644856,10853000,11004000,https://www.sec.gov/Archives/edgar/data/80420/000095012906000313/h31947e10vk.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012906000313/h31947e10vk.htm,1620596724,17:45:24,20210509
62,2005-10-31,POWL,USD,2006-01-17,2006-01-17 17:02:39,Q1,83127000,67229000.0,15898000.0,0.1912495338458022,0.0,13085000.0,0.0,0.0,11647000.0,78876000.0,0.0,2090000.0,6341000.0,0.0762808714376797,4251000.0,0.05113861922119167,0.0,3714000.0,0.044678624273701686,1818000.0,1840000.0,0.022134805779109073,0.1695383764857643,0.1695383764857643,10853000,10853000,https://www.sec.gov/Archives/edgar/data/80420/000095012906000313/h31947e10vk.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012906000313/h31947e10vk.htm,1620596724,17:45:24,20210509
63,2005-07-31,POWL,USD,2005-09-09,2005-09-09 14:34:33,Q4,66915000,54354000.0,12561000.0,0.18771575879847568,0.0,9887000.0,0.0,0.0,9887000.0,64241000.0,0.0,1293000.0,3967000.0,0.05928416647986251,2674000.0,0.039961144735858926,0.0,2833000.0,0.04233729358140925,695000.0,2132000.0,0.03186131659568109,0.2,0.19,10775000,10939000,https://www.sec.gov/Archives/edgar/data/80420/000095012905009092/h28691e10vq.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012905009092/h28691e10vq.htm,1620596724,17:45:24,20210509
64,2005-04-30,POWL,USD,2005-06-08,2005-06-08 14:42:48,Q3,58914000,50472000.0,8442000.0,0.14329361442102048,0.0,9353000.0,0.0,0.0,9353000.0,59825000.0,0.0,884000.0,-27000.0,-0.00045829514207149406,-911000.0,-0.015463217571375224,0.0,-733000.0,-0.012441864412533523,-451000.0,-295000.0,-0.005007298774484842,-0.03,-0.03,10763000,10763000,https://www.sec.gov/Archives/edgar/data/80420/000095012905006043/h26108e10vq.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012905006043/h26108e10vq.htm,1620596724,17:45:24,20210509
65,2005-01-31,POWL,USD,2005-03-14,2005-03-14 17:23:26,Q2,47689000,40730000.0,6959000.0,0.14592463670867495,0.0,9521000.0,0.0,0.0,9521000.0,50251000.0,0.0,1158000.0,-1404000.0,-0.029440751535993626,-2562000.0,-0.053723080794313156,0.0,-2362000.0,-0.04952924154417161,-924000.0,-1426000.0,-0.029902073853509195,-0.13,-0.13,10737000,10737000,https://www.sec.gov/Archives/edgar/data/80420/000008042005000015/form2004_10k.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042005000015/form2004_10k.htm,1620596724,17:45:24,20210509
66,2004-10-31,POWL,USD,2005-01-31,2005-01-31 17:13:56,Q1,48634000,40148000.0,8486000.0,0.17448698441419583,0.0,9783000.0,0.0,0.0,9039000.0,49187000.0,0.0,1137000.0,584000.0,0.012008060204795,-553000.0,-0.011370646050088416,0.0,-1047000.0,-0.02152814903154172,-849000.0,-175000.0,-0.003598305712053296,-0.01629877991990314,-0.01629877991990314,10737000,10737000,https://www.sec.gov/Archives/edgar/data/80420/000008042005000015/form2004_10k.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042005000015/form2004_10k.htm,1620596724,17:45:24,20210509
67,2004-07-31,POWL,USD,2004-09-03,2004-09-03 17:04:13,Q4,52805000,43488000.0,9317000.0,0.176441624846132,0.0,8849000.0,0.0,0.0,8849000.0,52337000.0,0.0,1057000.0,1525000.0,0.02887984092415491,468000.0,0.008862797083609507,0.0,658000.0,0.012460941198750118,-79000.0,737000.0,0.013957011646624372,0.06887206803102514,0.06838637839844112,10701000,10777000,https://www.sec.gov/Archives/edgar/data/80420/000008042004000034/form0704_10q.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042004000034/form0704_10q.htm,1620596724,17:45:24,20210509
68,2004-04-30,POWL,USD,2004-06-14,2004-06-14 16:08:50,Q3,51476000,42857000.0,8619000.0,0.16743725231175693,0.0,8187000.0,0.0,0.0,8187000.0,51044000.0,0.0,1197000.0,1629000.0,0.031645815525681874,432000.0,0.00839226047089906,0.0,573000.0,0.011131401041261948,213000.0,360000.0,0.006993550392415883,0.03372049456725365,0.033432392273402674,10676000,10768000,https://www.sec.gov/Archives/edgar/data/80420/000008042004000023/form0404_10q.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042004000023/form0404_10q.htm,1620596724,17:45:24,20210509
69,2004-01-31,POWL,USD,2004-03-04,2004-03-03 17:39:00,Q2,53227000,43672000.0,9555000.0,0.17951415634922127,0.0,8540000.0,0.0,0.0,8540000.0,52212000.0,0.0,1142000.0,2157000.0,0.040524545813215095,1015000.0,0.019069269355778084,0.0,1180000.0,0.022169199842185357,433000.0,747000.0,0.014034230747552934,0.07012109264995776,0.0694366982710541,10653000,10758000,https://www.sec.gov/Archives/edgar/data/80420/000008042004000015/form0104_10q.htm,https://www.sec.gov/Archives/edgar/data/80420/000008042004000015/form0104_10q.htm,1620596724,17:45:24,20210509
70,2003-10-31,POWL,USD,2003-10-31,2003-10-31,Q1,57218000,45223000.0,11995000.0,0.20963682757174315,0.0,8482000.0,0.0,0.0,8482000.0,53705000.0,0.0,1375000.0,4888000.0,0.0854276626236499,3513000.0,0.06139676325631794,0.0,3647000.0,0.06373868363102521,2406000.0,1241000.0,0.0216889789926247,0.11649300666478926,0.11649300666478926,10653000,10653000,,,1620596724,17:45:24,20210509
71,2003-07-31,POWL,USD,2003-07-31,2003-07-31,Q4,60382000,49767000.0,10615000.0,0.17579742307310126,0.0,8498000.0,0.0,0.0,8498000.0,58265000.0,0.0,1281000.0,3398000.0,0.05627504885561922,2117000.0,0.03506011725348614,0.0,2146000.0,0.03554039283230102,810000.0,1336000.0,0.022125799079195787,0.12620442093330814,0.12530482085912586,10586000,10662000,,,1620596724,17:45:24,20210509
72,2003-04-30,POWL,USD,2003-06-02,2003-06-02,Q3,64201000,52077000.0,12124000.0,0.18884441052320058,0.0,8909000.0,0.0,0.0,8909000.0,60986000.0,0.0,1232000.0,4447000.0,0.06926683384994003,3215000.0,0.05007710160277877,0.0,3222000.0,0.050186134172364914,1204000.0,2018000.0,0.03143253220354823,0.19073724007561438,0.1893591066904382,10580000,10657000,https://www.sec.gov/Archives/edgar/data/80420/000095012903003016/0000950129-03-003016-index.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012903003016/h06415e10vq.txt,1620596724,17:45:24,20210509
73,2003-01-31,POWL,USD,2003-03-04,2003-03-04,Q2,71580000,57348000.0,14232000.0,0.19882648784576698,0.0,9409000.0,0.0,0.0,9409000.0,66757000.0,0.0,1267000.0,6090000.0,0.08507963118189438,4823000.0,0.06737915618887957,0.0,4829000.0,0.0674629784856105,1795000.0,2524000.0,0.035261246158144736,0.23869869491204843,0.23641813413263393,10574000,10676000,https://www.sec.gov/Archives/edgar/data/80420/000095012903001205/0000950129-03-001205-index.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012903001205/h03745e10vq.txt,1620596724,17:45:24,20210509
74,2002-10-31,POWL,USD,2002-10-31,2002-10-31,Q1,75342000,56972000.0,18370000.0,0.2438215072602267,0.0,9949000.0,0.0,0.0,9949000.0,66921000.0,0.0,1352000.0,9773000.0,0.12971516551193227,8421000.0,0.1117703273074779,0.0,8383000.0,0.1112659605532107,3251000.0,5132000.0,0.06811605744471876,0.4853414034424059,0.4853414034424059,10574000,10574000,,,1620596724,17:45:24,20210509
75,2002-07-31,POWL,USD,2002-08-26 00:00:00,2002-08-26 16:40:12,Q4,74287000,57857000.0,16430000.0,0.22116924899376741,0.0,9710000.0,0.0,0.0,9710000.0,67567000.0,0.0,1231000.0,7951000.0,0.10703083985084874,6720000.0,0.09045997280816294,0.0,7116000.0,0.0957906497772154,2593000.0,4523000.0,0.060885484674303714,0.43,0.42,10543000,10742000,https://www.sec.gov/Archives/edgar/data/80420/000095012902004371/0000950129-02-004371-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012902004371/h99449e10vq.txt,1620596724,17:45:24,20210509
76,2002-04-30,POWL,USD,2002-04-30,2002-04-30,Q3,80286000,63019000.0,17267000.0,0.2150686296490048,0.0,9917000.0,0.0,0.0,9917000.0,72936000.0,0.0,1142000.0,8492000.0,0.10577186558054953,7350000.0,0.09154771691203946,0.0,7087000.0,0.08827192785790798,2573000.0,4514000.0,0.05622399920284981,0.43,0.42,10457000,10685000,,,1620596724,17:45:24,20210509
77,2002-01-31,POWL,USD,2002-01-31,2002-01-31,Q2,76487000,60896000.0,15591000.0,0.2038385608011819,0.0,9422000.0,0.0,0.0,9422000.0,70318000.0,0.0,1173000.0,7342000.0,0.09599016826388798,6169000.0,0.08065422882319871,0.0,5864000.0,0.0766666230862761,2130000.0,3734000.0,0.04881875351366899,0.36,0.35,10448000,10680000,,,1620596724,17:45:24,20210509
78,2001-10-31,POWL,USD,2001-10-31,2001-10-31,Q1,76593000,60988000.0,15605000.0,0.20373924510072722,0.0,8264000.0,0.0,0.0,8264000.0,69252000.0,0.0,1043000.0,8384000.0,0.10946170015536667,7341000.0,0.09584426775292781,0.0,7214000.0,0.09418615278158579,2903000.0,4311000.0,0.05628451686185422,0.41261485451761104,0.41261485451761104,10448000,10448000,,,1620596724,17:45:24,20210509
79,2001-07-31,POWL,USD,2001-09-14 00:00:00,2001-09-14 00:00:00,Q4,70780000,55028000.0,15752000.0,0.22254874258265048,0.0,9129000.0,0.0,0.0,9129000.0,64157000.0,0.0,1127000.0,7750000.0,0.10949420740322124,6623000.0,0.09357163040406895,0.0,6469000.0,0.09139587454083074,2243000.0,4226000.0,0.05970613167561458,0.41,0.4,10427000,10617000,https://www.sec.gov/Archives/edgar/data/80420/000095012901503013/0000950129-01-503013-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012901503013/h90656e10-q.txt,1620596724,17:45:24,20210509
80,2001-04-30,POWL,USD,2001-06-14 00:00:00,2001-06-14 00:00:00,Q3,68719000,54493000.0,14226000.0,0.2070169822028842,0.0,9261000.0,0.0,0.0,9261000.0,63754000.0,0.0,1090000.0,6055000.0,0.08811245798105327,4965000.0,0.0722507603428455,0.0,4874000.0,0.07092652687029788,1753000.0,3121000.0,0.04541684250352886,0.30174997582906316,0.29794749403341286,10343000,10475000,https://www.sec.gov/Archives/edgar/data/80420/000095012901501373/0000950129-01-501373-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012901501373/h88404e10-q.txt,1620596724,17:45:24,20210509
81,2001-01-31,POWL,USD,2001-01-31,2001-01-31,Q2,55151000,43937000.0,11214000.0,0.20333266849195844,0.0,8353000.0,0.0,0.0,8353000.0,52290000.0,0.0,1121000.0,3982000.0,0.07220177331326721,2861000.0,0.05187575927907019,0.0,2874000.0,0.052111475766531884,990000.0,1884000.0,0.034160758644448876,0.18261122419307937,0.180615473109002,10317000,10431000,,,1620596724,17:45:24,20210509
82,2000-10-31,POWL,USD,2001-01-29,2001-01-29,Q1,62643000,49830000.0,12813000.0,0.20454001245151093,0.0,7842000.0,0.0,0.0,9099000.0,58929000.0,0.0,1257000.0,4971000.0,0.0793544370480341,3714000.0,0.05928834825918299,0.0,3701000.0,0.05908082307680028,1351000.0,2350000.0,0.037514167584566514,0.2277793932344674,0.2277793932344674,10317000,10317000,https://www.sec.gov/Archives/edgar/data/80420/000095012901000370/0000950129-01-000370-index.htm,https://www.sec.gov/Archives/edgar/data/80420/000095012901000370/h83580e10-k405.txt,1620596724,17:45:24,20210509
83,2000-07-31,POWL,USD,2000-09-14 00:00:00,2000-09-14 00:00:00,Q4,54476000,42753000.0,11723000.0,0.21519568250238638,0.0,7499000.0,0.0,0.0,8645000.0,51398000.0,0.0,1146000.0,4224000.0,0.07753873265291138,3078000.0,0.05650194581099934,0.0,3064000.0,0.05624495190542624,1086000.0,1978000.0,0.03630956751597034,0.19088978961590428,0.18957255127467892,10362000,10434000,https://www.sec.gov/Archives/edgar/data/80420/000095012900004591/0000950129-00-004591-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012900004591/h80286e10-q.txt,1620596724,17:45:24,20210509
84,2000-04-30,POWL,USD,2000-06-14 00:00:00,2000-06-14 00:00:00,Q3,56409000,45839000.0,10570000.0,0.18738144622312042,0.0,7373000.0,0.0,0.0,8439000.0,54278000.0,0.0,1066000.0,3197000.0,0.05667535322377635,2131000.0,0.03777765959332731,0.0,2145000.0,0.038025846939318195,716000.0,1429000.0,0.02533283695864135,0.1367856800995501,0.135553025991273,10447000,10542000,https://www.sec.gov/Archives/edgar/data/80420/000095012900003073/0000950129-00-003073-index.html,https://www.sec.gov/Archives/edgar/data/80420/000095012900003073/0000950129-00-003073-0001.txt,1620596724,17:45:24,20210509
85,2000-01-31,POWL,USD,2000-01-31,2000-01-31,Q2,49500000,39200000.0,10300000.0,0.2080808080808081,0.0,7100000.0,0.0,0.0,8300000.0,47500000.0,0.0,1200000.0,3200000.0,0.06464646464646465,2000000.0,0.04040404040404041,0.0,2000000.0,0.04040404040404041,700000.0,1300000.0,0.026262626262626262,0.1219855494041475,0.12132524498366776,10657000,10715000,,,1620596724,17:45:24,20210509
86,1999-10-31,POWL,USD,1999-10-31,1999-10-31,Q1,50400000,40100000.0,10300000.0,0.20436507936507936,0.0,6900000.0,0.0,0.0,8000000.0,48100000.0,0.0,1100000.0,3400000.0,0.06746031746031746,2300000.0,0.04563492063492063,0.0,2400000.0,0.047619047619047616,800000.0,1600000.0,0.031746031746031744,0.15013606080510464,0.15013606080510464,10657000,10657000,,,1620596724,17:45:24,20210509
87,1999-07-31,POWL,USD,1999-07-31,1999-07-31,Q4,51600000,40700000.0,10900000.0,0.21124031007751937,0.0,7500000.0,0.0,0.0,8600000.0,49300000.0,0.0,1100000.0,3400000.0,0.06589147286821706,2300000.0,0.044573643410852716,0.0,2100000.0,0.040697674418604654,600000.0,1500000.0,0.029069767441860465,0.14,0.14,10714286,10714286,,,1620596724,17:45:24,20210509
88,1999-04-30,POWL,USD,1999-04-30,1999-04-30,Q3,56300000,45000000.0,11300000.0,0.20071047957371227,0.0,7500000.0,0.0,0.0,8600000.0,53600000.0,0.0,1100000.0,3800000.0,0.0674955595026643,2700000.0,0.047957371225577264,0.0,2600000.0,0.046181172291296625,800000.0,1800000.0,0.03197158081705151,0.17,0.17,10588235,10588235,,,1620596724,17:45:24,20210509
89,1999-01-31,POWL,USD,1999-01-31,1999-01-31,Q2,54100000,42100000.0,12000000.0,0.22181146025878004,0.0,7500000.0,0.0,0.0,8600000.0,50700000.0,0.0,1100000.0,4500000.0,0.08317929759704251,3400000.0,0.06284658040665435,0.0,3300000.0,0.06099815157116451,1100000.0,2200000.0,0.04066543438077634,0.2,0.2,11000000,11000000,,,1620596724,17:45:24,20210509
90,1998-10-31,POWL,USD,1998-10-31,1998-10-31,Q1,56100000,42500000.0,13600000.0,0.24242424242424243,0.0,8500000.0,0.0,0.0,9600000.0,52100000.0,0.0,1100000.0,5100000.0,0.09090909090909091,4000000.0,0.07130124777183601,0.0,3900000.0,0.06951871657754011,1300000.0,2500000.0,0.044563279857397504,0.22727272727272727,0.22727272727272727,11000000,11000000,,,1620596724,17:45:24,20210509
91,1998-07-31,POWL,USD,1998-09-14,1998-09-14,Q4,56500000,42000000.0,14500000.0,0.25663716814159293,0.0,7800000.0,0.0,0.0,9700000.0,51700000.0,0.0,1000000.0,5800000.0,0.10265486725663717,4800000.0,0.08495575221238938,0.0,4500000.0,0.07964601769911504,1300000.0,-1500000.0,-0.02654867256637168,-0.14,-0.14,10714286,10714286,https://www.sec.gov/Archives/edgar/data/80420/0000950129-98-003927-index.html,https://www.sec.gov/Archives/edgar/data/80420/,1620596724,17:45:24,20210509
92,1998-04-30,POWL,USD,1998-06-12,1998-06-12,Q3,54000000,40600000.0,13400000.0,0.24814814814814815,0.0,7300000.0,0.0,0.0,8400000.0,49000000.0,0.0,1100000.0,6100000.0,0.11296296296296296,5000000.0,0.09259259259259259,0.0,4900000.0,0.09074074074074075,1600000.0,3300000.0,0.06111111111111111,0.31,0.31,10645161,10645161,https://www.sec.gov/Archives/edgar/data/80420/0000950129-98-002527-index.html,https://www.sec.gov/Archives/edgar/data/80420/,1620596724,17:45:24,20210509
