,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
42,2010-06-26,MNRO,USD,2010-08-02 00:00:00,2010-08-02 16:36:34,Q1,158200000.0,92200000.0,66000000.0,0.41719342604298354,0.0,43100000.0,0.0,315000.0,43399999.99999999,135600000.0,-1471000.0,5600000.0,28200000.0,0.17825537294563842,22600000.0,0.14285714285714285,100000.0,21200000.0,0.13400758533501897,8000000.0,13200000.0,0.08343868520859671,0.41772,0.41772,31600000.0,31600000.0,https://www.sec.gov/Archives/edgar/data/876427/000119312510173689/0001193125-10-173689-index.html,https://www.sec.gov/Archives/edgar/data/876427/000119312510173689/d10q.htm,1620595188,17:19:48,20210509
43,2010-03-27,MNRO,USD,2010-06-10 00:00:00,2010-06-10 16:30:09,Q4,147200000.0,89900000.0,57400000.0,0.389945652173913,0.0,46100000.0,0.0,815000.0,46900000.00000001,136800000.0,-1753000.0,6100000.000000001,16600000.0,0.11277173913043478,10500000.0,0.07133152173913043,100000.0,8800000.0,0.059782608695652176,2900000.0,5900000.0,0.04008152173913043,0.1879,0.1879,31400000.0,31400000.0,https://www.sec.gov/Archives/edgar/data/876427/000095012310057267/0000950123-10-057267-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095012310057267/l39899e10vk.htm,1620595188,17:19:48,20210509
44,2009-12-26,MNRO,USD,2010-02-04 00:00:00,2010-02-04 16:41:28,Q3,152700000.0,94200000.0,58600000.0,0.3837590045841519,0.0,43500000.0,0.0,777000.0,44300000.0,138500000.0,-999000.0,5799999.999999999,20100000.0,0.13163064833005894,14300000.0,0.09364767518009168,100000.0,13300000.0,0.0870988867059594,5400000.0,7900000.0,0.051735428945645055,0.25321,0.25321,31200000.0,31200000.0,https://www.sec.gov/Archives/edgar/data/876427/000095012310008815/0000950123-10-008815-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095012310008815/c95603e10vq.htm,1620595188,17:19:48,20210509
45,2009-09-26,MNRO,USD,2009-11-05 00:00:00,2009-11-05 15:27:53,Q2,136600000.0,77800000.0,58900000.0,0.431185944363104,0.0,41100000.0,0.0,178000.0,41300000.0,119100000.0,-1441000.0,5300000.0,22800000.0,0.16691068814055637,17500000.0,0.1281112737920937,100000.0,16200000.0,0.11859443631039532,6200000.0,10000000.0,0.07320644216691069,0.32468,0.32468,30800000.0,30800000.0,https://www.sec.gov/Archives/edgar/data/876427/000095012309058331/0000950123-09-058331-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095012309058331/c91915e10vq.htm,1620595188,17:19:48,20210509
46,2009-06-27,MNRO,USD,2009-08-04 00:00:00,2009-08-04 16:40:54,Q1,128000000.0,71600000.0,56400000.0,0.440625,0.0,39200000.0,0.0,272000.0,39500000.0,111100000.0,-1897000.0,5300000.0,22300000.0,0.17421875,17000000.0,0.1328125,0.0,15100000.0,0.11796875,5700000.0,9400000.0,0.0734375,0.30619,0.30619,30700000.0,30700000.0,https://www.sec.gov/Archives/edgar/data/876427/000095012309029612/0000950123-09-029612-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095012309029612/c88717e10vq.htm,1620595188,17:19:48,20210509
47,2009-03-28,MNRO,USD,2009-06-11 00:00:00,2009-06-11 14:43:06,Q4,117100000.0,72200000.0,45000000.0,0.3842869342442357,0.0,39000000.0,0.0,-430000.0,38899999.99999999,111099999.99999999,-1331000.0,5099999.999999998,11099999.999999998,0.09479077711357813,6000000.0,0.05123825789923143,100000.0,4800000.0,0.04099060631938514,1700000.0,3000000.0,0.025619128949615714,0.09901,0.09901,30300000.0,30300000.0,https://www.sec.gov/Archives/edgar/data/876427/000095012309013250/0000950123-09-013250-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095012309013250/l36553ae10vk.htm,1620595188,17:19:48,20210509
48,2008-12-27,MNRO,USD,2009-02-05 00:00:00,2009-02-05 14:41:49,Q3,118700000.0,73500000.0,45200000.0,0.38079191238416177,0.0,35700000.0,0.0,0.0,35300000.0,108800000.0,-1536000.0,5100000.000000001,15000000.0,0.12636899747262004,9900000.0,0.08340353833192923,100000.0,8500000.0,0.07160909856781802,2900000.0,5600000.0,0.04717775905644482,0.18605,0.18605,30100000.0,30100000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015209001017/0000950152-09-001017-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015209001017/l35378ae10vq.htm,1620595188,17:19:48,20210509
49,2008-09-27,MNRO,USD,2008-11-04 00:00:00,2008-11-04 14:14:02,Q2,119900000.0,69500000.0,50400000.0,0.42035029190992496,0.0,36800000.0,0.0,-91000.0,36599999.99999999,106100000.0,-1593000.0,5100000.0,18900000.0,0.15763135946622187,13800000.0,0.11509591326105087,200000.0,12400000.0,0.10341951626355296,4700000.0,7700000.0,0.06422018348623854,0.25413,0.25413,30300000.0,30300000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015208008650/0000950152-08-008650-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015208008650/l34367ae10vq.htm,1620595188,17:19:48,20210509
50,2008-06-28,MNRO,USD,2008-08-07 00:00:00,2008-08-07 14:10:03,Q1,120400000.0,69500000.0,50900000.0,0.4227574750830565,0.0,36900000.0,0.0,91000.0,36900000.00000001,106400000.0,-1519000.0,5100000.0,19000000.0,0.15780730897009967,13900000.0,0.11544850498338871,100000.0,12500000.0,0.10382059800664452,4700000.0,7800000.0,0.06478405315614617,0.25828,0.25828,30200000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015208006148/0000950152-08-006148-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015208006148/l32760ae10vq.htm,1620595188,17:19:48,20210509
51,2008-03-29,MNRO,USD,2008-06-12 00:00:00,2008-06-12 16:32:24,Q4,107200000.0,67300000.0,39900000.0,0.37220149253731344,0.0,36500000.0,0.0,-113000.0,35800000.0,103100000.0,-1801000.0,5499999.999999998,9599999.999999998,0.08955223880597013,4100000.0,0.03824626865671642,100000.0,2500000.0,0.02332089552238806,500000.0,1900000.0,0.017723880597014924,0.06271,0.06271,30300000.0,30300000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015208004584/0000950152-08-004584-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015208004584/l31910ae10vk.htm,1620595188,17:19:48,20210509
52,2007-12-29,MNRO,USD,2008-02-05,2008-02-05 14:55:19,Q3,112500000.0,70100000.0,42500000.0,0.37777777777777777,0.0,34400000.0,0.0,-532000.0,33500000.0,103600000.0,-1508000.0,5100000.0,14000000.0,0.12444444444444444,8900000.0,0.0791111111111111,100000.0,7500000.0,0.06666666666666667,2200000.0,5300000.0,0.04711111111111111,0.11726,0.11726,45200000.0,45200000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015208000771/l29874ae10vq.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015208000771/l29874ae10vq.htm,1620595188,17:19:48,20210509
53,2007-09-29,MNRO,USD,2007-11-08 00:00:00,2007-11-08 17:16:22,Q2,112000000.0,66500000.0,45500000.0,0.40625,0.0,33800000.0,0.0,-153000.0,34099999.99999999,100600000.0,-1255000.0,5000000.000000001,16500000.0,0.14732142857142858,11500000.0,0.10267857142857142,200000.0,10400000.0,0.09285714285714286,3900000.0,6500000.0,0.05803571428571429,0.19006,0.19006,34200000.0,34200000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015207008763/0000950152-07-008763-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015207008763/l28683ae10vq.htm,1620595188,17:19:48,20210509
54,2007-06-30,MNRO,USD,2007-07-31 00:00:00,2007-07-31 09:30:53,Q1,107622000.0,60945000.0,46677000.0,0.4337124379773652,0.0,32636000.0,0.0,0.0,32636000.0,93581000.0,0.0,4799000.0,18840000.0,0.17505714445001952,14041000.0,0.13046588987381763,239000.0,13091000.0,0.12163869840738882,4909000.0,8182000.0,0.07602534797717939,0.257778,0.24,31740517.0,34091667.0,https://www.sec.gov/Archives/edgar/data/876427/000095015207006216/0000950152-07-006216-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015207006216/l27168ae10vq.htm,1620595188,17:19:48,20210509
55,2007-03-31,MNRO,USD,2007-06-14 00:00:00,2007-06-14 17:03:42,Q4,107708000.0,66777000.0,40931000.0,0.3800181973483864,0.0,34437000.0,0.0,0.0,34437000.0,101214000.0,0.0,5415000.0,11909000.0,0.1105674601700895,6494000.0,0.06029264307200951,1238000.0,6532000.0,0.06064544880603112,2285000.0,4247000.0,0.039430682957626174,0.13380374365042635,0.13380374365042635,31740517.0,31740517.0,https://www.sec.gov/Archives/edgar/data/876427/000095015207005129/0000950152-07-005129-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015207005129/l26219ae10vk.htm,1620595188,17:19:48,20210509
56,2006-12-23,MNRO,USD,2007-02-01,2007-02-01 16:44:52,Q3,103800000.0,63400000.0,40400000.0,0.3892100192678227,0.0,30300000.0,0.0,450000.0,30699999.999999996,94100000.0,-1834000.0,5600000.0,15300000.0,0.14739884393063585,9700000.0,0.09344894026974952,0.0,7800000.0,0.07514450867052024,2900000.0,4900000.0,0.04720616570327553,0.14244,0.14244,34400000.0,34400000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015207000676/l24387ae10vq.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015207000676/l24387ae10vq.htm,1620595188,17:19:48,20210509
57,2006-09-23,MNRO,USD,2006-11-02,2006-11-02 15:49:44,Q2,107300000.0,63200000.0,44100000.0,0.4109972041006524,0.0,32100000.0,0.0,2149000.0,31599999.999999993,94800000.0,-894000.0,4700000.000000001,17200000.0,0.1602982292637465,12500000.0,0.11649580615097857,-2600000.0,9000000.0,0.08387698042870456,3400000.0,5600000.0,0.0521901211556384,0.16374,0.16374,34200000.0,34200000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015206008711/l22690ae10vq.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015206008711/l22690ae10vq.htm,1620595188,17:19:48,20210509
58,2006-06-24,MNRO,USD,2006-07-31,2006-07-31 15:23:26,Q1,98400000.0,57400000.0,41000000.0,0.4166666666666667,0.0,29600000.0,0.0,-627000.0,29000000.000000007,86400000.0,-636000.0,4600000.0,16600000.0,0.16869918699186992,12000000.0,0.12195121951219512,0.0,11400000.0,0.11585365853658537,3900000.0,7600000.0,0.07723577235772358,0.22222,0.22222,34200000.0,34200000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015206005030/l20716ae10vk.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015206005030/l20716ae10vk.htm,1620595188,17:19:48,20210509
59,2006-03-25,MNRO,USD,2006-06-08,2006-06-08 17:29:11,Q4,88300000.0,55800000.0,32500000.0,0.36806342015855037,0.0,26900000.0,0.0,-835000.0,26900000.000000007,82700000.0,-941000.0,4600000.000000001,10200000.0,0.11551528878822197,5600000.0,0.06342015855039637,800000.0,5500000.0,0.0622876557191393,2200000.0,3200000.0,0.0362400906002265,0.09467,0.09467,33800000.0,33800000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015206005030/l20716ae10vk.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015206005030/l20716ae10vk.htm,1620595188,17:19:48,20210509
60,2005-12-24,MNRO,USD,2006-02-02,2006-02-02 16:50:41,Q3,90200000.0,55300000.0,34900000.0,0.3869179600886918,0.0,27500000.0,0.0,30000.0,27500000.0,82800000.0,-845000.0,4399999.999999999,11800000.0,0.13082039911308205,7400000.0,0.082039911308204,0.0,6600000.0,0.07317073170731707,2500000.0,4100000.0,0.045454545454545456,0.1213,0.1213,33800000.0,33800000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015206000677/l18246ae10vq.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015206000677/l18246ae10vq.htm,1620595188,17:19:48,20210509
61,2005-09-24,MNRO,USD,2005-11-03,2005-11-03 14:41:59,Q2,95600000.0,55900000.0,39700000.0,0.41527196652719667,0.0,26800000.0,0.0,-122000.0,26800000.000000004,82700000.0,-810000.0,4400000.0,17400000.0,0.18200836820083682,13000000.0,0.13598326359832635,100000.0,12300000.0,0.12866108786610878,4700000.0,7600000.0,0.0794979079497908,0.22552,0.22552,33700000.0,33700000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015205008708/l16653ae10vq.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015205008708/l16653ae10vq.htm,1620595188,17:19:48,20210509
62,2005-06-25,MNRO,USD,2005-08-04,2005-08-04 14:37:06,Q1,94600000.0,53900000.0,40700000.0,0.43023255813953487,0.0,26900000.0,0.0,425000.0,26900000.0,80800000.0,-882000.0,4400000.0,18200000.0,0.19238900634249473,13800000.0,0.14587737843551796,-400000.0,12500000.0,0.1321353065539112,4700000.0,7700000.0,0.08139534883720931,0.23054,0.23054,33400000.0,33400000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015205005074/l14367ae10vk.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015205005074/l14367ae10vk.htm,1620595188,17:19:48,20210509
63,2005-03-26,MNRO,USD,2005-06-09,2005-06-09 16:59:52,Q4,81100000.0,49900000.0,31300000.0,0.38594327990135635,0.0,26200000.0,0.0,463000.0,26100000.0,76000000.0,-2549000.0,4000000.0,9100000.0,0.11220715166461159,5100000.0,0.06288532675709001,-200000.0,4100000.0,0.05055487053020962,1400000.0,2800000.0,0.0345252774352651,0.08485,0.08485,33000000.0,33000000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015205005074/l14367ae10vk.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015205005074/l14367ae10vk.htm,1620595188,17:19:48,20210509
64,2004-12-25,MNRO,USD,2005-02-03,2005-02-03 16:25:54,Q3,80500000.0,48900000.0,31600000.0,0.39254658385093166,0.0,25400000.0,0.0,-37000.0,25400000.0,74300000.0,-638000.0,3999999.999999999,10300000.0,0.12795031055900621,6300000.0,0.0782608695652174,100000.0,5700000.0,0.07080745341614907,2200000.0,3500000.0,0.043478260869565216,0.10703,0.10703,32700000.0,32700000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015205000716/l11786ae10vq.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015205000716/l11786ae10vq.htm,1620595188,17:19:48,20210509
65,2004-09-25,MNRO,USD,2004-11-04,2004-11-04 16:37:16,Q2,88400000.0,51500000.0,36900000.0,0.417420814479638,0.0,25600000.0,0.0,193000.0,25599999.999999993,77100000.0,-589000.0,3700000.0,15000000.0,0.16968325791855204,11300000.0,0.12782805429864252,-200000.0,10500000.0,0.11877828054298642,4000000.0,6500000.0,0.07352941176470588,0.19878,0.19878,32700000.0,32700000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015204007906/l09973ae10vq.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015204007906/l09973ae10vq.htm,1620595188,17:19:48,20210509
66,2004-06-26,MNRO,USD,2004-08-05,2004-08-05 17:08:10,Q1,87300000.0,50300000.0,37000000.0,0.4238258877434135,0.0,25300000.0,0.0,147000.0,25299999.999999996,75600000.0,-585000.0,4000000.0,15700000.0,0.17983963344788087,11700000.0,0.13402061855670103,-100000.0,11000000.0,0.12600229095074456,4200000.0,6800000.0,0.07789232531500573,0.20795,0.20795,32700000.0,32700000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015204004592/l07905ae10vk.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015204004592/l07905ae10vk.htm,1620595188,17:19:48,20210509
67,2004-03-27,MNRO,USD,2004-06-10,2004-06-10 16:53:51,Q4,67200000.0,41500000.0,25700000.0,0.38244047619047616,0.0,21600000.0,0.0,248000.0,21600000.0,63100000.0,-12000.0,4199999.999999999,8299999.999999999,0.12351190476190475,4100000.0,0.06101190476190476,-200000.0,3300000.0,0.049107142857142856,1300000.0,2000000.0,0.02976190476190476,0.06135,0.06135,32600000.0,32600000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015204004592/l07905ae10vk.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015204004592/l07905ae10vk.htm,1620595188,17:19:48,20210509
68,2003-12-27,MNRO,USD,2003-12-27,2003-12-27,Q3,64500000.0,39900000.0,24700000.0,0.3829457364341085,0.0,20000000.0,0.0,0.0,19900000.0,59800000.0,-500000.0,3300000.000000001,8000000.000000001,0.124031007751938,4700000.0,0.07286821705426356,100000.0,4300000.0,0.06666666666666667,1600000.0,2700000.0,0.04186046511627907,0.08491,0.08491,31800000.0,31800000.0,,,1620595188,17:19:48,20210509
69,2003-09-27,MNRO,USD,2003-09-27,2003-09-27,Q2,74100000.0,42700000.0,31500000.0,0.4251012145748988,0.0,21100000.0,0.0,0.0,21000000.0,63700000.0,-900000.0,3400000.0,13800000.0,0.1862348178137652,10400000.0,0.14035087719298245,0.0,9500000.0,0.1282051282051282,3600000.0,5900000.0,0.0796221322537112,0.17988,0.17988,32800000.0,32800000.0,,,1620595188,17:19:48,20210509
70,2003-06-28,MNRO,USD,2003-06-28,2003-06-28,Q1,73600000.0,41400000.0,32200000.0,0.4375,0.0,22100000.0,0.0,0.0,22100000.0,63500000.0,-600000.0,3100000.0,13300000.0,0.18070652173913043,10200000.0,0.13858695652173914,0.0,9500000.0,0.12907608695652173,3600000.0,5900000.0,0.08016304347826086,0.1821,0.1821,32400000.0,32400000.0,,,1620595188,17:19:48,20210509
71,2003-03-29,MNRO,USD,2003-03-29,2003-03-29,Q4,61400000.0,37200000.0,24200000.0,0.3941368078175896,0.0,19700000.0,0.0,0.0,19699999.999999996,56899999.99999999,-600000.0,3599999.9999999995,8100000.0,0.13192182410423453,4500000.0,0.0732899022801303,100000.0,4000000.0,0.06514657980456026,1500000.0,2500000.0,0.04071661237785016,0.07862,0.07862,31800000.0,31800000.0,,,1620595188,17:19:48,20210509
72,2002-12-28,MNRO,USD,2002-12-28,2002-12-28,Q3,60700000.0,37800000.0,22900000.0,0.3772652388797364,0.0,18400000.0,0.0,0.0,18400000.000000007,56200000.00000001,-600000.0,3000000.000000001,7500000.000000001,0.12355848434925866,4500000.0,0.07413509060955518,0.0,3900000.0,0.0642504118616145,1500000.0,2400000.0,0.039538714991762765,0.07595,0.07595,31600000.0,31600000.0,,,1620595188,17:19:48,20210509
73,2002-09-28,MNRO,USD,2002-11-12,2002-11-12,Q2,68000000.0,39400000.0,28600000.0,0.42058823529411765,0.0,20000000.0,0.0,0.0,20000000.0,59400000.0,-600000.0,3099999.9999999995,11700000.0,0.17205882352941176,8600000.0,0.1264705882352941,0.0,7900000.0,0.1161764705882353,3000000.0,4900000.0,0.07205882352941176,0.15506,0.15506,31600000.0,31600000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015202008302/0000950152-02-008302-index.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015202008302/l96711ae10vq.txt,1620595188,17:19:48,20210509
74,2002-06-29,MNRO,USD,2002-08-13,2002-08-13,Q1,67900000.0,38000000.0,29900000.0,0.44035346097201766,0.0,22900000.0,0.0,0.0,22900000.0,60900000.0,-800000.0,3200000.0,10200000.0,0.15022091310751104,7000000.0,0.10309278350515463,200000.0,6400000.0,0.09425625920471281,2400000.0,4000000.0,0.05891016200294551,0.12618,0.12618,31700000.0,31700000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015202006284/0000950152-02-006284-index.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015202006284/l95420ae10vq.txt,1620595188,17:19:48,20210509
75,2002-03-30,MNRO,USD,2002-06-28,2002-06-28,Q4,50500000.0,32000000.0,18600000.0,0.3683168316831683,0.0,14800000.0,0.0,0.0,14799999.999999996,46800000.0,-800000.0,3300000.000000001,7100000.000000001,0.1405940594059406,3800000.0,0.07524752475247524,-400000.0,2600000.0,0.05148514851485148,1000000.0,1600000.0,0.031683168316831684,0.05063,0.05063,31600000.0,31600000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015202005151/0000950152-02-005151-index.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015202005151/l94211ae10vk.txt,1620595188,17:19:48,20210509
76,2001-12-31,MNRO,USD,2002-02-12,2002-02-12,Q3,52443000.0,32589000.0,19854000.0,0.3785824609576111,0.0,16068000.0,0.0,0.0,16068000.0,48657000.0,0.0,3161000.0,6947000.0,0.1324676315237496,3786000.0,0.07219266632343688,-78000.0,2873000.0,0.05478328852277711,1092000.0,1781000.0,0.03396068112045459,0.065185,0.059259,27705375.0,30520125.0,https://www.sec.gov/Archives/edgar/data/876427/000095015202000952/0000950152-02-000952-index.htm,https://www.sec.gov/Archives/edgar/data/876427/000095015202000952/l92534ae10-q.txt,1620595188,17:19:48,20210509
77,2001-09-30,MNRO,USD,2001-11-13 00:00:00,2001-11-13 00:00:00,Q2,60477000.0,34908000.0,25569000.0,0.4227888288109529,0.0,18546000.0,0.0,0.0,18546000.0,53454000.0,0.0,3162000.0,10185000.0,0.1684111315045389,7023000.0,0.11612679200357161,-110000.0,5953000.0,0.09843411544884832,2260000.0,3693000.0,0.06106453693139541,0.133333,0.121481,27661500.0,30510000.0,https://www.sec.gov/Archives/edgar/data/876427/000095015201505689/0000950152-01-505689-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015201505689/l90988ae10-q.txt,1620595188,17:19:48,20210509
78,2001-06-30,MNRO,USD,2001-08-14 00:00:00,2001-08-14 00:00:00,Q1,61393000.0,34238000.0,27155000.0,0.4423142703565553,0.0,20179000.0,0.0,0.0,20179000.0,54417000.0,0.0,3180000.0,10156000.0,0.1654260257684101,6976000.0,0.11362858957861645,-190000.0,5628000.0,0.09167168895476684,1775000.0,3853000.0,0.06275959799977196,0.139259,0.127407,27536625.0,30324375.0,https://www.sec.gov/Archives/edgar/data/876427/000095015201503903/0000950152-01-503903-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015201503903/l89605ae10-q.txt,1620595188,17:19:48,20210509
79,2001-03-31,MNRO,USD,2001-03-31,2001-03-31,Q4,50072000.0,27827000.0,22245000.0,0.444260265218086,0.0,14946000.0,0.0,0.0,5301000.0,33128000.0,0.0,3318000.0,20262000.0,0.4046572934973638,16944000.0,0.3383927144911328,-395000.0,2342000.0,0.04677264738776162,933000.0,1409000.0,0.028139479150023964,0.05116821687479856,0.05116821687479856,27536625.0,27536625.0,,,1620595188,17:19:48,20210509
80,2000-12-31,MNRO,USD,2000-12-31,2000-12-31,Q3,51792000.0,28838000.0,22954000.0,0.44319586036453507,0.0,15930000.0,0.0,0.0,19044000.0,47882000.0,0.0,3114000.0,7024000.0,0.13561940067964165,3910000.0,0.07549428483163423,-239000.0,2272000.0,0.043867778807537845,904000.0,1368000.0,0.026413345690454126,0.05037,0.044444,27597375.0,29983500.0,,,1620595188,17:19:48,20210509
81,2000-09-30,MNRO,USD,2000-11-14 00:00:00,2000-11-14 00:00:00,Q2,60398000.0,32024000.0,28374000.0,0.4697837676744263,0.0,17675000.0,0.0,0.0,20924000.0,52948000.0,0.0,3249000.0,10699000.0,0.1771416272061989,7450000.0,0.12334845524686248,-157000.0,5768000.0,0.09549985098844332,2296000.0,3472000.0,0.05748534719692705,0.124444,0.115556,27664875.0,30138750.0,https://www.sec.gov/Archives/edgar/data/876427/000095015200007964/0000950152-00-007964-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015200007964/l84477ae10-q.txt,1620595188,17:19:48,20210509
82,2000-06-30,MNRO,USD,2000-08-10 00:00:00,2000-08-10 00:00:00,Q1,60693000.0,31544000.0,29149000.0,0.4802695533257542,0.0,18437000.0,0.0,0.0,21719000.0,53263000.0,0.0,3282000.0,10712000.0,0.17649481818331603,7430000.0,0.12241938938592589,-105000.0,5725000.0,0.09432718764931705,2278000.0,3447000.0,0.056794028965449064,0.124444,0.115556,27685125.0,29976750.0,https://www.sec.gov/Archives/edgar/data/876427/000095015200005784/0000950152-00-005784-index.html,https://www.sec.gov/Archives/edgar/data/876427/000095015200005784/e10-q.txt,1620595188,17:19:48,20210509
83,2000-03-31,MNRO,USD,2000-03-31,2000-03-31,Q4,50005000.0,27911000.0,22094000.0,0.4418358164183582,0.0,14289000.0,0.0,0.0,17647000.0,45558000.0,0.0,3358000.0,7805000.0,0.15608439156084392,4447000.0,0.08893110688931107,-891000.0,1825000.0,0.0364963503649635,718000.0,1107000.0,0.022137786221377864,0.03998537120565647,0.03998537120565647,27685125.0,27685125.0,,,1620595188,17:19:48,20210509
84,1999-12-31,MNRO,USD,1999-12-31,1999-12-31,Q3,52100000.0,28900000.0,23200000.0,0.44529750479846447,0.0,15800000.0,0.0,0.0,19000000.0,47900000.0,0.0,3200000.0,7400000.0,0.1420345489443378,4200000.0,0.08061420345489444,-500000.0,1900000.0,0.036468330134357005,800000.0,1100000.0,0.02111324376199616,0.041481,0.038519,28086750.0,30283875.0,,,1620595188,17:19:48,20210509
85,1999-09-30,MNRO,USD,1999-09-30,1999-09-30,Q2,60500000.0,32200000.0,28300000.0,0.4677685950413223,0.0,17700000.0,0.0,0.0,20900000.0,53100000.0,0.0,3200000.0,10600000.0,0.17520661157024794,7400000.0,0.12231404958677686,-400000.0,5300000.0,0.08760330578512397,2100000.0,3200000.0,0.05289256198347107,0.115671,0.106773,27664590.0,29970030.0,,,1620595188,17:19:48,20210509
86,1999-06-30,MNRO,USD,1999-06-30,1999-06-30,Q1,61000000.0,32100000.0,28900000.0,0.4737704918032787,0.0,19100000.0,0.0,0.0,22400000.0,54500000.0,0.0,3300000.0,9800000.0,0.16065573770491803,6500000.0,0.10655737704918032,-300000.0,4500000.0,0.07377049180327869,1800000.0,2700000.0,0.04426229508196721,0.094909,0.088978,28448203.0,30344580.0,,,1620595188,17:19:48,20210509
87,1999-03-31,MNRO,USD,1999-03-31,1999-03-31,Q4,49300000.0,26600000.0,22700000.0,0.460446247464503,0.0,17900000.0,0.0,0.0,21500000.0,48100000.0,0.0,3600000.0,4800000.0,0.0973630831643002,1200000.0,0.02434077079107505,-100000.0,-900000.0,-0.018255578093306288,-300000.0,-600000.0,-0.012170385395537525,-0.021090963109339455,-0.021090963109339455,28448203.0,28448203.0,,,1620595188,17:19:48,20210509
88,1998-12-31,MNRO,USD,1998-12-31,1998-12-31,Q3,53700000.0,30500000.0,23200000.0,0.43202979515828677,0.0,19400000.0,0.0,0.0,22700000.0,53200000.0,0.0,3300000.0,3800000.0,0.07076350093109869,500000.0,0.00931098696461825,-300000.0,-1500000.0,-0.027932960893854747,-600000.0,-900000.0,-0.01675977653631285,-0.032625,-0.032625,27585925.0,27585925.0,,,1620595188,17:19:48,20210509
89,1998-09-30,MNRO,USD,1998-09-30,1998-09-30,Q2,46400000.0,24300000.0,22100000.0,0.47629310344827586,0.0,14300000.0,0.0,0.0,16800000.0,41100000.0,0.0,2500000.0,7800000.0,0.16810344827586207,5300000.0,0.11422413793103449,-100000.0,4000000.0,0.08620689655172414,1600000.0,2400000.0,0.05172413793103448,0.086012,0.08008,27903083.0,29970030.0,,,1620595188,17:19:48,20210509
90,1998-06-30,MNRO,USD,1998-06-30,1998-06-30,Q1,44100000.0,22000000.0,22100000.0,0.5011337868480725,0.0,12400000.0,0.0,0.0,14800000.0,36800000.0,0.0,2400000.0,9700000.0,0.2199546485260771,7300000.0,0.1655328798185941,-100000.0,6400000.0,0.14512471655328799,2500000.0,3900000.0,0.08843537414965986,0.136433,0.127535,28585529.0,30579921.0,,,1620595188,17:19:48,20210509
