,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
47,2009-03-31,BAP,PEN,2009-04-08 00:00:00,2009-04-08 17:19:01,Q1,1308582330.22,0.0,0.0,0.0,0.0,535747903.77,0.0,0.0,368000000.0,0.0,380835217.07,55000000.0,0.0,0.0,0.0,0.3996382837387691,0.0,522959596.58,0.3996382837387691,106690838.7,350807599.22,0.268082176503959,4.409761,4.409761,79552518,79552518,https://www.sec.gov/Archives/edgar/data/1001290/000114420409019643/0001144204-09-019643-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420409019643/v145755_6k.htm,1620589127,15:38:47,20210509
48,2008-12-31,BAP,PEN,2009-01-29 00:00:00,2009-01-29 10:17:39,Q4,611318804.13,0.0,0.0,0.0,0.0,920923830.54,0.0,0.0,531000000.0,0.0,557902147.62,43000000.0,0.0,0.0,0.0,0.4729044132732459,0.0,289095360.39,0.4729044132732459,104485820.88,92998537.08,0.1521277219868136,1.1690206597860295,1.1690206597860295,79552518,79552518,https://www.sec.gov/Archives/edgar/data/1001290/000114420409003994/0001144204-09-003994-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420409003994/v138129_6k.htm,1620589127,15:38:47,20210509
49,2008-09-30,BAP,PEN,2008-11-07 00:00:00,2008-11-06 17:33:10,Q3,1325019515.88,0.0,0.0,0.0,0.0,383265875.31,0.0,0.0,380000000.0,0.0,449014890.78,45000000.0,0.0,0.0,0.0,0.26410223954142287,0.0,349940621.58,0.26410223954142287,72601552.59,277339068.99,0.20930942198674538,3.474188,3.474188,79828448,79828448,https://www.sec.gov/Archives/edgar/data/1001290/000114420408061695/0001144204-08-061695-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420408061695/v130936_6k.htm,1620589127,15:38:47,20210509
50,2008-06-30,BAP,PEN,2008-08-11 00:00:00,2008-08-08 19:24:55,Q2,1351166461.26,0.0,0.0,0.0,0.0,540712197.48,0.0,0.0,310000000.0,0.0,404051229.96,40000000.0,0.0,0.0,0.0,0.21069757488986302,0.0,284687496.66,0.21069757488986302,65108303.82,219579192.84,0.1625108372178187,2.742281,2.742281,80071739,80071739,https://www.sec.gov/Archives/edgar/data/1001290/000114420408045066/0001144204-08-045066-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420408045066/v122286_6k.htm,1620589127,15:38:47,20210509
51,2008-03-31,BAP,PEN,2008-04-09 00:00:00,2008-04-08 18:18:14,Q1,1388315296.4,0.0,0.0,0.0,0.0,462492933.9,0.0,0.0,310000000.0,0.0,368872003.9,40000000.0,0.0,0.0,0.0,0.42158196734394204,0.0,585288693.95,0.42158196734394204,92260933.65,493027760.3,0.3551266499608957,6.176766,6.176766,79819731,79819731,https://www.sec.gov/Archives/edgar/data/1001290/000114420408021291/0001144204-08-021291-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420408021291/v110087_6k.htm,1620589127,15:38:47,20210509
52,2007-12-31,BAP,PEN,2007-12-31,2007-12-31,Q4,1354450422.17,0.0,0.0,0.0,0.0,625524390.94,0.0,0.0,355000000.0,0.0,447351490.9,120000000.0,0.0,0.0,0.0,0.2542136424073436,0.0,344319775.28,0.2542136424073436,67934448.63,276385326.65,0.20405717487037722,3.4626191191999878,3.4626191191999878,79819731,79819731,,,1620589127,15:38:47,20210509
53,2007-09-30,BAP,PEN,2007-10-26 00:00:00,2007-10-26 17:17:36,Q3,1093949756.7,0.0,0.0,0.0,0.0,287636633.8,0.0,0.0,280000000.0,0.0,329487151.1,0.0,0.0,0.0,0.0,0.3296763349424126,0.0,360649346.4,0.3296763349424126,87994479.2,272654867.2,0.24923893033487063,3.411809,3.411809,79760000,79760000,https://www.sec.gov/Archives/edgar/data/1001290/000114420407056628/0001144204-07-056628-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420407056628/v091569_6k.htm,1620589127,15:38:47,20210509
54,2007-06-30,BAP,PEN,2007-08-09 00:00:00,2007-08-09 14:26:32,Q2,1055742597.6,0.0,0.0,0.0,0.0,273922437.2,0.0,0.0,256000000.0,0.0,277854560.6,0.0,0.0,0.0,0.0,0.33212998509022174,0.0,350643773.2,0.33212998509022174,79816837.4,270826935.8,0.2565274304699515,3.40846,3.40846,79760000,79760000,https://www.sec.gov/Archives/edgar/data/1001290/000114420407041514/0001144204-07-041514-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000114420407041514/v083408_6k.htm,1620589127,15:38:47,20210509
55,2007-03-31,BAP,PEN,2007-04-03 00:00:00,2007-04-03 14:11:27,Q1,975747074.8,0.0,0.0,0.0,0.0,250290564.4,0.0,0.0,236000000.0,0.0,248686001.6,40000000.0,0.0,0.0,0.0,0.3207290271038177,0.0,312950410.0,0.3207290271038177,73288178.4,239662231.6,0.24561921607515333,3.002868,3.002868,79760000,79760000,https://www.sec.gov/Archives/edgar/data/1001290/000127528707001657/0001275287-07-001657-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000127528707001657/cl9521.htm,1620589127,15:38:47,20210509
56,2006-12-31,BAP,PEN,2006-12-31,2006-12-31,Q4,894245877.9,0.0,0.0,0.0,0.0,432624126.5,0.0,0.0,261000000.0,0.0,227790055.4,58000000.0,0.0,0.0,0.0,0.23425819293899594,0.0,209484423.4,0.23425819293899594,25155646.6,184328776.8,0.2061276225649125,2.311042838515547,2.311042838515547,79760000,79760000,,,1620589127,15:38:47,20210509
57,2006-09-30,BAP,PEN,2006-09-30,2006-09-30,Q3,845755205.4,0.0,0.0,0.0,0.0,221230151.1,0.0,0.0,226000000.0,0.0,237619985.4,33000000.0,0.0,0.0,0.0,0.2900854186099462,0.0,245341252.8,0.2900854186099462,85943358.9,159397893.9,0.18846812042334726,1.987776,1.987776,79760000,79760000,,,1620589127,15:38:47,20210509
58,2006-06-30,BAP,PEN,2006-06-30,2006-06-30,Q2,875123792.62,0.0,0.0,0.0,0.0,216104075.11,0.0,0.0,200000000.0,0.0,225666433.3,36000000.0,0.0,0.0,0.0,0.3219454365153334,0.0,281742111.42,0.3219454365153334,71526830.76,210215280.66,0.2402120504924731,2.642617,2.642617,79760000,79760000,,,1620589127,15:38:47,20210509
59,2006-03-31,BAP,PEN,2006-03-31,2006-03-31,Q1,864287615.7,0.0,0.0,0.0,0.0,226492315.56,0.0,0.0,188000000.0,0.0,200908153.8,38000000.0,0.0,0.0,0.0,0.29401098794432257,0.0,254110055.76,0.29401098794432257,82346503.86,171763551.9,0.19873425093669314,2.154385,2.154385,79760000,79760000,,,1620589127,15:38:47,20210509
60,2005-12-31,BAP,PEN,2005-12-31,2005-12-31,Q4,895334775.47,0.0,0.0,0.0,0.0,365029313.04,0.0,0.0,35000000.0,0.0,169532189.21,32000000.0,0.0,0.0,0.0,0.23961015674542877,0.0,214531305.89,0.23961015674542877,48082970.74,166448335.15,0.18590625507941883,2.0868647837261785,2.0868647837261785,79760000,79760000,,,1620589127,15:38:47,20210509
61,2005-09-30,BAP,PEN,2005-09-30,2005-09-30,Q3,815521507.0,0.0,0.0,0.0,0.0,195896457.0,0.0,0.0,220000000.0,0.0,145216577.0,32000000.0,0.0,0.0,0.0,0.2782425834908116,0.0,226912811.0,0.2782425834908116,67903016.0,159009795.0,0.1949792784557428,2.0058,2.0058,79750000,79750000,,,1620589127,15:38:47,20210509
62,2005-06-30,BAP,PEN,2005-06-30,2005-06-30,Q2,731615500.44,0.0,0.0,0.0,0.0,197833110.48,0.0,0.0,208000000.0,0.0,151719554.22,31000000.0,0.0,0.0,0.0,0.2670304453398084,0.0,195363612.9,0.2670304453398084,44463970.92,150899641.98,0.20625539219610248,1.8871,1.8871,79800000,79800000,,,1620589127,15:38:47,20210509
63,2005-03-31,BAP,PEN,2005-03-31,2005-03-31,Q1,716664223.26,0.0,0.0,0.0,0.0,200733268.5,0.0,0.0,191000000.0,0.0,122461148.7,33000000.0,0.0,0.0,0.0,0.302028320983274,0.0,216452892.06,0.302028320983274,74304724.14,142148167.92,0.19834695706364258,1.792989,1.792989,79800000,79800000,,,1620589127,15:38:47,20210509
64,2004-12-31,BAP,PEN,2005-01-21 00:00:00,2005-01-20 19:17:55,Q4,623298027.99,0.0,0.0,0.0,0.0,220994500.14,0.0,0.0,0.0,0.0,130195422.38,38000000.0,0.0,0.0,0.0,0.22520017105244558,0.0,140366822.52,0.22520017105244558,31892063.19,108474759.33,0.1740335352572948,1.3593328236842106,1.3593328236842106,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1001290/000129281405000045/0001292814-05-000045-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000129281405000045/bap20050120_6k.htm,1620589127,15:38:47,20210509
65,2004-09-30,BAP,PEN,2004-10-26 00:00:00,2004-10-26 14:11:43,Q3,759075955.3,0.0,0.0,0.0,0.0,196002925.78,0.0,0.0,0.0,0.0,142307748.44,42000000.0,0.0,0.0,0.0,0.19248586700688503,0.0,146111393.38,0.19248586700688503,36109580.98,110001812.4,0.1449154220100746,1.369179,1.369179,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1001290/000129281404000434/0001292814-04-000434-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000129281404000434/bap20041026_6k.htm,1620589127,15:38:47,20210509
66,2004-06-30,BAP,PEN,2004-07-13 00:00:00,2004-07-13 10:26:11,Q2,701463352.92,0.0,0.0,0.0,0.0,179749723.86,0.0,0.0,0.0,0.0,128326710.71,39000000.0,0.0,0.0,0.0,0.20633671793044756,0.0,144737645.99,0.20633671793044756,40392143.37,104345502.62,0.14875403281673694,1.308571,1.308571,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1001290/000129281404000087/0001292814-04-000087-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000129281404000087/bap20040712_6k.htm,1620589127,15:38:47,20210509
67,2004-03-31,BAP,PEN,2004-05-05 00:00:00,2004-05-05 14:32:25,Q1,699278738.4,0.0,0.0,0.0,0.0,179189917.2,0.0,0.0,0.0,0.0,127927054.2,40000000.0,0.0,0.0,0.0,0.20633671793044756,0.0,144286879.8,0.20633671793044756,40266347.4,104020532.4,0.14875403281673694,1.304495,1.304495,79747392,79747392,https://www.sec.gov/Archives/edgar/data/1001290/000100129004000007/0001001290-04-000007-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000100129004000007/bappr1q04_6k.htm,1620589127,15:38:47,20210509
68,2003-12-31,BAP,PEN,2004-01-23 00:00:00,2004-01-23 17:10:40,Q4,525795308.1,0.0,0.0,0.0,0.0,220748232.7,0.0,0.0,0.0,0.0,131766695.6,41000000.0,0.0,0.0,0.0,0.2197405766466557,0.0,115538564.2,0.2197405766466557,33680711.0,81857853.2,0.1556838791426256,1.0264643287645068,1.0264643287645068,79747392,79747392,https://www.sec.gov/Archives/edgar/data/1001290/000100129004000001/0001001290-04-000001-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000100129004000001/materialevent012304.htm,1620589127,15:38:47,20210509
69,2003-09-30,BAP,PEN,2003-10-01 00:00:00,2003-09-30 19:30:56,Q3,680580324.5,0.0,0.0,0.0,0.0,173737028.0,0.0,0.0,0.0,0.0,137369980.9,42000000.0,0.0,0.0,0.0,0.20071649735151872,0.0,136603698.9,0.20071649735151872,46151075.0,90452623.9,0.13290514086849717,0.905606,0.905606,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1001290/000100129003000007/0001001290-03-000007-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000100129003000007/material_event.htm,1620589127,15:38:47,20210509
70,2003-06-30,BAP,PEN,2003-09-03 00:00:00,2003-09-03 09:07:11,Q2,699383097.0,0.0,0.0,0.0,0.0,182222290.8,0.0,0.0,0.0,0.0,142306203.6,43000000.0,0.0,0.0,0.0,0.18949879482145962,0.0,132532254.0,0.18949879482145962,34135831.8,98396422.2,0.1406903063886887,1.21653,1.21653,79800000,79800000,https://www.sec.gov/Archives/edgar/data/1001290/000100129003000006/0001001290-03-000006-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000100129003000006/pr2q03.htm,1620589127,15:38:47,20210509
71,2003-03-31,BAP,PEN,2003-04-02 00:00:00,2003-04-01 17:38:02,Q1,699866233.2,0.0,0.0,0.0,0.0,176636680.2,0.0,0.0,0.0,0.0,150943566.6,41000000.0,0.0,0.0,0.0,0.046092950723601214,0.0,32258899.8,0.046092950723601214,23597206.2,8661693.6,0.012376213037734536,0.10775,0.10775,79750000,79750000,https://www.sec.gov/Archives/edgar/data/1001290/000100129003000001/0001001290-03-000001-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000100129003000001/credicorp1.htm,1620589127,15:38:47,20210509
72,2002-12-31,BAP,PEN,2003-01-30 00:00:00,2003-01-30 11:06:14,Q4,516523443.8,0.0,0.0,0.0,0.0,154155949.0,0.0,0.0,0.0,0.0,135320577.2,36208241.4,0.0,0.0,0.0,0.11843669776136499,0.0,61175331.0,0.11843669776136499,17497580.0,43677751.0,0.08456102336549937,0.5476833981191223,0.5476833981191223,79750000,79750000,https://www.sec.gov/Archives/edgar/data/1001290/000115752303000184/0001157523-03-000184-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000115752303000184/a4329587.txt,1620589127,15:38:47,20210509
73,2002-09-30,BAP,PEN,2002-11-19 00:00:00,2002-11-19 11:59:39,Q3,609994144.0,0.0,0.0,0.0,0.0,176793923.2,0.0,0.0,0.0,0.0,153790494.4,0.0,0.0,0.0,0.0,0.07113198516213952,0.0,43390094.4,0.07113198516213952,32149326.4,11240768.0,0.018427665430178295,0.142334,0.142334,79750000,79750000,https://www.sec.gov/Archives/edgar/data/1001290/000115752302001522/0001157523-02-001522-index.html,https://www.sec.gov/Archives/edgar/data/1001290/000115752302001522/a4293717.txt,1620589127,15:38:47,20210509
74,2002-06-30,BAP,PEN,2002-07-01 00:00:00,2002-07-03 15:00:48,Q2,631292769.6,0.0,0.0,0.0,0.0,185741836.8,0.0,0.0,0.0,0.0,154973169.6,0.0,0.0,0.0,0.0,0.1117070649243818,0.0,70519862.4,0.1117070649243818,31842360.0,38677502.4,0.06126713984781871,0.484214,0.484214,79750000,79750000,https://www.sec.gov/Archives/edgar/data/1001290/999999999702037944/9999999997-02-037944-index.html,https://www.sec.gov/Archives/edgar/data/1001290/999999999702037944/9999999997-02-037944.paper,1620589127,15:38:47,20210509
75,2002-03-31,BAP,PEN,2002-05-20 00:00:00,2002-05-24 08:40:00,Q1,616999488.0,0.0,0.0,0.0,0.0,175833420.0,0.0,0.0,0.0,0.0,165921588.0,0.0,0.0,0.0,0.0,0.13128516566937573,0.0,81002880.0,0.13128516566937573,30159108.0,50843772.0,0.08240488523711709,0.63714,0.63714,79750000,79750000,https://www.sec.gov/Archives/edgar/data/1001290/999999999702031242/9999999997-02-031242-index.html,https://www.sec.gov/Archives/edgar/data/1001290/999999999702031242/9999999997-02-031242.paper,1620589127,15:38:47,20210509
76,2001-12-31,BAP,PEN,2002-02-05 00:00:00,2002-02-05 00:00:00,Q4,623507120.5,0.0,0.0,0.0,0.0,169737848.6,0.0,0.0,0.0,0.0,197283532.1,43000000.0,0.0,0.0,0.0,0.19097228176722963,0.0,119072577.5,0.19097228176722963,29053294.8,90019282.7,0.14437570917844875,1.1287684351097178,1.1287684351097178,79750000,79750000,https://www.sec.gov/Archives/edgar/data/1001290/999999999702008099/9999999997-02-008099-index.html,https://www.sec.gov/Archives/edgar/data/1001290/999999999702008099/9999999997-02-008099.paper,1620589127,15:38:47,20210509
77,2001-09-30,BAP,PEN,2001-09-30,2001-09-30,Q3,621672290.3,0.0,0.0,0.0,0.0,160535638.2,0.0,0.0,0.0,0.0,274475732.5,40000000.0,0.0,0.0,0.0,0.09326816910565461,0.0,57982236.3,0.09326816910565461,19212430.2,38769806.1,0.062363735210541366,0.484318,0.484318,80180000,80180000,,,1620589127,15:38:47,20210509
78,2001-06-30,BAP,PEN,2001-06-30,2001-06-30,Q2,625250457.5,0.0,0.0,0.0,0.0,179962810.0,0.0,0.0,0.0,0.0,307779617.5,81000000.0,0.0,0.0,0.0,0.09155115252354694,0.0,57242400.0,0.09155115252354694,15832855.0,41409545.0,0.06622873202775706,0.515603,0.515603,80180000,80180000,,,1620589127,15:38:47,20210509
79,2001-03-31,BAP,PEN,2001-03-31,2001-03-31,Q1,615217036.4,0.0,0.0,0.0,0.0,182339252.8,0.0,0.0,0.0,0.0,322257885.2,0.0,0.0,0.0,0.0,0.04578491285746195,0.0,28167658.4,0.04578491285746195,10303006.4,17864652.0,0.029037966998665513,0.221987,0.221987,80180000,80180000,,,1620589127,15:38:47,20210509
80,2000-12-31,BAP,PEN,2000-12-31,2000-12-31,Q4,626803575.4,0.0,0.0,0.0,0.0,167510505.08,0.0,0.0,0.0,0.0,339950042.52,42000000.0,0.0,0.0,0.0,0.06281135712232569,0.0,39370383.22,0.06281135712232569,14829478.58,24540904.64,0.03915246434951973,0.306072644549763,0.306072644549763,80180000,80180000,,,1620589127,15:38:47,20210509
81,2000-09-30,BAP,PEN,2000-09-30,2000-09-30,Q3,633211280.8,0.0,0.0,0.0,0.0,179733982.4,0.0,0.0,0.0,0.0,342137756.8,40000000.0,0.0,0.0,0.0,0.02650097070096292,0.0,16780713.6,0.02650097070096292,-827764.0,17608477.6,0.027808218416060793,0.211344,0.211344,81000000,81000000,,,1620589127,15:38:47,20210509
82,2000-06-30,BAP,PEN,2000-06-30,2000-06-30,Q2,619312143.2,0.0,0.0,0.0,0.0,196457164.0,0.0,0.0,0.0,0.0,338708416.0,84000000.0,0.0,0.0,0.0,0.01589332311351327,0.0,9842928.0,0.01589332311351327,4970329.6,4872598.4,0.007867758534207278,0.069808,0.069808,81000000,81000000,,,1620589127,15:38:47,20210509
83,2000-03-31,BAP,PEN,2000-03-31,2000-03-31,Q1,606824218.0,0.0,0.0,0.0,0.0,183214402.8,0.0,0.0,0.0,0.0,348047700.0,0.0,0.0,0.0,0.0,0.0499381881953828,0.0,30303702.0,0.0499381881953828,15073344.0,15230358.0,0.025098467642239025,0.17446,0.17446,81000000,81000000,,,1620589127,15:38:47,20210509
84,1999-12-31,BAP,PEN,1999-12-31,1999-12-31,Q4,781240750.0,0.0,0.0,0.0,0.0,201986620.0,0.0,0.0,0.0,0.0,399720462.5,0.0,0.0,0.0,0.0,0.19825396652696367,0.0,154884077.5,0.19825396652696367,17536252.5,137347825.0,0.1758072975584031,1.695652160493827,1.695652160493827,81000000,81000000,,,1620589127,15:38:47,20210509
85,1999-09-30,BAP,PEN,1999-09-30,1999-09-30,Q3,575484120.0,0.0,0.0,0.0,0.0,185941620.0,0.0,0.0,0.0,0.0,380886000.0,0.0,0.0,0.0,0.0,0.009626955475330927,0.0,5540160.0,0.009626955475330927,4847640.0,692520.0,0.0012033694344163659,0.007337,0.007337,84000000,84000000,,,1620589127,15:38:47,20210509
86,1999-06-30,BAP,PEN,1999-06-30,1999-06-30,Q2,611195520.0,0.0,0.0,0.0,0.0,185392640.0,0.0,0.0,0.0,0.0,394459520.0,0.0,0.0,0.0,0.0,0.00436442989634479,0.0,2667520.0,0.00436442989634479,-6001920.0,8669440.0,0.014184397163120567,0.100032,0.100032,86666667,86666667,,,1620589127,15:38:47,20210509
87,1999-03-31,BAP,PEN,1999-03-31,1999-03-31,Q1,573912400.0,0.0,0.0,0.0,0.0,167836010.0,0.0,0.0,0.0,0.0,417421170.0,0.0,0.0,0.0,0.0,0.03313953488372093,0.0,19019190.0,0.03313953488372093,14014140.0,5005050.0,0.00872093023255814,0.066734,0.066734,75000000,75000000,,,1620589127,15:38:47,20210509
88,1998-12-31,BAP,PEN,1998-12-31,1998-12-31,Q4,623749250.0,0.0,0.0,0.0,0.0,166556100.0,0.0,0.0,0.0,0.0,426758200.0,0.0,0.0,0.0,0.0,0.012332439678284183,0.0,7692350.0,0.012332439678284183,3344500.0,4347850.0,0.006970509383378016,0.053603630210415934,0.053603630210415934,81111111,81111111,,,1620589127,15:38:47,20210509
89,1998-09-30,BAP,PEN,1998-09-30,1998-09-30,Q3,571909500.0,0.0,0.0,0.0,0.0,177258500.0,0.0,0.0,0.0,0.0,401005550.0,0.0,0.0,0.0,0.0,-0.008771929824561403,0.0,-5016750.0,-0.008771929824561403,19398100.0,-24414850.0,-0.04269005847953217,-0.301005,-0.301005,81111111,81111111,,,1620589127,15:38:47,20210509
90,1998-06-30,BAP,PEN,1998-06-30,1998-06-30,Q2,667562200.0,0.0,0.0,0.0,0.0,192977650.0,0.0,0.0,0.0,0.0,378931850.0,0.0,0.0,0.0,0.0,0.18386773547094187,0.0,122743150.0,0.18386773547094187,37792850.0,84950300.0,0.12725450901803606,1.036795,1.036795,81935484,81935484,,,1620589127,15:38:47,20210509
91,1998-03-31,BAP,PEN,1998-03-31,1998-03-31,Q1,613715750.0,0.0,0.0,0.0,0.0,194984350.0,0.0,0.0,0.0,0.0,362878250.0,0.0,0.0,0.0,0.0,0.1651226158038147,0.0,101338350.0,0.1651226158038147,25083750.0,76254600.0,0.12425068119891008,0.93646,0.93646,81428571,81428571,,,1620589127,15:38:47,20210509
