,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-03-31,0529.HK,HKD,2017-03-31,2017-03-31,Q1,252692000,205964000,46728000,0.18492077311509664,0.0,23347000,7034500.0,2835000.0,0.0,236203500,8529750.0,2032000.0,18520500.0,0.07329278330932519,16488500.0,0.06525137321323983,0.0,111972500,0.44311849999208525,19436500.0,91958750.0,0.36391634875658907,0.331,0.33075,277873515,277926056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
11,2017-01-31,0529.HK,HKD,2017-01-31,2017-01-31,Q1,252692000,205964000,46728000,0.18492077311509664,0.0,23347000,7034500.0,2835000.0,0.0,236203500,8529750.0,2032000.0,18520500.0,0.07329278330932519,16488500.0,0.06525137321323983,0.0,111972500,0.44311849999208525,19436500.0,91958750.0,0.36391634875658907,0.331,0.33075,277873515,277926056,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
12,2016-09-30,0529.HK,HKD,2016-09-30,2016-09-30,Q3,282104250,237647250,44457000,0.1575906779142817,0.0,21711500,7278500.0,3056000.0,0.0,266977250,7161250.0,1273250.0,16400250.0,0.058135423340839425,15127000.0,0.053622020937295345,0.0,69413000,0.2460544284604007,6229750.0,59052250.0,0.20932775738047193,0.21275,0.2125,277516120,277767735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
13,2016-06-30,0529.HK,HKD,2016-06-30,2016-06-30,Q2,282104250,237647250,44457000,0.1575906779142817,0.0,21711500,7278500.0,3056000.0,0.0,266977250,7161250.0,1273250.0,16400250.0,0.058135423340839425,15127000.0,0.053622020937295345,0.0,69413000,0.2460544284604007,6229750.0,59052250.0,0.20932775738047193,0.21275,0.2125,277516120,277767735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
14,2016-03-31,0529.HK,HKD,2016-03-31,2016-03-31,Q1,282104250,237647250,44457000,0.1575906779142817,0.0,21711500,7278500.0,3056000.0,0.0,266977250,7161250.0,1273250.0,16400250.0,0.058135423340839425,15127000.0,0.053622020937295345,0.0,69413000,0.2460544284604007,6229750.0,59052250.0,0.20932775738047193,0.21275,0.2125,277516120,277767735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
15,2016-01-31,0529.HK,HKD,2016-01-31,2016-01-31,Q1,282104250,237647250,44457000,0.1575906779142817,0.0,21711500,7278500.0,3056000.0,0.0,266977250,7161250.0,1273250.0,16400250.0,0.058135423340839425,15127000.0,0.053622020937295345,0.0,69413000,0.2460544284604007,6229750.0,59052250.0,0.20932775738047193,0.21275,0.2125,277516120,277767735,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
16,2015-09-30,0529.HK,HKD,2015-09-30,2015-09-30,Q3,286445000,243888250,42556750,0.14856866065038662,0.0,23845750,8091000.0,3589000.0,0.0,275825000,6100500.0,3419000.0,14039000.0,0.04901115397371223,10620000.0,0.037075180226570546,0.0,70461250,0.24598526767791373,10633000.0,60171000.0,0.21006126830630661,0.217,0.21675,277410653,277725641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
17,2015-06-30,0529.HK,HKD,2015-06-30,2015-06-30,Q2,286445000,243888250,42556750,0.14856866065038662,0.0,23845750,8091000.0,3589000.0,0.0,275825000,6100500.0,3419000.0,14039000.0,0.04901115397371223,10620000.0,0.037075180226570546,0.0,70461250,0.24598526767791373,10633000.0,60171000.0,0.21006126830630661,0.217,0.21675,277410653,277725641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
18,2015-03-31,0529.HK,HKD,2015-03-31,2015-03-31,Q1,286445000,243888250,42556750,0.14856866065038662,0.0,23845750,8091000.0,3589000.0,0.0,275825000,6100500.0,3419000.0,14039000.0,0.04901115397371223,10620000.0,0.037075180226570546,0.0,70461250,0.24598526767791373,10633000.0,60171000.0,0.21006126830630661,0.217,0.21675,277410653,277725641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
19,2015-01-31,0529.HK,HKD,2015-01-31,2015-01-31,Q1,286445000,243888250,42556750,0.14856866065038662,0.0,23845750,8091000.0,3589000.0,0.0,275825000,6100500.0,3419000.0,14039000.0,0.04901115397371223,10620000.0,0.037075180226570546,0.0,70461250,0.24598526767791373,10633000.0,60171000.0,0.21006126830630661,0.217,0.21675,277410653,277725641,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
20,2014-09-30,0529.HK,HKD,2014-09-30,2014-09-30,Q3,429217000,391227750,37989250,0.08850826039043187,0.0,28209500,8545750.0,5488750.0,0.0,427983000,4581750.0,3038500.0,4272500.0,0.00995417236502748,1234000.0,0.002875002621051822,0.0,46400750,0.10810557363757727,2434000.0,44043500.0,0.10261359638597725,0.159,0.15875,277062403,277478652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
21,2014-06-30,0529.HK,HKD,2014-06-30,2014-06-30,Q2,429217000,391227750,37989250,0.08850826039043187,0.0,28209500,8545750.0,5488750.0,0.0,427983000,4581750.0,3038500.0,4272500.0,0.00995417236502748,1234000.0,0.002875002621051822,0.0,46400750,0.10810557363757727,2434000.0,44043500.0,0.10261359638597725,0.159,0.15875,277062403,277478652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
22,2014-03-31,0529.HK,HKD,2014-03-31,2014-03-31,Q1,429217000,391227750,37989250,0.08850826039043187,0.0,28209500,8545750.0,5488750.0,0.0,427983000,4581750.0,3038500.0,4272500.0,0.00995417236502748,1234000.0,0.002875002621051822,0.0,46400750,0.10810557363757727,2434000.0,44043500.0,0.10261359638597725,0.159,0.15875,277062403,277478652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
23,2014-01-31,0529.HK,HKD,2014-01-31,2014-01-31,Q1,429217000,391227750,37989250,0.08850826039043187,0.0,28209500,8545750.0,5488750.0,0.0,427983000,4581750.0,3038500.0,4272500.0,0.00995417236502748,1234000.0,0.002875002621051822,0.0,46400750,0.10810557363757727,2434000.0,44043500.0,0.10261359638597725,0.159,0.15875,277062403,277478652,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
24,2013-09-30,0529.HK,HKD,2013-09-30,2013-09-30,Q3,410975500,376790000,34185500,0.08318135752617857,0.0,17025000,7086500.0,4338750.0,0.0,400901500,1842750.0,2489250.0,12563250.0,0.03056934050813248,10074000.0,0.02451241010717184,0.0,66558500,0.1619524764858246,2786500.0,63592000.0,0.15473428464713834,0.2295,0.22925,277033332,277435516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
25,2013-06-30,0529.HK,HKD,2013-06-30,2013-06-30,Q2,410975500,376790000,34185500,0.08318135752617857,0.0,17025000,7086500.0,4338750.0,0.0,400901500,1842750.0,2489250.0,12563250.0,0.03056934050813248,10074000.0,0.02451241010717184,0.0,66558500,0.1619524764858246,2786500.0,63592000.0,0.15473428464713834,0.2295,0.22925,277033332,277435516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
26,2013-03-31,0529.HK,HKD,2013-03-31,2013-03-31,Q1,410975500,376790000,34185500,0.08318135752617857,0.0,17025000,7086500.0,4338750.0,0.0,400901500,1842750.0,2489250.0,12563250.0,0.03056934050813248,10074000.0,0.02451241010717184,0.0,66558500,0.1619524764858246,2786500.0,63592000.0,0.15473428464713834,0.2295,0.22925,277033332,277435516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
27,2013-01-31,0529.HK,HKD,2013-01-31,2013-01-31,Q1,410975500,376790000,34185500,0.08318135752617857,0.0,17025000,7086500.0,4338750.0,0.0,400901500,1842750.0,2489250.0,12563250.0,0.03056934050813248,10074000.0,0.02451241010717184,0.0,66558500,0.1619524764858246,2786500.0,63592000.0,0.15473428464713834,0.2295,0.22925,277033332,277435516,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
28,2012-09-30,0529.HK,HKD,2012-09-30,2012-09-30,Q3,524542000,492101500,32440500,0.06184538130407098,0.0,12241250,5613500.0,1886250.0,0.0,509956250,118750.0,396500.0,14982250.0,0.02856253646037877,14585750.0,0.02780663893453718,0.0,32516500,0.061990269606628255,616250.0,39835750.0,0.07594387103415932,0.14375,0.1435,277033332,277411084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
29,2012-06-30,0529.HK,HKD,2012-06-30,2012-06-30,Q2,524542000,492101500,32440500,0.06184538130407098,0.0,12241250,5613500.0,1886250.0,0.0,509956250,118750.0,396500.0,14982250.0,0.02856253646037877,14585750.0,0.02780663893453718,0.0,32516500,0.061990269606628255,616250.0,39835750.0,0.07594387103415932,0.14375,0.1435,277033332,277411084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
30,2012-03-31,0529.HK,HKD,2012-03-31,2012-03-31,Q1,524542000,492101500,32440500,0.06184538130407098,0.0,12241250,5613500.0,1886250.0,0.0,509956250,118750.0,396500.0,14982250.0,0.02856253646037877,14585750.0,0.02780663893453718,0.0,32516500,0.061990269606628255,616250.0,39835750.0,0.07594387103415932,0.14375,0.1435,277033332,277411084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
31,2012-01-31,0529.HK,HKD,2012-01-31,2012-01-31,Q1,524542000,492101500,32440500,0.06184538130407098,0.0,12241250,5613500.0,1886250.0,0.0,509956250,118750.0,396500.0,14982250.0,0.02856253646037877,14585750.0,0.02780663893453718,0.0,32516500,0.061990269606628255,616250.0,39835750.0,0.07594387103415932,0.14375,0.1435,277033332,277411084,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
32,2011-09-30,0529.HK,HKD,2011-09-30,2011-09-30,Q3,332068500,315546500,16522000,0.04975479456798823,0.0,12380000,2264000.0,32387500.0,0.0,332566750,0.0,152500.0,-345750.0,-0.0010412008365743815,-498250.0,-0.0015004434326050197,0.0,36698750,0.11051560144970089,6025000.0,168145000.0,0.5063563692430929,0.6095,0.6075,275844153,276803713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
33,2011-06-30,0529.HK,HKD,2011-06-30,2011-06-30,Q2,332068500,315546500,16522000,0.04975479456798823,0.0,12380000,2264000.0,32387500.0,0.0,332566750,0.0,152500.0,-345750.0,-0.0010412008365743815,-498250.0,-0.0015004434326050197,0.0,36698750,0.11051560144970089,6025000.0,168145000.0,0.5063563692430929,0.6095,0.6075,275844153,276803713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
34,2011-03-31,0529.HK,HKD,2011-03-31,2011-03-31,Q1,332068500,315546500,16522000,0.04975479456798823,0.0,12380000,2264000.0,32387500.0,0.0,332566750,0.0,152500.0,-345750.0,-0.0010412008365743815,-498250.0,-0.0015004434326050197,0.0,36698750,0.11051560144970089,6025000.0,168145000.0,0.5063563692430929,0.6095,0.6075,275844153,276803713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
35,2011-01-31,0529.HK,HKD,2011-01-31,2011-01-31,Q1,332068500,315546500,16522000,0.04975479456798823,0.0,12380000,2264000.0,32387500.0,0.0,332566750,0.0,152500.0,-345750.0,-0.0010412008365743815,-498250.0,-0.0015004434326050197,0.0,36698750,0.11051560144970089,6025000.0,168145000.0,0.5063563692430929,0.6095,0.6075,275844153,276803713,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
36,2010-09-30,0529.HK,HKD,2010-09-30,2010-09-30,Q3,1332311000,1266172750,66138250,0.049641750312051765,0.0,22418500,21526000.0,0.0,0.0,1269372750,0.0,713500.0,63651750.0,0.04777544432193384,62938250.0,0.047239908699995725,0.0,72771500,0.05462050527241762,10925750.0,61845750.0,0.046419904962129714,0.228,0.22775,271066889,271567207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
37,2010-06-30,0529.HK,HKD,2010-06-30,2010-06-30,Q2,1332311000,1266172750,66138250,0.049641750312051765,0.0,22418500,21526000.0,0.0,0.0,1269372750,0.0,713500.0,63651750.0,0.04777544432193384,62938250.0,0.047239908699995725,0.0,72771500,0.05462050527241762,10925750.0,61845750.0,0.046419904962129714,0.228,0.22775,271066889,271567207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
38,2010-03-31,0529.HK,HKD,2010-03-31,2010-03-31,Q1,1332311000,1266172750,66138250,0.049641750312051765,0.0,22418500,21526000.0,0.0,0.0,1269372750,0.0,713500.0,63651750.0,0.04777544432193384,62938250.0,0.047239908699995725,0.0,72771500,0.05462050527241762,10925750.0,61845750.0,0.046419904962129714,0.228,0.22775,271066889,271567207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
39,2010-01-31,0529.HK,HKD,2010-01-31,2010-01-31,Q1,1332311000,1266172750,66138250,0.049641750312051765,0.0,22418500,21526000.0,0.0,0.0,1269372750,0.0,713500.0,63651750.0,0.04777544432193384,62938250.0,0.047239908699995725,0.0,72771500,0.05462050527241762,10925750.0,61845750.0,0.046419904962129714,0.228,0.22775,271066889,271567207,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
40,2009-09-30,0529.HK,HKD,2009-09-30,2009-09-30,Q3,970938000,929950750,40987250,0.04221407546104901,0.0,16458750,19667750.0,0.0,0.0,955252750,618000.0,781750.0,16467000.0,0.016959888272989623,15685250.0,0.01615473902556085,0.0,38473750,0.03962534167990129,4952750.0,33521000.0,0.03452434655971854,0.12375,0.12375,271016661,271016661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
41,2009-06-30,0529.HK,HKD,2009-06-30,2009-06-30,Q2,970938000,929950750,40987250,0.04221407546104901,0.0,16458750,19667750.0,0.0,0.0,955252750,618000.0,781750.0,16467000.0,0.016959888272989623,15685250.0,0.01615473902556085,0.0,38473750,0.03962534167990129,4952750.0,33521000.0,0.03452434655971854,0.12375,0.12375,271016661,271016661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
42,2009-03-31,0529.HK,HKD,2009-03-31,2009-03-31,Q1,970938000,929950750,40987250,0.04221407546104901,0.0,16458750,19667750.0,0.0,0.0,955252750,618000.0,781750.0,16467000.0,0.016959888272989623,15685250.0,0.01615473902556085,0.0,38473750,0.03962534167990129,4952750.0,33521000.0,0.03452434655971854,0.12375,0.12375,271016661,271016661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
43,2009-01-31,0529.HK,HKD,2009-01-31,2009-01-31,Q1,970938000,929950750,40987250,0.04221407546104901,0.0,16458750,19667750.0,0.0,0.0,955252750,618000.0,781750.0,16467000.0,0.016959888272989623,15685250.0,0.01615473902556085,0.0,38473750,0.03962534167990129,4952750.0,33521000.0,0.03452434655971854,0.12375,0.12375,271016661,271016661,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
44,2008-09-30,0529.HK,HKD,2008-09-30,2008-09-30,Q3,1140833000,1091485500,49347500,0.04325567370509093,0.0,18874750,19439750.0,0.0,0.0,1122227250,1213500.0,1195250.0,19801000.0,0.017356615736045505,18605750.0,0.016308916379522684,0.0,13142000,0.011519652744967931,2687250.0,10454750.0,0.00916413708228987,0.03875,0.03875,270448766,270448766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
45,2008-06-30,0529.HK,HKD,2008-06-30,2008-06-30,Q2,1140833000,1091485500,49347500,0.04325567370509093,0.0,18874750,19439750.0,0.0,0.0,1122227250,1213500.0,1195250.0,19801000.0,0.017356615736045505,18605750.0,0.016308916379522684,0.0,13142000,0.011519652744967931,2687250.0,10454750.0,0.00916413708228987,0.03875,0.03875,270448766,270448766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
46,2008-03-31,0529.HK,HKD,2008-03-31,2008-03-31,Q1,1140833000,1091485500,49347500,0.04325567370509093,0.0,18874750,19439750.0,0.0,0.0,1122227250,1213500.0,1195250.0,19801000.0,0.017356615736045505,18605750.0,0.016308916379522684,0.0,13142000,0.011519652744967931,2687250.0,10454750.0,0.00916413708228987,0.03875,0.03875,270448766,270448766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
47,2008-01-31,0529.HK,HKD,2008-01-31,2008-01-31,Q1,1140833000,1091485500,49347500,0.04325567370509093,0.0,18874750,19439750.0,0.0,0.0,1122227250,1213500.0,1195250.0,19801000.0,0.017356615736045505,18605750.0,0.016308916379522684,0.0,13142000,0.011519652744967931,2687250.0,10454750.0,0.00916413708228987,0.03875,0.03875,270448766,270448766,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
48,2007-09-30,0529.HK,HKD,2007-09-30,2007-09-30,Q3,1065125750,1001445500,63680250,0.0597866026617045,0.0,15868250,0.0,0.0,0.0,1037520500,0.0,994250.0,28599500.0,0.02685082019658242,27605250.0,0.025917362339611075,0.0,51064250,0.047941991825847796,8576500.0,42487750.0,0.03988989093541302,0.1585,0.1585,268676656,268676656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
49,2007-06-30,0529.HK,HKD,2007-06-30,2007-06-30,Q2,1065125750,1001445500,63680250,0.0597866026617045,0.0,15868250,0.0,0.0,0.0,1037520500,0.0,994250.0,28599500.0,0.02685082019658242,27605250.0,0.025917362339611075,0.0,51064250,0.047941991825847796,8576500.0,42487750.0,0.03988989093541302,0.1585,0.1585,268676656,268676656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
50,2007-03-31,0529.HK,HKD,2007-03-31,2007-03-31,Q1,1065125750,1001445500,63680250,0.0597866026617045,0.0,15868250,0.0,0.0,0.0,1037520500,0.0,994250.0,28599500.0,0.02685082019658242,27605250.0,0.025917362339611075,0.0,51064250,0.047941991825847796,8576500.0,42487750.0,0.03988989093541302,0.1585,0.1585,268676656,268676656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
51,2007-01-31,0529.HK,HKD,2007-01-31,2007-01-31,Q1,1065125750,1001445500,63680250,0.0597866026617045,0.0,15868250,0.0,0.0,0.0,1037520500,0.0,994250.0,28599500.0,0.02685082019658242,27605250.0,0.025917362339611075,0.0,51064250,0.047941991825847796,8576500.0,42487750.0,0.03988989093541302,0.1585,0.1585,268676656,268676656,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
52,2006-09-30,0529.HK,HKD,2006-09-30,2006-09-30,Q3,849059250,802027750,47031500,0.055392482915650465,0.0,14750500,0.0,0.0,0.0,834590000,0.0,638250.0,15107500.0,0.017793222322234875,14469250.0,0.01704150799841118,0.0,28612250,0.0336987671943978,5547000.0,23065250.0,0.027165654222599894,0.086,0.086,268776163,268776163,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584774,14:26:14,20210509
